#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2452.108880469018	-2207.8459355971536	-244.26294487186445	0.10827442452388585	0.12954669477717382	0.08370395044585281	0.09871838382745801	0.15040496680154386	0.0028677043852921302
228000	-2453.22308412057	-2205.558242428244	-247.6648416923263	0.08633209069951218	0.049007176505751426	0.08138925019121966	0.09012550873053832	0.17460266005761862	0.001417468579018978
229000	-2453.3343479001205	-2209.2350355627805	-244.09931233733994	0.11995883063249371	0.08582977744323594	0.11997258636265921	0.12793102728497988	0.13750935009197288	0.0026030528600195077
230000	-2455.5340211415323	-2204.3908557394902	-251.14316540204229	0.09750882064955435	0.05751141446594637	0.13695379825701504	0.0847646395751565	0.23235432540883094	0.0016042131278855198
231000	-2453.376870834426	-2204.8134506576484	-248.56342017677747	0.1368924771626895	0.07000741907056225	0.1560030248277934	0.08828229279844088	0.22657433522572398	0.0020814723651268307
232000	-2453.7188891577416	-2205.2205085069913	-248.4983806507502	0.07963283621602753	0.07940433642551922	0.09891238718469728	0.10718538219328157	0.18588698484069371	0.0021846246243162684
233000	-2453.434268686699	-2206.411168392484	-247.02310029421508	0.08878966347490629	0.05015745700468952	0.09511028482567184	0.10560833492104088	0.14496798552343912	0.0022175274422950473
234000	-2451.5268687393664	-2208.1423515350616	-243.3845172043046	0.0988830652283464	0.13235502212552103	0.1080649119979649	0.08264339380442638	0.16090484192683602	0.0019699945392287286
235000	-2454.341221048592	-2207.440090029878	-246.9011310187141	0.07247593235095239	0.059462135413092	0.15814416247019364	0.07212686826115879	0.14986269131614416	0.0011290350905687214
236000	-2454.414821274053	-2206.3366172060796	-248.0782040679733	0.09413213061512028	0.09026546755519115	0.09992673019768333	0.1453013895050025	0.18174156672087952	0.005032199967936393
237000	-2456.2109909042183	-2209.5927325290663	-246.61825837515215	0.16631414967514188	0.1372209315509103	0.07354464720760119	0.08414251365632887	0.14110259400876302	0.0018236593763053793
238000	-2452.227807509278	-2207.4512971282657	-244.7765103810127	0.09751678352621666	0.06818594616892784	0.09340079648269255	0.08202857878268272	0.13707430702121326	0.0016571946542872922
239000	-2454.502835425922	-2206.6928763354786	-247.80995909044367	0.15147228147449301	0.09818453752117073	0.1959351026497361	0.16769672541286856	0.1879601100088259	0.0025301763066735337
240000	-2456.1406908743033	-2208.8437789280133	-247.29691194628998	0.06505940997703456	0.08624767916878401	0.13595002157054617	0.09364365704928032	0.17264303588336485	0.0018942093125369772
241000	-2451.868967450062	-2209.5052684867765	-242.36369896328551	0.11145052534501651	0.08047641381858046	0.10673278114835913	0.11073435542606089	0.1263847304439703	0.0015093863363442733
242000	-2454.4223212432535	-2205.3039308297225	-249.11839041353113	0.16590453232545097	0.05013541435228168	0.07732388618637343	0.15531701836833914	0.16277952632803408	0.0025669321420788874
243000	-2453.35595295926	-2207.0156729979385	-246.3402799613212	0.09042501094705181	0.06644171417273025	0.16963662238662275	0.11742624276248932	0.16294554462718455	0.0024592356521934947
244000	-2455.0862390883913	-2207.3732838159	-247.71295527249163	0.12148408325161433	0.08187580987983333	0.05823580298142182	0.0704803878716863	0.1607789903030459	0.0015427410863294308
245000	-2452.062036884095	-2207.978049625209	-244.08398725888603	0.08738857418334013	0.09566067522128832	0.1460908828807049	0.1255342417255133	0.18319811924207255	0.0016307240716198915
246000	-2455.1716240982637	-2208.712700253065	-246.45892384519863	0.11506278830436219	0.13403218459549793	0.07025308745114751	0.1862539072051386	0.16511787944371673	0.0028741140359291907
247000	-2456.225961379683	-2208.556513716054	-247.66944766362928	0.06398717903107058	0.07665935287163887	0.0642731958316355	0.0658578723130927	0.11173831580843904	0.0013324126535992175
248000	-2452.1263064950385	-2206.445160103703	-245.6811463913353	0.11216902950607611	0.08562977073089349	0.05468753284688212	0.11919508743266001	0.154295400054082	0.0018186085478940268
249000	-2453.9799160961898	-2205.2699361646733	-248.70997993151656	0.12504516114664319	0.05860649820951995	0.0961725464700992	0.05759006473168761	0.1755368071028101	0.0020871737231808016
250000	-2457.9584133501285	-2209.013460348622	-248.94495300150606	0.1489297682943634	0.058805738952939036	0.0837049272489593	0.14728386408330804	0.1349941498389484	0.0023796414680054743
251000	-2453.466600420644	-2210.614778001825	-242.85182241881915	0.12840889874162972	0.12913043282611994	0.09621969829772292	0.07867803796800464	0.1345488641149238	0.001931068009790557
252000	-2454.0412536123895	-2207.8639905232803	-246.17726308910903	0.06261401048933492	0.05678839856318934	0.11176049953116751	0.11896457058857551	0.11409365215073285	0.001728206639792653
253000	-2453.004135549394	-2209.425757041009	-243.5783785083849	0.09401823842457904	0.07903537847412045	0.10610741029501253	0.10285694720913362	0.15727759525969834	0.0020321184466890537
254000	-2452.404625594332	-2208.797441291177	-243.60718430315487	0.10961298866840818	0.11557690322423347	0.10105102750201027	0.0966945640470276	0.13345787532131317	0.00326454682588138
255000	-2455.7387002001446	-2206.639603306879	-249.09909689326548	0.18703004970652873	0.05205854739586093	0.14848541165676288	0.12846150683470828	0.1838224424068456	0.00236754282221701
256000	-2454.074024996002	-2205.747571108658	-248.32645388734417	0.10285297343563993	0.09324860045048436	0.04720612331986059	0.08408437086567816	0.178439531443159	0.0019373605765669734
257000	-2451.865721125412	-2206.3860034557556	-245.47971766965645	0.12473855753633019	0.08238053423885595	0.08666996647912785	0.173369155192854	0.15763917957898005	0.0026727375838984315
258000	-2455.6397007154983	-2209.383729202702	-246.25597151279655	0.08925742174122772	0.089188321104625	0.21034763300595474	0.09625477398310354	0.1338057956182889	0.0018733886986558933
259000	-2454.5169873765617	-2207.279478527862	-247.23750884869952	0.11499863668439415	0.09802225715174764	0.11795170443929358	0.0870620333699456	0.20070086924847547	0.0034587472403387366
260000	-2452.602497444392	-2206.660293970758	-245.94220347363387	0.06709498921653348	0.08290291837290371	0.10366631701628087	0.13714992763922698	0.18130757227415953	0.0021779930199373057
261000	-2459.1170682485076	-2211.337549281665	-247.77951896684266	0.11180712941912414	0.05664469073777713	0.10596764674299558	0.11001288254102287	0.10321169458110387	0.003139518345038928
262000	-2459.694220334576	-2205.171281632202	-254.52293870237403	0.11696527435976006	0.08811343618438129	0.051785629642178095	0.03904427480832647	0.23017413580509244	0.0018450213757452733
263000	-2451.5547158297427	-2204.8883504713863	-246.66636535835633	0.11486795283541393	0.06086583207480187	0.10550377030824765	0.10369274443480066	0.20271120873880633	0.002378405812691031
264000	-2452.731724629328	-2206.4564931832574	-246.27523144607048	0.08382001296674689	0.07986772341778942	0.08145377620610186	0.09081686922183703	0.16254067892020474	0.0014964659102301241
265000	-2455.34421451184	-2208.148316503857	-247.1958980079831	0.1649453798101077	0.08319309310401236	0.08394990401961906	0.10578759134415627	0.17304924481681466	0.0053838425221596105
266000	-2452.150666636878	-2209.28441891303	-242.86624772384795	0.1298616639037985	0.10327054838622232	0.13593898804594684	0.09215107820186702	0.13435666288494624	0.001893063055260122
267000	-2453.8107610305387	-2208.7815012016554	-245.02925982888343	0.17809377544712438	0.09059335118513974	0.14852419596823874	0.11904143451089805	0.15810283523490454	0.0022744198499697727
268000	-2454.6785973413535	-2207.084842287923	-247.5937550534302	0.06898984202606762	0.06780613010315283	0.057328472236823566	0.10555693693719359	0.15366831245348964	0.001429508818191089
269000	-2455.0575597144866	-2209.3881185290033	-245.66944118548338	0.12339297249572351	0.11368784140393133	0.094008071451832	0.07118012197138486	0.15022545425516692	0.003131531460973631
270000	-2454.179561565236	-2208.7068539060956	-245.4727076591404	0.0928027738245487	0.09595300846699446	0.17994200762616375	0.06164693485881046	0.16203375503565545	0.0010149389782520082
271000	-2453.885464353273	-2206.4922017606846	-247.39326259258837	0.12732147931378138	0.06568353590114738	0.09279954786147254	0.19563375355189558	0.16175321368854395	0.0034215373637342963
272000	-2453.832408660083	-2206.02380171433	-247.8086069457525	0.14070950372854843	0.07819733211764271	0.07398285276210094	0.20145621910672015	0.17129342552642476	0.0024791948921031783
273000	-2452.076607278514	-2207.54696739011	-244.52963988840446	0.12217837838657569	0.07882830961523078	0.0986753891766591	0.09039833091302077	0.1373133042127392	0.0032884987469323345
274000	-2453.7807640185856	-2209.121053478954	-244.65971053963173	0.1358388651324291	0.06270042096362939	0.09561804060730002	0.08128120849307344	0.12077525492468427	0.0010898262595350446
275000	-2454.416338160201	-2207.745008769619	-246.67132939058231	0.060264141869706835	0.11255156981593199	0.05713120295417145	0.09523383809678632	0.14208915649123036	0.0014526191917386992
276000	-2452.4604767476003	-2205.2488006145404	-247.2116761330597	0.09899273224548716	0.08258997895725836	0.07978678757326242	0.08003169818210935	0.22130174619788287	0.0017838174075008074
277000	-2457.406053122722	-2205.3305794634744	-252.07547365924754	0.16510116132435054	0.12189789663477263	0.046262117202925994	0.07039178802665443	0.2254850676755065	0.0018030673651272399
278000	-2452.5121298061736	-2205.216217820647	-247.2959119855265	0.08616957428974197	0.07926489113710021	0.06882764384136057	0.13073856603800513	0.20721705589858214	0.002131992936840917
279000	-2458.3318671752377	-2204.9103103795705	-253.42155679566702	0.0773423080868296	0.03337087771188565	0.059073729821404304	0.1057124967726817	0.14264929880271815	0.00392498793814885
280000	-2455.9966930264163	-2209.5150517630072	-246.4816412634093	0.16544798602941851	0.06351104487363371	0.1328418516617464	0.07115399564351346	0.1349485563828951	0.002496678959893681
281000	-2453.1097371271067	-2205.8106818399365	-247.29905528717032	0.10869095597723737	0.15247780634021849	0.1000143569049021	0.10055528746716173	0.2373687683692314	0.0025106051923259346
282000	-2453.242608383535	-2207.168558505923	-246.07404987761157	0.10317166421989729	0.05055664571743898	0.11962944504936397	0.06998523612817215	0.13259868728472624	0.0011170623928993223
283000	-2452.897752255056	-2206.366067109435	-246.53168514562105	0.10456130949789708	0.10973753384329403	0.10515371955367307	0.11485776556410718	0.21178720898444892	0.003853434459854783
284000	-2455.012424642551	-2210.0406973567688	-244.9717272857823	0.10960841641228963	0.07792411737431318	0.06367321453035625	0.0893696993093458	0.1738384386493207	6.73033210948248E-4
285000	-2455.510263801597	-2210.559184948751	-244.95107885284577	0.0668348014766066	0.13032016528827878	0.13948631401737788	0.10511275320171946	0.11923384195246017	0.0037873526326678607
286000	-2453.186362209606	-2205.0654848495283	-248.12087736007805	0.11062196630482571	0.12151618045691538	0.08384546253063488	0.1320789751733675	0.24862356406370478	0.002231340220284673
287000	-2455.046626778004	-2207.970622951526	-247.0760038264779	0.07041196101503075	0.0901926046058491	0.06308018693734123	0.11535281976248077	0.12282918072707405	0.001860965006990282
288000	-2456.0089350326007	-2205.7444950757763	-250.26443995682422	0.15978438324094169	0.046173918043506144	0.1092633609038168	0.096391789847765	0.22051149077356302	9.018595909133873E-4
289000	-2452.0197944494885	-2206.4380981141835	-245.581696335305	0.1042674565194442	0.08091842121925946	0.07940607542645214	0.07219007716050298	0.17791196106293203	0.0014844626827339676
290000	-2451.600333824448	-2206.816431900521	-244.7839019239274	0.11096982621412498	0.06863359139035183	0.1142733751437894	0.13202781197777147	0.1986642766618353	0.001394905685789689
291000	-2451.5815930883323	-2206.157410219887	-245.42418286844534	0.1206838769314146	0.06266435325431438	0.07299691117524118	0.10618187972252578	0.15446019995232424	0.0014055959670991403
292000	-2454.094834844036	-2209.8422658900745	-244.25256895396163	0.13591847786537128	0.07982536262921004	0.12224089314246551	0.08688019047699622	0.13590048884703354	0.0028362620897008886
293000	-2452.2514359224447	-2206.28876057592	-245.96267534652466	0.13011677302494085	0.06089647471419863	0.0682023205638226	0.13348445727471078	0.15821411250941936	0.0014528811355997901
294000	-2452.343012976995	-2204.5927170908153	-247.75029588617952	0.10440093643102594	0.0878881499561726	0.06530266371703498	0.11906059680718584	0.22653219503846037	0.0017469500060507065
295000	-2457.060297902797	-2211.631287258247	-245.42901064454992	0.07249985898610459	0.18485853010682163	0.1058657407058275	0.07900248988166468	0.11629518490370783	0.0019205448433312153
296000	-2453.047679072291	-2206.35958628503	-246.68809278726087	0.06642516038459026	0.09519340400108567	0.10784022772060606	0.07350202602800114	0.16914971958319658	0.0021910435329835086
297000	-2454.3505463399097	-2207.7399821198737	-246.61056422003605	0.10452890513768817	0.11350674435315992	0.11103948625341706	0.04463887051643725	0.16372723348896714	0.0011075650309392475
298000	-2451.734039021914	-2208.542167715548	-243.191871306366	0.09309905824726986	0.10102796662083614	0.10737632663565956	0.09010509899046139	0.1516812947617577	0.0023785084205151137
299000	-2454.5351953413087	-2205.621746942311	-248.91344839899799	0.11748143159878631	0.06329877531648315	0.042277089997034924	0.11865357824473448	0.1583903805480514	0.0015890142021958075
300000	-2455.6528476302224	-2205.3920739869054	-250.26077364331684	0.06316491034576326	0.0631462277476138	0.11308386222873268	0.18275302814338504	0.20826519504345067	0.0013408736361353972
301000	-2459.3236662961754	-2211.897685578446	-247.4259807177294	0.042467551197442936	0.14690380581380888	0.09360057847322975	0.09268049788307005	0.11749156085012179	0.0015817034772858379
302000	-2451.256608234752	-2207.0573407451247	-244.19926748962746	0.09288394977521734	0.06469161346557693	0.09280435005147845	0.10190505533898789	0.14406586301766197	0.0016211577780048576
303000	-2454.960845061405	-2210.6977903182847	-244.2630547431202	0.10149513431881138	0.11627380790082363	0.07636845676632081	0.09133712257762859	0.12881144484267731	0.004173601149632154
304000	-2451.1376076396323	-2206.469061106935	-244.6685465326971	0.14178768496636157	0.0776347314043302	0.10312071203957635	0.09370093840187683	0.19312035163754315	0.001528813554460372
305000	-2452.332291435536	-2209.7195477995956	-242.61274363594003	0.11986713747651163	0.09019134269315934	0.08634040650732883	0.10006477763275316	0.11701664460380828	0.0017545895918502266
306000	-2453.966001153127	-2206.7039891335444	-247.26201201958241	0.10936137254206982	0.10838959827077896	0.0696256601015144	0.12918256326595343	0.20294906774573257	0.0019422185850475869
307000	-2450.9355025193986	-2207.9610597457668	-242.97444277363167	0.09243699093253827	0.08685619111239824	0.09284627302501634	0.10951544169212397	0.14084986005276087	0.0016736449093388906
308000	-2454.7533193503978	-2211.217471364739	-243.53584798565845	0.13174261477117855	0.08780156505077982	0.16203867126769284	0.13503963201869348	0.12482654957667857	0.0020654658483292327
309000	-2452.919717886299	-2208.58280404664	-244.33691383965905	0.14690704593447365	0.07733907845654853	0.09286376963257277	0.0895862206866227	0.13992119310428078	0.001786771896695409
310000	-2452.1268402645674	-2205.984148207713	-246.14269205685406	0.12180117691193587	0.08016728646716612	0.06901692275882329	0.12884846453748475	0.17284264328128915	0.0017443361553171092
311000	-2453.0846697504376	-2208.336088510604	-244.7485812398335	0.0742705685745743	0.12689175012235623	0.0704250554522301	0.11542675431659133	0.16213809986013458	0.0016752518561605335
312000	-2453.1518257487096	-2209.6574347472183	-243.49439100149135	0.12395491111253318	0.10160961433704432	0.08502974822905238	0.08493228678013748	0.12671504887971397	0.002422669446898313
313000	-2451.998101235561	-2207.772981188298	-244.22512004726298	0.09726933858811036	0.08304425108698887	0.11283682207539994	0.1394136650522973	0.1791436392828447	0.002315918013860533
314000	-2453.271063075943	-2209.144006200929	-244.12705687501355	0.1409992885412567	0.10440957910394996	0.14042947553188204	0.10066244863698996	0.14838060262179406	0.003429433278920376
315000	-2454.431225059521	-2207.250015962639	-247.18120909688176	0.056511801223978635	0.09940615892990434	0.0851071771553409	0.06666096858831055	0.1584977468615372	0.0011947874234899893
316000	-2455.544847374682	-2206.0614862670222	-249.48336110765985	0.10554042319213343	0.046319431221967605	0.08532345069843088	0.05594901061079156	0.14785681819904617	0.0013446591104919416
317000	-2451.5917146345446	-2206.0728393370296	-245.518875297515	0.11376183723420302	0.10564667801295115	0.05919247417989283	0.11362012353409043	0.17268711011518978	0.0020773656211836955
318000	-2452.323326525551	-2210.054134891039	-242.26919163451146	0.10441749589259033	0.08200508819866699	0.12574804607913098	0.08645819810715479	0.13021008490087452	0.0010888434450939274
319000	-2453.8855477184643	-2207.782137467231	-246.1034102512332	0.09772081436419602	0.09207613852452204	0.13476740778171023	0.10167170107733779	0.17217920543934476	0.0011722581778157042
320000	-2451.5190743504695	-2204.578752452515	-246.94032189795482	0.09185408289902038	0.07619334881285544	0.07089848707258889	0.0862043216814342	0.1891405313347914	0.0023730804484981306
321000	-2452.1239329446494	-2207.2023948880487	-244.92153805660078	0.08305465548588817	0.08517314059980381	0.09850051960024893	0.07671094354830765	0.1419777456709515	0.0028274934984067954
322000	-2457.346682863115	-2213.080893359812	-244.26578950330318	0.09965444077626559	0.08445655729717538	0.1536837430804781	0.10409924764218094	0.1420745265147638	0.003436176276844258
323000	-2455.5178494647794	-2206.691034431995	-248.82681503278425	0.12451798089849657	0.06402350574534196	0.08865475818824112	0.07680350603707486	0.2041937838195205	0.0029066514513824216
324000	-2458.4708403330487	-2209.6730197158545	-248.79782061719413	0.07325708249995669	0.14509810990916658	0.18666990690820423	0.06692081352974052	0.22534802603609194	7.835509572873408E-4
325000	-2452.8570719689005	-2208.4239638500103	-244.43310811889006	0.09342529314977938	0.0720896731853903	0.10626138801385264	0.10612402991549649	0.12660022982337502	0.001395296876064889
326000	-2456.4365635399818	-2210.150833874961	-246.28572966502074	0.07260879293211685	0.07294382291187061	0.12990104069579675	0.17727711060477386	0.19052105245105422	8.211737394001732E-4
327000	-2452.5125384452062	-2204.6572863561396	-247.8552520890665	0.12154553154421588	0.06815824483226897	0.058897180628664045	0.10035630123664487	0.17708405919838846	0.0028575829895522383
328000	-2451.5470532038935	-2206.1117656284578	-245.43528757543567	0.12449702028405157	0.09562081241699064	0.11803238255200325	0.07416743082273491	0.19106401028311382	0.001993491507094749
329000	-2455.691307843511	-2210.848253132537	-244.8430547109736	0.07307012395055522	0.0909518113610735	0.11079926861724258	0.08316437806744208	0.1352321427219857	0.0017664808132280586
330000	-2452.6003737400947	-2207.042416071653	-245.55795766844193	0.12493956154601726	0.10225538622745867	0.07430473841200676	0.0799841401759399	0.1651915260594403	0.0024791587629844542
331000	-2452.2910768824854	-2205.0297179283966	-247.2613589540887	0.1680521031888665	0.06894590033388534	0.10982350671222582	0.09023820481053373	0.2109748190555621	0.0017133611666110475
332000	-2454.125826084925	-2205.8117292081997	-248.31409687672513	0.10731090492789498	0.04294464134725815	0.062405660876739204	0.1026227197028458	0.1307065452719853	0.0015828293171726198
333000	-2454.9030876374827	-2205.932314113647	-248.97077352383553	0.10155244433525823	0.04978264407917116	0.1350779501514993	0.08833784044953254	0.19050949469926895	0.00401906171944318
334000	-2460.0126426831557	-2206.2623752448735	-253.75026743828232	0.11912526748250432	0.07927803959464132	0.0269127899047451	0.07178401059564796	0.1294515547592093	0.0022368509764502274
335000	-2453.5221024393772	-2209.5040036654545	-244.0180987739226	0.1318263203770319	0.06573236348380343	0.09413179351860763	0.10328672747079423	0.16164335414763695	7.396139211076255E-4
336000	-2454.3627242223783	-2208.5270821993017	-245.8356420230768	0.07829315313386452	0.07450004467732808	0.09094628180902364	0.13221095810385058	0.17220000170274638	0.0020822679862262244
337000	-2454.1316747915243	-2205.7789613724954	-248.35271341902902	0.09558641613109171	0.05163481318441818	0.0821118396841767	0.08895814262681839	0.15343099788582143	0.001263799340036485
338000	-2456.8865871605203	-2206.822945724391	-250.06364143612933	0.09715188375621371	0.08838429961042697	0.1769022566011506	0.12123310656502098	0.2420594267101558	0.005187944572111124
339000	-2454.23365995798	-2207.1726455332177	-247.06101442476222	0.14120605738400155	0.11582706614213954	0.0941810651919553	0.11577673501869438	0.2004928203768385	0.005409255389836933
340000	-2454.391792748655	-2204.4508645913215	-249.9409281573334	0.12560702877822574	0.05767450876280759	0.061574896461197424	0.09365233712012933	0.18854975418508393	0.002785589653428358
341000	-2455.696217240253	-2205.581436461051	-250.11478077920208	0.14177879556834347	0.1443163773267973	0.07707211273051989	0.089791104784899	0.2334167695942839	0.0022198785190074926
342000	-2453.417391002219	-2209.1172926314684	-244.3000983707507	0.09455121837420837	0.08333786918264484	0.08749694667967868	0.08527701531695839	0.12964577259745017	0.0014896130389801948
343000	-2452.4888356976153	-2208.4549448854314	-244.03389081218398	0.1248101041668981	0.07758040936770531	0.12688513103167995	0.06484189933581441	0.14144627517882058	0.0013810900622661328
344000	-2451.636374269486	-2205.802067278002	-245.83430699148406	0.13364953243849184	0.06516463702037573	0.08340679182330688	0.13464821328960336	0.1548547842796853	0.002997388339642325
345000	-2453.139946255345	-2207.5070944607664	-245.63285179457833	0.06647200795778059	0.05911102568443484	0.09991803709790945	0.14827535635729863	0.12799442137577632	0.0011180597624576172
346000	-2453.5348405037334	-2207.536827725654	-245.99801277807944	0.09720864305832926	0.06065526328952799	0.07047938073055439	0.1304926053539634	0.17647904850099366	8.574258132981957E-4
347000	-2454.374236721145	-2208.45003036486	-245.92420635628477	0.09285655251819305	0.06336986559462719	0.07870989755339593	0.09352221849213424	0.10760528734699708	0.0026623609491539107
348000	-2452.84764194718	-2205.661555064704	-247.18608688247605	0.09297478853381626	0.1188045553870612	0.09329144816082853	0.17728399394411032	0.20197928990067524	0.00386630134745774
349000	-2453.7443491192166	-2204.5748593238827	-249.16948979533385	0.10470154649941898	0.05418636677631791	0.056652133543673225	0.15871558516415243	0.16895725229434413	0.0019556169514345742
350000	-2452.921081259124	-2207.3307838914793	-245.59029736764467	0.08573365037524791	0.06414576009754852	0.10782121061061795	0.18245019822131903	0.14325322451717706	0.001503664570281245
351000	-2456.448519125169	-2203.9683079240003	-252.48021120116826	0.16738138951107098	0.06346557572381292	0.05005926228939868	0.08891435098056805	0.19689415731455032	0.0017925405566209507
352000	-2452.5418192958646	-2206.6262661910287	-245.91555310483602	0.07145998328175625	0.10623748406858563	0.1004798404452928	0.08993993743824626	0.1801242688555001	0.001625901449278587
353000	-2451.9243679138285	-2209.4872303042184	-242.4371376096103	0.10337209935672471	0.09837981149830251	0.09535882020957583	0.08725997944220677	0.13686750899394734	0.001136934154400219
354000	-2458.6317635323026	-2205.0585246055125	-253.57323892679014	0.08109476700199705	0.02460423793704648	0.09139570005941862	0.12270254900853649	0.14750404474096115	8.408677557042473E-4
355000	-2451.8765909274643	-2204.8328428081904	-247.04374811927406	0.13388380269201525	0.06703395914422716	0.12981414883978926	0.11325240423103737	0.1953160262943922	0.002572060566643465
356000	-2450.17710303139	-2205.9674097539028	-244.20969327748725	0.10688931970442814	0.1028077359156846	0.10804808149526458	0.11785589038154756	0.19044638528798394	0.0022432329537065004
