#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3540.093179206884	-3296.6329204918266	-243.4602587150577	0.12982956669330886	0.06510846749383319	0.13940992643969638	0.08446936653837173	0.15050457011602908	7.130966686712127E-4
284000	-3543.794175896325	-3296.97948393679	-246.81469195953525	0.14618329760599585	0.09742772889357067	0.07875795201652315	0.046538525589190735	0.1485916271124617	7.020145748857195E-4
285000	-3541.8840149556117	-3291.7052846453253	-250.1787303102865	0.11772944092479375	0.05915690269347185	0.049619234767425816	0.09757293363452989	0.19407737442060025	0.0019601340607505006
286000	-3543.132080371245	-3295.828229782291	-247.30385058895405	0.07558776766054644	0.1703337288262067	0.1645860093252388	0.08474931965449527	0.18941762171827842	0.0025739383642616204
287000	-3541.9580864335107	-3294.3468901096503	-247.61119632386055	0.06102867978114885	0.09677388830798613	0.14721345248340648	0.1007356948475108	0.22039302042341666	7.931308401192183E-4
288000	-3538.866943001626	-3292.5913619958224	-246.2755810058037	0.1114708243879761	0.0720619223267264	0.0851186880653839	0.080581613002953	0.19400570241824452	0.0020077743829125514
289000	-3540.5397350944518	-3294.519718625514	-246.02001646893748	0.08117432925745897	0.0904384136198862	0.11694465985149315	0.06607806721534706	0.15994934238703962	0.0017556203481307207
290000	-3541.1140503412535	-3295.264339693313	-245.84971064794044	0.16968989663431755	0.12207512744520486	0.11657139174337791	0.12164518649203107	0.22314742729244894	0.0013213831692892967
291000	-3540.8017446138524	-3297.0306589629963	-243.7710856508562	0.10451862409261721	0.10554267625207442	0.10822309795878127	0.05819791184478228	0.1615660985093191	5.882224382427755E-4
292000	-3540.076668596663	-3297.671535543591	-242.40513305307203	0.12181188953598036	0.07722614793268183	0.09040675292572	0.08375089513132315	0.14236484194445556	4.828274372998146E-4
293000	-3542.5077832361676	-3293.04389913111	-249.4638841050577	0.0952023952013943	0.04991924577896286	0.05933297437465508	0.12115571919411317	0.17523086491394121	0.0030978167778208466
294000	-3541.457318337788	-3296.98985208922	-244.46746624856755	0.0955663387981093	0.08968213200263225	0.11219083746992592	0.06725440575448642	0.14819942681011689	0.002287139946469332
295000	-3541.642971832843	-3295.698957100069	-245.94401473277404	0.10230406489488665	0.11711970588332661	0.14582998882485845	0.04489795046315468	0.1508390524698479	8.835985982458601E-4
296000	-3544.762395365599	-3293.022229254094	-251.74016611150506	0.11040383919272342	0.041289723127397246	0.07929545640472183	0.09155515066645649	0.1726204558046326	0.0022906190832081897
297000	-3546.997535117668	-3295.6426628428326	-251.35487227483563	0.038263196157849864	0.08198763047367914	0.07867172932031176	0.09436290113074791	0.17351749711986814	5.672746599141062E-4
298000	-3542.234535830498	-3294.0686986164555	-248.1658372140425	0.16002010666526162	0.09812810972419266	0.06225018908831585	0.17553487469489437	0.19897866851511575	0.0022425515618642337
299000	-3539.7198480350503	-3295.4471028604958	-244.2727451745545	0.08396119123761894	0.07926284158211633	0.14795531013702695	0.08337626399276	0.15090402624495813	0.0017789666619547999
300000	-3541.1761853191874	-3294.4168447243646	-246.75934059482262	0.11771991213993192	0.07848439371311791	0.052742855211604295	0.08775236470056633	0.1566456893662472	0.001696561643240956
301000	-3540.6714058156017	-3298.012270062539	-242.65913575306274	0.10469425378597448	0.08135306319870238	0.074388929974609	0.11378910667042075	0.14224643073417667	5.758190901191523E-4
302000	-3539.9256054959646	-3294.8804364335588	-245.04516906240588	0.10873599477537822	0.10100810399615559	0.09821991063587396	0.1316415558907175	0.23392111464792636	5.954252353144741E-4
303000	-3540.4533418562605	-3294.567037442649	-245.88630441361153	0.10760713978517623	0.06384608878064366	0.10660143205410628	0.06532074132788795	0.1645004885018255	9.450996726378835E-4
304000	-3544.5347327318404	-3297.728671167103	-246.80606156473715	0.1335133195341989	0.1177626349796795	0.08880508538356569	0.10415353196377936	0.1455873250076088	0.0015443821450958392
305000	-3543.936765969595	-3296.5286196545485	-247.40814631504645	0.14379819211372155	0.053362870622514304	0.08471491682616218	0.05603101373505788	0.11634724443568054	9.838471507902999E-4
306000	-3543.332660448098	-3294.330960401828	-249.00170004627012	0.12335298560647072	0.1144339189208719	0.1178829693060791	0.09716862135805793	0.234525683452661	0.0010635303690973716
307000	-3540.8955492542186	-3295.79532296408	-245.10022629013864	0.1256524899159271	0.0868188176807852	0.12715664780836325	0.07623666603674101	0.1540393417019451	0.001273562937380068
308000	-3544.449823966197	-3291.996218160509	-252.45360580568783	0.1046344907121429	0.09918304359542612	0.04770779797703831	0.10594174454666429	0.2589758268489561	0.0028942785284793333
309000	-3542.036070841267	-3297.3650443881806	-244.67102645308609	0.09356287118571653	0.0759340923583632	0.09870428863332802	0.1600784559379731	0.16214407680251944	0.0018019285919765582
310000	-3542.5879266096736	-3295.79743411006	-246.79049249961392	0.08357432366056575	0.116491217719224	0.09219568353315208	0.05029197537515085	0.15063860064204598	0.0014123618178424604
311000	-3545.2813019145738	-3299.597039465756	-245.6842624488175	0.08692576623314116	0.09325328603617915	0.0767240700147814	0.050950881030752175	0.11267263061542213	3.7409582329350435E-4
312000	-3549.9612543195094	-3295.228356709726	-254.7328976097833	0.059293912978904594	0.169398255062427	0.1182462371355943	0.12378548805851029	0.2829116417418076	0.004965644407727153
313000	-3542.8517435378376	-3294.9009996161485	-247.95074392168902	0.10586884587458259	0.061379076227668784	0.08641488011093279	0.12742456320872178	0.22970071785940444	4.314928251073169E-4
314000	-3541.1606233210487	-3299.005309247283	-242.15531407376577	0.0956110297467572	0.13883412597225703	0.1272619079242801	0.10031471062182147	0.154539539154809	9.979848175930362E-4
315000	-3543.2372249316973	-3298.4108913079326	-244.8263336237648	0.131920305994188	0.0802971833217727	0.15018241901363774	0.07405196069750383	0.20004308673966148	2.1373436274951222E-4
316000	-3542.3461002397653	-3296.253941080393	-246.09215915937247	0.07962933759066067	0.0913631309497541	0.13610599773888707	0.11697994938306655	0.19732344653208025	0.004058438658598794
317000	-3542.5246516953666	-3296.7200524346554	-245.80459926071117	0.05832881544506581	0.1092053361946999	0.10950987320376133	0.07660972380401437	0.16122979077439203	0.0017965019194950266
318000	-3539.856065537335	-3295.7922700544505	-244.06379548288427	0.1297095678774911	0.11183844844366277	0.08075050920218561	0.14904166354533033	0.1838829001855233	0.001304856825927353
319000	-3541.839091169025	-3294.2571809056944	-247.58191026333023	0.1033079692121599	0.07231203596664945	0.08487964695173857	0.12815181459452607	0.2110575751386638	0.003429427900489485
320000	-3541.653344054996	-3293.861893928493	-247.79145012650324	0.15033717213464315	0.07741022396739086	0.05804884547671731	0.06356367091700933	0.15813590578238687	0.0013851133514684406
321000	-3543.483815880894	-3292.072373961595	-251.41144191929882	0.11236074736735602	0.046689495484571145	0.0697655441296528	0.051021409072233855	0.17412546204766774	0.0017208860582361004
322000	-3541.4554251448712	-3295.5537666182913	-245.90165852657984	0.12651721439287447	0.05438424428465225	0.087761827059858	0.07835528699346517	0.18519922765056404	3.338994298328546E-4
323000	-3541.64426084536	-3299.7357740516813	-241.9084867936786	0.10353847826737012	0.12052799979412966	0.06886701156718744	0.09606219092332755	0.13126730780237078	3.954800383607727E-4
324000	-3542.76566242215	-3291.9674755501683	-250.79818687198156	0.13245309571701208	0.07098220995415708	0.04870572735499909	0.09427468502193796	0.2062392490577034	0.0027913572142822516
325000	-3546.2164782841014	-3298.1676621802458	-248.04881610385556	0.18198786196581015	0.04412799276977908	0.08637840827523646	0.09730163650641643	0.15374861015772437	9.790508237055655E-4
326000	-3542.452129613631	-3293.951087659367	-248.5010419542635	0.09966221278524329	0.10517152585773437	0.07132731469152208	0.06249295086170051	0.21149958574950375	0.0024740463505454535
327000	-3540.7294468102236	-3294.8957106208018	-245.83373618942187	0.12441874844376162	0.056550009298003336	0.072642707441307	0.10072832677044605	0.17499219647585845	7.188463658613622E-4
328000	-3539.270305477225	-3294.06101088762	-245.20929458960504	0.1123276583085001	0.08955758369414124	0.09562877468739119	0.07974125852861941	0.20589903483935754	9.577874907824446E-4
329000	-3541.8479328924163	-3293.1419188464947	-248.7060140459217	0.05803123477099416	0.10872777011159351	0.05821890122920572	0.09783108112640487	0.19580908646008038	0.0019896487584835695
330000	-3548.297018735373	-3296.412628062804	-251.88439067256928	0.06275917041370505	0.06165837272879839	0.05942861867125911	0.05905688628017761	0.11626613056425401	0.0017829715371251405
331000	-3544.267933335861	-3293.707575566071	-250.56035776979044	0.07059745611502659	0.09706002905485502	0.0914560496798369	0.11070580294663875	0.29564656132022454	9.85133713933851E-4
332000	-3540.6408530393064	-3298.0001392781915	-242.640713761115	0.10796571275493345	0.09906571356676085	0.10612583808958408	0.10867955511572609	0.17903459546417047	4.808855295733949E-4
333000	-3544.8871472971678	-3293.180521641783	-251.70662565538498	0.11164929569017364	0.08246664740843791	0.09240875517615	0.10232464007147822	0.2541778710300157	0.002843057731736645
334000	-3538.8286632179156	-3296.023877242353	-242.80478597556245	0.08841426232540775	0.0915897206509089	0.11899775532437341	0.10505370387086559	0.15472964240267031	0.0017994802196762997
335000	-3546.9235159020236	-3301.428587553431	-245.4949283485924	0.0631598114944369	0.06468508131155744	0.15299201501029747	0.15766789309719845	0.09808079321537981	6.252718867268602E-4
336000	-3540.8657313137487	-3296.213430850015	-244.65230046373384	0.17562124398966558	0.1221121114880497	0.10201201416809103	0.0978992848043779	0.19925023072695788	8.978111358370066E-4
337000	-3541.8886794571285	-3292.7724660483404	-249.11621340878827	0.1447332785803105	0.049521908686687356	0.08078081493116589	0.09457463971992316	0.19618378034089526	0.0020279922866761864
338000	-3544.0292147235596	-3296.5407742347666	-247.48844048879286	0.16995545918870344	0.071382467876273	0.11011704906267683	0.055747411995689757	0.18534169108011647	9.434145525507264E-4
339000	-3539.7766217155713	-3296.9932297677988	-242.78339194777269	0.13703182978253053	0.08101565580620755	0.13565038682725147	0.10376479909330351	0.1511636702242404	0.001236680315716532
340000	-3541.3675832635718	-3293.105767390156	-248.26181587341586	0.07188724750707771	0.09889875838503581	0.09313539571146347	0.10463857687279259	0.25128634564175956	0.001099106578230223
341000	-3539.582634200303	-3293.3126161068076	-246.27001809349545	0.11423176872751932	0.09018383797752305	0.06078997268309452	0.08277087308013291	0.18999717804599559	0.0013929460018624515
342000	-3541.126138397231	-3296.135113714685	-244.99102468254634	0.10176439298617679	0.05964970723240787	0.1097359083019181	0.07999242795703605	0.1334778235522705	0.0014439365460348717
343000	-3544.12706101038	-3294.694214338013	-249.43284667236722	0.11663994018442803	0.05204668795927775	0.10049457256349556	0.0493142965616879	0.15932739719952657	0.0020970477297015053
344000	-3544.139893761073	-3290.5535760268203	-253.5863177342526	0.13334772364866995	0.051092659533301804	0.04476280770048021	0.06744655390826136	0.21133820115880242	0.0017884287328150939
345000	-3541.950033852986	-3297.4314299089106	-244.51860394407564	0.08380983842193601	0.07519740297444433	0.14323819348253303	0.08026350001650347	0.16653476472467899	9.083723694965295E-4
346000	-3539.795988736292	-3295.7726080867005	-244.0233806495915	0.09571436510452613	0.12607599027784752	0.11022326031485766	0.12249281651514393	0.1760064845034424	0.003042277782700837
347000	-3542.9444126182348	-3294.8192467372673	-248.12516588096742	0.08707862817292218	0.05307033275017479	0.06164939732515888	0.15516085566539206	0.180102324365686	5.962911726770301E-4
348000	-3539.1691944289737	-3295.736855630266	-243.43233879870795	0.1285306139651167	0.10835599396862648	0.1040841246261685	0.10052076240134958	0.16829301598920543	0.0027130639501951877
349000	-3541.543479685488	-3296.495054706701	-245.04842497878676	0.11368554994499357	0.1298024479641203	0.11018656624700464	0.06149902804567829	0.16718241721547214	7.376982806465927E-4
350000	-3544.2584620132834	-3296.0011972251696	-248.25726478811376	0.05805903015989529	0.07278543889740577	0.056788295484963766	0.10640120761476157	0.14138411971340456	0.0014180442685150984
351000	-3540.501253730867	-3297.4284331777526	-243.07282055311433	0.07927413113258373	0.07719365617896055	0.13391336913860033	0.10638170701669196	0.1448174129918109	7.112640804925762E-4
352000	-3539.693360219548	-3292.840813892599	-246.85254632694924	0.16388325634499865	0.09412804910217092	0.08199701966268162	0.07483407517542127	0.2035004681919817	0.0019334271600212616
353000	-3540.940954275216	-3296.1117651531895	-244.82918912202632	0.08821414154529121	0.08866152354531791	0.11442721265216924	0.08329670469397527	0.16886432027066298	0.0031277851586888985
354000	-3539.1804954905515	-3294.3607948049075	-244.81970068564377	0.10055687925008507	0.09464949548443337	0.09440944827216409	0.08535793202963494	0.18140211376982665	0.0015954983625322365
355000	-3543.407402646685	-3292.151740212458	-251.25566243422713	0.14183311768211151	0.05927391182158141	0.14385275187886326	0.10600676662584595	0.26092916058718063	0.0016960263674276695
356000	-3542.403361463322	-3292.6973673520465	-249.70599411127557	0.07340528461781101	0.04027784747407164	0.0953055595102317	0.11224158990805987	0.20045438367675858	0.0010133340299816438
357000	-3541.2200203300863	-3294.289594075696	-246.93042625438994	0.14919309382138268	0.1548254120287853	0.10880380868032163	0.10153000413389762	0.23281964569826813	0.0017936439723325124
358000	-3544.0074837832403	-3293.109548099098	-250.89793568414242	0.1345804878154116	0.09184769573180217	0.08156349873983491	0.05919698264887122	0.257330197580946	7.13909838144876E-4
359000	-3541.705186501305	-3296.387775188229	-245.3174113130758	0.13969569437200907	0.10905877504622356	0.11426251184524759	0.08480306670037711	0.23980417537180918	4.827607852269677E-4
360000	-3540.445930642708	-3294.5702792223483	-245.87565142035976	0.08704059492181282	0.09171543193859141	0.09857920090376893	0.15416965330650198	0.19879385783348363	0.001973841002868351
361000	-3540.1118348263253	-3292.8210108440826	-247.2908239822425	0.10965163921778816	0.05986165734316867	0.14813041900806437	0.06529414039199159	0.1834744066105649	0.0014197129690673577
362000	-3539.78718354366	-3294.2161071686614	-245.5710763749983	0.15135214866403218	0.07998635487739897	0.09986544593309739	0.08816164816986023	0.18674928976581626	0.0014356548058080223
363000	-3540.2239481713286	-3292.640381525815	-247.58356664551366	0.1512769516861504	0.052087871470362375	0.11324560732966397	0.08349023935374342	0.1888847382085594	0.0017822454615601222
364000	-3540.7679351088855	-3294.5268509991206	-246.24108410976496	0.06822109268182051	0.06895553165834535	0.07301455707096617	0.09566345849927134	0.16030325106937351	0.001332980659958042
365000	-3542.271922300106	-3294.7123084725176	-247.559613827588	0.07607328156306101	0.10738859999693176	0.05030785825298189	0.10470180635707182	0.18104291896352503	0.0010262852353773724
366000	-3545.4084138221056	-3298.775251196978	-246.63316262512748	0.09842944138458604	0.08313173594165113	0.09497465974864391	0.15869544291902818	0.17046344973356395	0.004446577191413959
367000	-3545.1546166181242	-3298.0563661013957	-247.0982505167285	0.10981780852408714	0.16016035168626008	0.0827901483460274	0.09906989944268656	0.18066020151324672	0.0033182906045398854
368000	-3540.0559315978685	-3293.374633801208	-246.6812977966606	0.12424516268613024	0.08794019668308559	0.13679677761773534	0.11743685965597983	0.22405158150899815	0.0017536077107599781
369000	-3540.7562244425285	-3294.650679889083	-246.10554455344544	0.11474098313547568	0.0777403771884759	0.06727654595672501	0.13998209100756512	0.18599553720283798	0.0015301095735222082
370000	-3540.383695162615	-3296.469594653938	-243.9141005086769	0.09460987155131617	0.07379154637239507	0.16012826003524527	0.12682466932485803	0.16516210735452602	0.0011515480435591923
371000	-3539.887606598566	-3295.7920551421566	-244.09555145640925	0.10838209704044426	0.06769702061232372	0.11363857206108653	0.12020849974387793	0.15592480587212695	0.002414917564798778
372000	-3544.2174270362907	-3295.123290293133	-249.09413674315775	0.04724318664551064	0.10718931695484822	0.0909079840755051	0.10585726823175645	0.1972123715857427	0.004138279813362278
373000	-3544.2025744637094	-3294.1289687275716	-250.07360573613758	0.11359942247191383	0.14458628243804067	0.06424486066650713	0.10050558091820132	0.20702053135978454	0.0015438604013319254
374000	-3540.5760146364796	-3295.310815227526	-245.2651994089537	0.06391514889601918	0.12188602972727974	0.08295243327299168	0.08255944684905538	0.16197869501535642	0.0015510928176155731
375000	-3542.1207151357785	-3296.5032507061837	-245.61746442959466	0.09499439248506979	0.12336597944964428	0.08938689674410771	0.054495656928434666	0.14796803596625493	0.0020229125432245196
376000	-3540.682536108424	-3293.0368381849926	-247.64569792343127	0.11158614225124902	0.06710700694842629	0.10542665114427718	0.12035178020910003	0.2213318198246521	0.003959548428402187
377000	-3541.1300733812955	-3293.4827176651484	-247.64735571614693	0.06357336708878086	0.08632067727685858	0.1159501778689966	0.06263598124787918	0.18899092300334316	0.0013689151007016886
378000	-3539.241522309719	-3294.2220546670615	-245.01946764265787	0.10144919699474914	0.07242390134499009	0.08852620815781491	0.09221774339204	0.1712253065248987	0.0018966587758377138
379000	-3539.7420092881594	-3294.1194506853076	-245.62255860285168	0.14028313982434126	0.07267957729266214	0.13726511456957624	0.1217773733597509	0.2287541308447746	5.632963074826616E-4
380000	-3538.9006316562486	-3292.6654643587235	-246.23516729752495	0.11543129333550947	0.10253467704045337	0.09640980345572572	0.11572917703012608	0.23508805252884685	0.002085944620128557
381000	-3543.80860472164	-3300.864756122288	-242.94384859935215	0.12147246458197665	0.11343637739835198	0.07436901909964343	0.08543053693232329	0.10727504308635948	7.130785097220497E-4
382000	-3543.214177009151	-3292.6675306586694	-250.54664635048175	0.056592085640741564	0.06158498640832498	0.15213723283894254	0.09897130770326563	0.2271950689370658	0.0016476304761625438
383000	-3539.6019801937546	-3292.2367907064254	-247.36518948732922	0.15590844809587726	0.07370447918136044	0.08306585154088703	0.07659153290566731	0.20383125768256755	0.0019612068219843396
384000	-3540.0198010363374	-3294.802003903305	-245.21779713303252	0.10848808145884017	0.08320123389523273	0.06527152161205552	0.1256801548328489	0.18818761502256698	0.0011022223591416766
385000	-3541.236593123595	-3295.122269694484	-246.11432342911073	0.1542025517584803	0.07597702119094134	0.07627395158162009	0.07546883854842135	0.15330020773825284	0.0021796371884485384
386000	-3544.2903877402614	-3299.6108016293665	-244.6795861108951	0.09780672548089743	0.1009090099983582	0.0725248186097612	0.11231654010872084	0.12220885171652711	0.003755396166028558
387000	-3540.2258819699246	-3294.005793762407	-246.22008820751782	0.13747632415288447	0.07801922832002418	0.08751719843550586	0.12417666989587205	0.21868421620200376	0.0010112347569378208
388000	-3543.207180434297	-3295.2488527257133	-247.95832770858374	0.0481153398404102	0.10849207442375076	0.11043922627859538	0.08014840703799418	0.15962576494839642	0.0019235567234548805
389000	-3540.1432081677945	-3297.2448032096227	-242.89840495817177	0.11025588698165216	0.1380042327999339	0.08778409408265542	0.09526836512530722	0.1784363950222359	5.717683044743837E-4
390000	-3539.994014485584	-3295.2497250925935	-244.7442893929906	0.1108129485899034	0.06398139939982539	0.13884116191629087	0.08877605126025583	0.18618989589985585	8.280963441407844E-4
391000	-3542.752618778018	-3295.5077579563913	-247.2448608216268	0.06436519123766828	0.08609664752498859	0.06747780832934808	0.09409477783278578	0.15755623094028673	0.0026550595367446457
392000	-3541.848410390257	-3291.310973562423	-250.5374368278338	0.08768089288805854	0.0830747078001821	0.05928594835697722	0.09497411159807374	0.24197129615595833	0.0019975255310152695
393000	-3540.517205059392	-3294.2045651999324	-246.3126398594597	0.10946669545747834	0.05397813013498846	0.0870164156112137	0.0777899372567536	0.1486851557519782	0.0016434917595683604
394000	-3543.078178171848	-3297.5424869265357	-245.53569124531228	0.04833049883948671	0.11013253489009912	0.10892644999901872	0.08726735742750466	0.1580212389614119	6.060445737876068E-4
395000	-3540.1803953946496	-3296.3530686925787	-243.82732670207074	0.08479212085068277	0.12461108041206517	0.07819547110486937	0.08867827926738149	0.14560361679032469	0.0021247085406650057
396000	-3540.9845644172087	-3294.1360700510304	-246.8484943661784	0.19602094875627246	0.08375348445389103	0.0977129803053496	0.12039507774950386	0.19902972719558962	0.0023374813903639428
397000	-3548.1767728416517	-3296.556139678628	-251.62063316302357	0.10449624666265718	0.0650215718941895	0.031151378684907565	0.07923132238818482	0.13838429384332704	9.754520927876551E-4
398000	-3540.36103088212	-3292.923581672756	-247.43744920936365	0.12619131791163907	0.05085140367212389	0.12759826582357825	0.126328073795073	0.20390629464596677	0.001923745034428137
399000	-3541.520646738148	-3295.8698037801246	-245.65084295802356	0.13017924167287218	0.11209911784535352	0.12132177028992863	0.09693866144876272	0.20507097670346797	0.004302362400434445
400000	-3540.776123881848	-3296.2149132455443	-244.56121063630354	0.10272057473247655	0.0790640978338995	0.07975486021597313	0.11958723509774319	0.17900883508428075	0.0020545042737751644
401000	-3544.215989402973	-3295.3056696413205	-248.91031976165218	0.05108739346920716	0.12189002639100266	0.0685120678421248	0.09633040508613284	0.21222255200420764	0.0013279873230623252
402000	-3546.5293911042595	-3293.0272130590693	-253.50217804519036	0.07302420014858083	0.08141562101921639	0.061698929723846045	0.05121859495377199	0.16692319003130815	0.00145357694230359
403000	-3541.386904715757	-3295.8080912993214	-245.57881341643528	0.06299715239516632	0.09184079490557304	0.10866296667929676	0.0915590021452057	0.17932812328221423	0.0011233547638230471
