#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2394.6563168507823	-2149.980626644754	-244.67569020602852	0.10515463751458667	0.07764014162068993	0.09073503780891408	0.09149047747990985	0.12846774259564744	0.003443114208461908
358000	-2394.9257481943782	-2147.748583166238	-247.17716502814014	0.10260748883497631	0.0936573125127913	0.09001658611410421	0.11473427957283439	0.19274940683943642	0.0046235526519504645
359000	-2395.6851049202537	-2148.4342659722306	-247.2508389480232	0.15078463412213453	0.11898485140746559	0.09896834198726076	0.14721287324321022	0.2092724624496013	0.0027682235409525273
360000	-2393.3078440617114	-2148.484976456571	-244.82286760514043	0.09717094015261342	0.1178495972908001	0.07747070967561431	0.09117988623786406	0.1642370669921317	0.002974524389632056
361000	-2397.6751861612065	-2152.56151244313	-245.11367371807626	0.1760640425991999	0.07991053532544763	0.14044363019197662	0.09664338546938603	0.12611338917555096	0.003016351290794779
362000	-2395.4840302921766	-2151.5527401265745	-243.93129016560212	0.07240927342752541	0.11294615240027758	0.09834236920522069	0.13346866955574727	0.14525288296387126	0.0016942583967196655
363000	-2397.4883042980578	-2149.459416849909	-248.0288874481488	0.06589101271954471	0.12633383479403804	0.06433701875685016	0.09135295297635244	0.14665968280544367	0.004499226837024058
364000	-2393.563726444495	-2148.650858545397	-244.91286789909765	0.09629728139220517	0.10380643745513059	0.08643936146235892	0.1121231429943739	0.17533759787528266	0.002492594967404657
365000	-2395.4939321589814	-2148.4316230412023	-247.06230911777908	0.12624990727733384	0.07977173144421949	0.1176539910135564	0.07735690488324821	0.19355545802834007	0.0021382641166873373
366000	-2395.8553904990213	-2147.1469970014095	-248.7083934976117	0.08088540758716525	0.06770211298095319	0.05871072090456477	0.15357116484741976	0.16838174772573633	0.0025610352091328032
367000	-2395.1379981290447	-2149.975675531559	-245.1623225974859	0.11796101938921628	0.08421218271122351	0.07504604553370509	0.13138915115253025	0.15013404919629184	0.0034068271048567278
368000	-2397.5631471906254	-2151.5214560250265	-246.04169116559905	0.08188370303784348	0.14212027269152358	0.08146856886792664	0.05061579227148276	0.12518020490406814	0.0014040161033889774
369000	-2397.77637270891	-2150.619492913427	-247.15687979548298	0.06821203998475442	0.07296924183434716	0.09263629025246443	0.14072838820856806	0.14965446854123735	0.005099003943094526
370000	-2396.730227031366	-2151.4236450883805	-245.30658194298596	0.07807654883710193	0.11588939497685467	0.1638479608016427	0.14895710679548216	0.13133341960712466	0.004350716443377522
371000	-2395.9027195225017	-2148.4138413394553	-247.48887818304618	0.12561130018989325	0.10242244440338363	0.07538378467320049	0.08090740687204216	0.20173891941768712	0.001894501362535298
372000	-2398.0394768284445	-2151.6980512409823	-246.3414255874621	0.07370105090902866	0.07860701622634367	0.13704285184462867	0.1864740344457052	0.1447192414347098	0.0019145853685809534
373000	-2393.022449407412	-2149.08577466973	-243.9366747376815	0.10728436253919481	0.11104427475760995	0.0818518094082613	0.10569010491164905	0.17156646520762006	0.0020945388103539046
374000	-2393.647543721222	-2148.872082131637	-244.77546158958495	0.13115929649506008	0.09543921952827546	0.07569919628465684	0.11820450909215012	0.1651164774000683	0.00269310253261542
375000	-2394.856077973524	-2149.0900470060888	-245.766030967435	0.07683580469003161	0.09416615232184614	0.11951106318259502	0.13793669883520734	0.1537772193726775	0.004810254106876581
376000	-2396.6030135247156	-2151.539091266104	-245.06392225861143	0.08261820938051494	0.11352955943299464	0.090543104394877	0.10203962234222873	0.17673552052164046	0.0027792802455891548
377000	-2395.9290619222197	-2151.156707725866	-244.7723541963538	0.11403047214035027	0.09177388623071431	0.09350828706422114	0.07877888329451203	0.14645991182714282	0.003291610689420852
378000	-2398.117274667152	-2149.1635915601	-248.95368310705183	0.11569395389275089	0.07976726483538056	0.04822358809166217	0.07022876695766214	0.18105347454899925	0.001466673689041739
379000	-2401.16692440916	-2155.820060072764	-245.34686433639592	0.1264371795508066	0.11431293856139452	0.05874768243791152	0.14428485252537937	0.08902444171207118	0.0019191634447178444
380000	-2394.154765374725	-2149.3457189081932	-244.80904646653133	0.08456112798222959	0.0936925622616535	0.0757595240782255	0.10602853283715023	0.16235830686872324	0.0025478751604782533
381000	-2395.825088107275	-2151.444722103518	-244.38036600375702	0.11773527922456087	0.0813033195180464	0.09189088110382158	0.07749017892803091	0.13549694053623126	0.0014614983530179477
382000	-2397.8270366578176	-2148.4042590951776	-249.42277756264005	0.06244179026466006	0.1443616539550935	0.1159016195513784	0.1694684176023564	0.20750870656753745	0.005236764100416903
383000	-2400.99334911548	-2152.0951117719924	-248.89823734348786	0.058406597125404074	0.07775659142728558	0.06280624266056785	0.05324406711594957	0.11713258967194604	7.934828069789932E-4
384000	-2397.7043608673184	-2151.28723014918	-246.41713071813862	0.09649630195133006	0.06729936516552962	0.11774930592455331	0.06646375613891994	0.10899568764522784	0.0022529209253386697
385000	-2395.5033566169204	-2149.721929729853	-245.7814268870673	0.06427484936977461	0.09215721684838453	0.09498561320575645	0.08201511138663774	0.13678148151642486	0.0034960084091714186
386000	-2395.8426915635823	-2151.505545538942	-244.33714602464045	0.08971563227845616	0.07449812583500963	0.07801218435511813	0.08903185064261715	0.13359863669567507	0.0016244543168607117
387000	-2398.8405662552727	-2147.631656494443	-251.20890976082958	0.042782213913089166	0.09643114454043793	0.08780423578324505	0.13112220849449552	0.21220775222058658	0.004537518758168054
388000	-2395.7525140475514	-2148.4635770055884	-247.28893704196312	0.07262253118580947	0.07104581325131426	0.10531223197905022	0.13019951542246969	0.15377421673142228	0.004617919373605126
389000	-2394.515374614718	-2149.2384242064063	-245.27695040831148	0.12429392910321903	0.07253390324486385	0.10745948561926372	0.13614970348310734	0.15363605054581336	0.003364286839390795
390000	-2394.430353567047	-2150.056649870255	-244.37370369679167	0.09626742051441091	0.11654395248107037	0.10182858485069309	0.10457817130006959	0.1589031710563079	0.005229118714417003
391000	-2397.1100230433503	-2152.576151557905	-244.53387148544505	0.11165945073503523	0.06955518641128186	0.08829544990801674	0.0928929356312404	0.11661516546030917	0.002423969643078233
392000	-2402.048393603096	-2149.2269094268004	-252.82148417629574	0.06173292808902448	0.06464642214089708	0.04803233228652056	0.08425208916750579	0.19617776505271387	0.002549388975778888
393000	-2399.172834307743	-2151.8532643003523	-247.3195700073907	0.12229467833324002	0.06934868558303961	0.10747996351484433	0.04487842422400193	0.11478385472097043	0.0014945801865063363
394000	-2396.234176826388	-2148.0035381437947	-248.2306386825936	0.07748678925997207	0.1355940357145107	0.06793135644258302	0.08084202378055014	0.19942802665115533	0.002018548361880948
395000	-2397.434614565604	-2149.98188435684	-247.4527302087641	0.10909031758744137	0.060700138302200446	0.11865787483786322	0.1537903362530568	0.2243529161733144	0.0013974444602993827
396000	-2393.9967903143943	-2149.5637317645687	-244.4330585498254	0.13027581232591162	0.09422149539610314	0.1302428723253643	0.13165497616784014	0.1774602877595149	0.0025634164773084282
397000	-2395.0963040502497	-2152.3201183700257	-242.7761856802238	0.08185176844113785	0.09808280718996659	0.14872761180633068	0.10756998520997858	0.14330051058784476	0.0012307416798268927
398000	-2396.8169907166075	-2152.0506108313934	-244.7663798852139	0.09336120077609687	0.09257034911157401	0.07184098421005476	0.08830181892526924	0.12921952000849216	0.0024634007950335613
399000	-2394.7993062281325	-2148.453804170442	-246.3455020576906	0.09964512596247092	0.09339058203730077	0.12283380448914469	0.1072943070818414	0.22117585308018306	0.0029275303372139874
400000	-2397.5944929975253	-2150.710546454028	-246.88394654349713	0.06984961651065762	0.0907238485189256	0.10557524079992082	0.08816334299444076	0.13380970479292517	0.0015799111683689956
401000	-2400.748442135716	-2146.8558956986035	-253.89254643711237	0.16376769012735506	0.07708835455437925	0.033088679989577326	0.16509964352136142	0.19245102567254488	0.00310597952711771
402000	-2397.645663517912	-2148.7361171310467	-248.90954638686532	0.09675382659796397	0.1466744869427015	0.14615446201243018	0.07832222363870879	0.2460658471602089	0.0028923631311185177
403000	-2400.5594800815	-2152.7847480072924	-247.77473207420766	0.07069303748046366	0.06815617316149916	0.1794267764038494	0.13675770371781523	0.18350497222444484	0.0023513717732804376
404000	-2399.3628956373022	-2149.6419271718723	-249.72096846542985	0.0547384081112755	0.08637926072252025	0.07696337668683431	0.0688002826927728	0.17234098406162826	0.00321280732281423
405000	-2394.515908068036	-2150.411796383989	-244.10411168404679	0.1121363415099364	0.088382151964693	0.11737908211015965	0.08184975290988795	0.17035501540377737	0.0017768351657550187
406000	-2400.015940565776	-2147.6825496011807	-252.33339096459534	0.1279041110676089	0.10585375202376172	0.11802483579200754	0.046700262253318116	0.26204956809318414	0.0029121839696042554
407000	-2396.5454463149904	-2152.172796970889	-244.3726493441014	0.15770859575242707	0.0832752372672032	0.07460857889608605	0.08874258759804304	0.1320914122294407	0.0014578761007342856
408000	-2397.5858673538355	-2148.3419707996704	-249.24389655416513	0.06467438578745303	0.04896777242349269	0.06353577293665065	0.11632660358958148	0.1445074934004558	0.0017288190651237449
409000	-2396.209485582246	-2151.0195406193798	-245.18994496286618	0.14156695839606206	0.0891748348409588	0.11914781597727943	0.07098510916436603	0.1415636381900931	0.0023456821672830945
410000	-2394.2414429248684	-2150.140373755263	-244.10106916960495	0.13717907800914728	0.12717193762431656	0.09394018151568474	0.12287493672628547	0.17295301683089304	0.0026642527031575888
411000	-2396.991805661659	-2148.9718811084545	-248.01992455320453	0.07505956704161137	0.06557942348956101	0.12430586866172724	0.06875938829033525	0.1799110337341612	0.001909366513495248
412000	-2394.0280635835034	-2150.524086053901	-243.50397752960234	0.11148776788726467	0.08900509889275805	0.11075016815724972	0.09537512855237279	0.13786605113639297	0.0036492319919173926
413000	-2393.917324552936	-2148.8225863174875	-245.09473823544832	0.09698352196006635	0.08231871680798003	0.10993207183925884	0.10107688274822611	0.18928935499939356	0.0018785191029921584
414000	-2399.169082258976	-2149.8731108965985	-249.29597136237746	0.06303010826163066	0.12443275414066586	0.056417782440074254	0.05677442161745647	0.16867975349815537	0.0014857073397406579
415000	-2399.094001394656	-2149.3423080787566	-249.7516933158994	0.0732683294541541	0.12330028296317004	0.0654263061817314	0.0926587497720412	0.153455324594592	0.0019401212791743919
416000	-2395.907911610077	-2149.73632472769	-246.17158688238712	0.09365673234358488	0.05611757379174513	0.1449565164591695	0.10651017519934577	0.1674893216686915	0.002101819111457316
417000	-2395.986306220479	-2152.4601902399945	-243.52611598048438	0.08909797292038493	0.1459736220122648	0.14873313471017052	0.1390385278995542	0.1526098879658794	0.0021999709429441267
418000	-2397.6783355283287	-2150.1876966065465	-247.49063892178202	0.06100099123483723	0.07243598092987344	0.08475738274303063	0.09829645147620447	0.1488930531792242	0.002094806415298294
419000	-2396.938103777589	-2147.5050405939314	-249.4330631836575	0.06615812323600263	0.10634402105664298	0.06187219400309818	0.09425172707236859	0.2149814683567215	0.003206073367538936
420000	-2395.1035327514674	-2148.8058084367303	-246.2977243147372	0.1363684210967495	0.11224309425439417	0.0717386108989852	0.15450561498321813	0.18090038622837268	0.002270325959328742
421000	-2397.9674455107797	-2149.05469232519	-248.91275318558974	0.11731414882358426	0.12207222114737337	0.05017167474739945	0.11138239183087671	0.21681512832741787	0.002213073093006056
422000	-2394.164950957449	-2147.5453233061	-246.6196276513492	0.10459820347924148	0.0810728271537089	0.07851476473039946	0.16625212796607908	0.17614111610400468	0.0036426196744303706
423000	-2399.354927210759	-2150.6458650331683	-248.70906217759062	0.04556748404663886	0.10503708755177707	0.07234759120862798	0.09338546031600807	0.18064464097005042	9.835462699723397E-4
424000	-2394.781002245664	-2148.792540044128	-245.98846220153584	0.11417977996624286	0.06486244424896771	0.06792341192721178	0.09559503027784734	0.16531970319078867	0.001627707893165894
425000	-2396.5817615600795	-2149.6898680675604	-246.89189349251922	0.1384334692996096	0.16534792269677034	0.0939071107182965	0.0925893218934451	0.20382216849258805	0.003968440232709091
426000	-2395.779637922536	-2151.7599365639503	-244.0197013585857	0.1205982853433806	0.07090338242878001	0.07652940897983779	0.1201807028401171	0.11348355997370493	0.0019248220623846264
427000	-2394.936307551333	-2146.7152289353	-248.2210786160331	0.10683314493705927	0.12637060478270326	0.07106590773146962	0.13253025023403633	0.21319140792374985	0.004504730353598099
428000	-2395.103122562563	-2149.0697415150275	-246.0333810475356	0.11452562896166248	0.10215187739829044	0.07941863019298848	0.10552701421038999	0.20728175928350934	0.0025305433761253267
429000	-2394.5424154885873	-2149.5300516320503	-245.01236385653684	0.12836114358241263	0.09148529677073922	0.12468059381661648	0.06437468003190795	0.16093596192596474	0.0024019447122304097
430000	-2401.452813572352	-2151.3265446640485	-250.12626890830367	0.04952587686560804	0.14538257659388748	0.0998507036290365	0.05285612416834191	0.18905089722480636	0.0017088101264069284
431000	-2394.544747533451	-2149.4898793006014	-245.05486823284963	0.11166248861908763	0.1344976736102865	0.10906017340803827	0.0825143184315713	0.16829628339653924	0.004511742990746583
432000	-2396.703744813895	-2151.043587207294	-245.6601576066009	0.12464361166517589	0.10161286247993583	0.10637273109585266	0.05194044009087167	0.13980026079098093	0.002367099680777134
433000	-2394.348852543004	-2148.165804936475	-246.18304760652893	0.07551566910273863	0.13544103979574426	0.08542767413985607	0.1085213494448397	0.18133161244644963	0.003789836768737026
434000	-2399.646978438363	-2148.7548898947653	-250.8920885435976	0.09316930724792037	0.07291612159964758	0.0783943224775093	0.04713604314333464	0.17721916198802065	0.0023904088177849466
435000	-2402.31269386606	-2147.267942404695	-255.04475146136483	0.0891569945550239	0.06854546455606121	0.048580532183723865	0.1326010459426575	0.26128548525424933	0.005819678046496827
436000	-2393.5162853846805	-2149.741527433179	-243.7747579515015	0.09732548730668289	0.08792038923862715	0.10624570274700557	0.09188584937268504	0.14547056437466732	0.0024139480865891364
437000	-2393.8240396018823	-2149.7394161096963	-244.08462349218595	0.08393673745558555	0.09658244623580345	0.08231788019713265	0.0926499062608574	0.1569659570183809	0.001587335106335469
438000	-2395.1388032325845	-2150.4535032743024	-244.6852999582821	0.14042591578115482	0.11523439335258111	0.0759323459057153	0.10425815657168999	0.144145535912778	0.0034122233942115218
439000	-2394.3680651446784	-2151.7074209235334	-242.66064422114496	0.10934918947380183	0.09851926650072129	0.11176252495366785	0.12685202519251226	0.16997861193352318	0.0015115399173021844
440000	-2396.274616414547	-2149.2154430167107	-247.05917339783633	0.10304935659865595	0.10288452194752656	0.14162538413359535	0.04570400406882548	0.16484954303964255	0.0018183293345067498
441000	-2396.3180368182157	-2151.5052594820463	-244.81277733616923	0.0832776928013041	0.13990997164797542	0.13741398437287894	0.1253408767012174	0.18033904458792202	0.001989993923281441
442000	-2399.156418517122	-2148.419820845106	-250.7365976720159	0.0554146296590257	0.04862644124733685	0.08294377615313281	0.0914747621073478	0.1508177581756507	0.004253298121071405
443000	-2394.101034462272	-2148.806301583984	-245.29473287828804	0.0751479812175998	0.08187354132297354	0.07857096053346523	0.12567937951420075	0.14845177495848966	0.0028534026204105594
444000	-2397.9846376582072	-2149.2042341074084	-248.78040355079892	0.09189175655063157	0.06879727093300904	0.06854567182748043	0.06588769446416766	0.1662236112601531	0.0021105886855597293
445000	-2393.787103138018	-2148.676973526154	-245.11012961186424	0.10541156373027796	0.11479104667287598	0.06530881857459753	0.11943513051642679	0.1691485627747999	0.0026984049924205196
446000	-2398.019316062573	-2151.2197575629534	-246.7995584996195	0.11523186820265464	0.04129700253996629	0.09247011127411943	0.08913257954760297	0.14218916706047363	8.766346664744504E-4
447000	-2395.002425867268	-2148.2102140672914	-246.7922117999766	0.11523680807086506	0.13770797013067018	0.07866411496769841	0.06379954430921568	0.18437562264974583	0.0024547591374503358
448000	-2397.049763400551	-2148.6468625021257	-248.40290089842543	0.12441149773332721	0.10767382689577804	0.05518832265442853	0.09651125490386801	0.16136413017659745	0.0029248465660594784
449000	-2397.2780010753713	-2148.061552394068	-249.21644868130343	0.07769919249119676	0.05350273558245456	0.09608447098068847	0.09523907467159805	0.16333037866318564	0.003377944367870391
450000	-2398.3610756091066	-2149.5605606181325	-248.80051499097428	0.06628630529406707	0.05575367303349233	0.08026459816830156	0.07780697532026522	0.11828243260157255	0.0028636453185614144
451000	-2398.3511193918885	-2151.6773812139927	-246.6737381778958	0.14415526303778295	0.08327435887598185	0.05908341373190658	0.14358148739270596	0.12421015007842139	0.001712905785336805
452000	-2394.3816582076115	-2148.7203064852633	-245.66135172234794	0.10589698895487194	0.09796524377547086	0.08033499247641501	0.06626871750092739	0.17020323036208568	0.0022724997049028885
453000	-2397.41435171768	-2151.0560242956144	-246.3583274220653	0.08332931592825209	0.08742327594759408	0.06985010464360855	0.1257599466961789	0.13719081908248687	0.0030043855888502186
454000	-2395.381994372579	-2152.474665574314	-242.907328798265	0.14453177017598473	0.13299775370329991	0.12822649063193725	0.07849686226874922	0.1367951944683427	0.0016286506824949064
455000	-2395.7009496310707	-2152.8828950738007	-242.81805455727013	0.08297420915713338	0.11059666254004616	0.12134552446990957	0.10683682519379882	0.10991506043796241	0.002295577550589021
456000	-2397.981927288651	-2151.7627204613045	-246.21920682734682	0.1377386003562323	0.05915272449709255	0.10882600966358077	0.07324738254352157	0.12750509103244106	0.0016655885244593325
457000	-2396.18372166084	-2148.5174108843134	-247.66631077652644	0.1068202816273001	0.10971946738940348	0.10841647387220293	0.12794834803421995	0.1881635720743387	0.0035022599703385692
458000	-2393.9727553224193	-2150.2345258140804	-243.73822950833872	0.11653510814659569	0.10926679482532009	0.14710774667846527	0.11245207352850772	0.16649697409653635	0.003023247946957371
459000	-2394.925580511337	-2149.087324733351	-245.83825577798592	0.09044752648243869	0.07875411503643819	0.06786080372730127	0.07466487340554813	0.15530678077791826	0.0016993493127401664
460000	-2394.3521137713915	-2149.0042014272444	-245.3479123441469	0.10612538536227908	0.08778025535855133	0.06956914140733624	0.09624828466054344	0.1713748480763238	0.0023927163784586117
461000	-2399.371572917547	-2147.3940339530827	-251.97753896446412	0.055318711491144645	0.081453775396342	0.0909878389836449	0.06816151005701897	0.21035708501555744	0.0024093889302927904
462000	-2397.1407435449573	-2151.0318730158133	-246.10887052914413	0.07993504274678968	0.10359905434907606	0.09351981147911752	0.06867091003288402	0.15306726113350855	0.0029543545742596023
463000	-2396.0255861667024	-2150.0256143887664	-245.9999717779359	0.06512140232194139	0.06825737627357766	0.10970301872538286	0.12504505026124474	0.15934619600195898	0.0021570244086966477
464000	-2396.416626238877	-2149.965474056137	-246.45115218274051	0.08677711980432468	0.09311719229861745	0.07848569764759099	0.09627675450329619	0.1570794270294897	0.004966062566212131
465000	-2398.7429209582074	-2148.3350687558445	-250.4078522023627	0.044482038207452126	0.07045830671289038	0.06271193166446341	0.09117165149338786	0.14732687452234022	0.0017322296130001485
466000	-2397.2529049550935	-2147.438916907494	-249.81398804759962	0.1038311210985071	0.14885414124798796	0.05322284579324597	0.16089341728719334	0.18940660495935893	0.005895132109302041
467000	-2397.031491446596	-2149.409146188181	-247.6223452584155	0.10176290603393412	0.08489648257091395	0.09997538965836661	0.0738522524753852	0.2124678741195816	0.004095203691964453
468000	-2398.476419040368	-2151.115074734168	-247.36134430620012	0.06812139440316847	0.07133060640934175	0.07574019308067068	0.13831063493574003	0.15421466277043103	0.002087428647050925
469000	-2404.7695801171385	-2149.6684281375524	-255.10115197958618	0.08288747207332221	0.04099225891557538	0.09395676341234067	0.11745470640792276	0.1427599190312411	0.001522452957839422
470000	-2392.8978527787162	-2148.883775191736	-244.0140775869803	0.0924993664625053	0.09740923986386835	0.10741298327066746	0.10913421259509137	0.17911010682889067	0.0022872073000611724
471000	-2394.4207980805454	-2151.2952620330298	-243.1255360475155	0.09312130956875209	0.12592846383318843	0.12575129514542477	0.11117758663295493	0.13987515140946935	0.0024552786406375465
472000	-2397.208957010307	-2149.1160910576064	-248.09286595270086	0.058325209226715025	0.0984011601255499	0.1703301174062629	0.13883390396056244	0.17151152892878238	0.004914729392759445
473000	-2393.106585252744	-2148.822388887372	-244.2841963653717	0.10847241925456097	0.10082289677275176	0.0896572616927655	0.10278163555659312	0.17458771870260248	0.002214850949310309
474000	-2402.214275738846	-2146.6541408073977	-255.56013493144837	0.09958700122619096	0.11286607359828074	0.033507700676394955	0.10081650953992081	0.19146305829366264	0.003111346387547032
475000	-2394.36460616919	-2149.245076700835	-245.11952946835532	0.129951709231224	0.07410723971997356	0.07457145294269073	0.13888617362434288	0.15737480425840458	0.0022649883785028834
476000	-2394.115312292162	-2149.330108728459	-244.7852035637029	0.09482166506305205	0.1138937666753711	0.06976981959058835	0.1282155908515497	0.17166165287211185	0.0021693636714441413
477000	-2395.1371409096573	-2150.6070989118216	-244.5300419978357	0.0930920888304044	0.08286796582801648	0.13792768447007428	0.10441891179510582	0.18545195019502544	0.002372659450136544
478000	-2398.8561377778524	-2151.9167954093728	-246.93934236847954	0.09823023571478882	0.17277534771006434	0.09068392506009565	0.09117122665547917	0.16439340185674076	0.006599617053062422
479000	-2395.672053046798	-2151.1398268183475	-244.53222622845044	0.09804482642040732	0.07262530942437102	0.07486769918170948	0.12630474290910737	0.11861144712411754	0.002087950336994857
480000	-2396.35645848208	-2149.6487883382592	-246.70767014382076	0.18345592590607238	0.075241056108997	0.06980660799019732	0.10475131905671992	0.15308863380302087	0.0027132076678093794
481000	-2396.87247136723	-2147.101027839224	-249.77144352800568	0.16131045518001932	0.1263104873506705	0.053797405809450125	0.11162960949255153	0.19404443259380458	0.004765616899168783
482000	-2395.5026715569093	-2152.0211076880164	-243.4815638688928	0.10959235408496966	0.09503738238456512	0.08524625663815394	0.13115304622048815	0.11514825008611684	0.0022252763868042045
483000	-2396.2713622829497	-2148.423349005758	-247.8480132771914	0.1616386606768679	0.061773571925310085	0.07273323918147927	0.11621936316015472	0.166969382691214	0.0040558570180983765
484000	-2396.5802752335658	-2150.1582275778437	-246.4220476557222	0.16736824752085178	0.10259863450444275	0.1251827938458218	0.13956271511613072	0.16359871624797712	0.003053978124938771
485000	-2395.82144240829	-2149.6727098379374	-246.1487325703525	0.11027344404736633	0.0689152813146836	0.10440524881716433	0.05828032570412515	0.16044174684410184	0.0014607583752245324
486000	-2394.819612230671	-2150.4603955172424	-244.35921671342822	0.08469173810268864	0.08565915982472981	0.11673029865606735	0.10948359802613557	0.15287256852874867	0.0019613832696626816
