#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2395.114300939987	-2147.892457338947	-247.22184360103978	0.09209511854568904	0.09369802703480648	0.0665750267457071	0.1173134189532801	0.1840080945294153	0.004722207399863132
228000	-2395.126688300428	-2151.22310831517	-243.90357998525792	0.07802907225977208	0.12936418400058367	0.08589089689831284	0.11448405870176193	0.1655674247791729	0.0017515269284224407
229000	-2398.000775667955	-2149.590769494046	-248.41000617390893	0.07225202910409466	0.12319530760312046	0.062186523946103744	0.11708351396005305	0.17105686658618327	0.002344552321141947
230000	-2393.909879645541	-2150.0149561552807	-243.89492349026028	0.11116111982181721	0.14798638468972325	0.09120311497846938	0.11309646645344128	0.17445302201265275	0.0021235103844570915
231000	-2397.4536070565705	-2151.156818870976	-246.2967881855944	0.13686648456451558	0.1964933051822265	0.1079575380584735	0.09511503331553607	0.16880070835105554	0.0020234182629052452
232000	-2394.912526394398	-2148.389455976156	-246.5230704182419	0.08785507512562755	0.07392835533375627	0.06849992217426493	0.09328123391966303	0.16812384968696334	0.001688981498699401
233000	-2393.308161554306	-2149.147224488107	-244.16093706619912	0.10515542403231487	0.07891395371308159	0.10730338206042866	0.1085694861054895	0.1524714754305679	0.0032856603462577015
234000	-2395.669364039847	-2147.954544402872	-247.7148196369748	0.14965467034686877	0.0744123880044703	0.06517142523309179	0.1008342188993295	0.18018226671018495	0.0040271196902809114
235000	-2394.369969846056	-2147.448172590877	-246.92179725517855	0.13079487209926158	0.14262179863125182	0.07402871822017142	0.10085130244827557	0.2076802302365694	0.0030770465483198864
236000	-2393.9185638582035	-2149.6904808943605	-244.228082963843	0.13292274961933837	0.10266721457438754	0.0729240147518632	0.10858160944354209	0.14552535783540171	0.0026893258731955933
237000	-2396.2744365871463	-2151.396935273298	-244.87750131384843	0.11265292270817848	0.09895530382601167	0.14549474730867806	0.10107951827245469	0.17808154407838492	0.0017148774712797631
238000	-2394.310784205279	-2149.584021963193	-244.7267622420861	0.07742627709124232	0.08426047566784423	0.07618744110362252	0.11608964177112958	0.14387199204291518	0.002390207376986265
239000	-2396.8358093589086	-2149.186772701238	-247.64903665767022	0.11630125477839148	0.12002314059010738	0.10184521874354681	0.12134980658741777	0.18886318983644748	0.002607966107751324
240000	-2396.644968655618	-2149.2410664478416	-247.4039022077763	0.057888578580119886	0.07635373801057388	0.08472993280193442	0.08717408142259946	0.1731457229207132	0.0011807794438374272
241000	-2398.1009744786056	-2149.2810432965744	-248.81993118203124	0.11310322106237176	0.09580279123806777	0.04578443523957694	0.13005397321527667	0.2064332335188687	0.002536647607690739
242000	-2396.6456653879163	-2149.7454759357247	-246.9001894521916	0.12171640830873769	0.07259285515717484	0.05939750189049912	0.08078995069516572	0.1446638992188167	0.0015411134223961727
243000	-2393.862275120756	-2149.985449809285	-243.87682531147067	0.13935838873835013	0.12945388903293586	0.11701784749676614	0.08759692779624774	0.16284245375961998	0.002517295725364278
244000	-2398.937495213113	-2152.3388597572575	-246.5986354558552	0.12739449458924226	0.08882886833519044	0.11746121646287397	0.10554649962796275	0.20671159936113598	0.005570116981593352
245000	-2396.40570008968	-2149.0005645435913	-247.40513554608893	0.0707581587438536	0.11768485512583217	0.07248358692141046	0.10221359955946942	0.19257589569928973	0.002901311457219138
246000	-2395.0501997353476	-2146.6761428030613	-248.37405693228624	0.11510988446083521	0.1074106387697473	0.07846090151599183	0.12837414285880086	0.24139324600572967	0.0030713412159230668
247000	-2396.3932016914882	-2149.016103737047	-247.37709795444124	0.08625339063567662	0.10557183971451312	0.09207911545948433	0.08584459655511878	0.2205185829334021	0.0027891930926934854
248000	-2394.8127023733246	-2148.254243153628	-246.55845921969646	0.1052185943874148	0.11501119896254314	0.062345587693867124	0.08781894500486657	0.16466805515560884	0.004327265350279467
249000	-2395.4633786832746	-2149.7950526129202	-245.66832607035428	0.07399798067387431	0.12278556556327913	0.07694508882734183	0.10497209774435642	0.14344232492484996	0.004632322441530412
250000	-2394.9902215532966	-2149.5352191427332	-245.45500241056322	0.0712839908402086	0.06757323165383036	0.08503655705693326	0.10951814418218041	0.13090630618334037	0.0020334546098489496
251000	-2399.213709843589	-2151.475547737296	-247.73816210629315	0.05448667878244981	0.10711839299425731	0.19109209381738793	0.0908845063582767	0.1440088496907161	0.0016024665223904576
252000	-2396.742969461654	-2146.2080306691573	-250.5349387924966	0.1312348376333823	0.0970647614944459	0.04510627295094786	0.07442227158249251	0.20187093428257838	0.0028033704481580943
253000	-2396.3504354548077	-2150.173820519339	-246.17661493546828	0.13350256841910976	0.0692964179304104	0.06303229668979937	0.09832016098188652	0.11807770696169068	0.003239394040885566
254000	-2397.2078987172767	-2148.0930432594323	-249.11485545784458	0.08580414687849264	0.1098484210949741	0.055412378929369434	0.09646148263453211	0.19278635837897592	0.0046347995237128285
255000	-2395.731556614403	-2149.3216271773017	-246.4099294371013	0.13895217307619281	0.13409999292123795	0.06136952686828468	0.09863371816879409	0.14863147760979276	0.0032595557899122536
256000	-2398.560312168086	-2151.1580574540403	-247.40225471404568	0.10637691362698534	0.05720946181665594	0.14531757934416484	0.10808459366486313	0.13435065622722692	0.004355028642313621
257000	-2398.1243725719655	-2146.4768925063267	-251.6474800656389	0.09126588770695362	0.08856941017780896	0.033841027044803455	0.1086208258307071	0.1907981528066027	0.0022977576826968497
258000	-2394.3310264428756	-2149.149843085063	-245.18118335781273	0.13142450929236285	0.0839249302616746	0.09725399774852782	0.10069189075535423	0.1774051039085923	0.0030167208432916193
259000	-2397.0779291593153	-2149.5577018608496	-247.5202272984658	0.15796663631957072	0.15558947773325013	0.07412966152711473	0.11503014887359934	0.1703233663053048	0.006318644955003688
260000	-2395.0678441709933	-2148.529317476975	-246.53852669401854	0.13947278677443894	0.07438493328932004	0.10875016057786308	0.0651439043549003	0.1838464610357817	0.0021253139874322395
261000	-2395.5554157620118	-2148.9827249451464	-246.5726908168654	0.07279627423845639	0.0671005839459324	0.09975486197546017	0.10446704134094055	0.18362493229009924	0.0017615511549118883
262000	-2396.752900102943	-2148.5582355216065	-248.19466458133627	0.07311042914599362	0.10283505299276455	0.08168044459221802	0.10669494579264485	0.17198037443258787	0.002109940460999613
263000	-2396.054717761185	-2151.4315793023834	-244.6231384588016	0.07033578204731768	0.0869798203726108	0.08646554085068546	0.11674069769758645	0.15471450592915098	0.001939127525784971
264000	-2395.238473782175	-2148.302444086588	-246.93602969558685	0.07822313905679958	0.06916113698743648	0.09365265298641548	0.09989146406051264	0.15967929749938792	0.002347094129865031
265000	-2395.8934189528964	-2149.7475580058167	-246.14586094707948	0.10475120333067867	0.08852093313994876	0.06665521347739164	0.07134164087772535	0.136526116950198	0.0020973929117856786
266000	-2397.9739862104857	-2147.7780371570125	-250.19594905347327	0.049692659315343155	0.07171090449042485	0.08908980248249476	0.08304379362940831	0.2032898763573898	0.002005388706372648
267000	-2394.1610653839693	-2148.016043422704	-246.1450219612652	0.08762039996938777	0.14839904683761473	0.07914652165016564	0.1252270127168703	0.18405323135386362	0.0033820822761823225
268000	-2395.250780729455	-2149.3849859370835	-245.8657947923718	0.08381747397812211	0.0714536649507867	0.15066706200773622	0.1263054756201407	0.15522884788845343	0.003796104389251819
269000	-2396.345229838748	-2148.4778721952825	-247.8673576434653	0.07708635620894104	0.06919346014276469	0.07869578223939426	0.14800171592168998	0.1472041952192805	0.006273291390414849
270000	-2395.354528825489	-2149.6793601210893	-245.6751687043998	0.0816120262392958	0.07986785617203106	0.09439835622207332	0.0844659607086058	0.146934621435908	0.0027401183425363957
271000	-2394.3570829826886	-2151.21320411493	-243.14387886775881	0.11996352674077966	0.1175084472384142	0.12355917863331141	0.10669020217313109	0.14898435112098823	0.0034043204935289206
272000	-2393.409572659824	-2148.5199170913343	-244.88965556848962	0.12596587784101143	0.10811919676734626	0.08088646047991398	0.10127230062742121	0.1680228530327249	0.004051691221272965
273000	-2393.89451567799	-2148.22473889007	-245.66977678792	0.10166575082031454	0.12547989856626549	0.07539347491467653	0.1217827270798641	0.17370564885758288	0.00453519261706799
274000	-2395.5390931344555	-2151.1622191854376	-244.3768739490181	0.08904002148081196	0.08736086507522384	0.13581003059245803	0.10075262870073168	0.12292917042499525	0.0026373911005513665
275000	-2397.768722590181	-2150.528878268835	-247.23984432134625	0.05670210771706334	0.06936451558236864	0.07791675134689885	0.08690410654605221	0.12267611896687389	0.0017382452944444725
276000	-2398.7014019699322	-2150.9985341370434	-247.70286783288873	0.08861463142833699	0.07806856464838853	0.10235244610136637	0.07973050773900942	0.21121022922439978	0.002986175375018257
277000	-2395.891734137363	-2151.3177662706807	-244.57396786668244	0.08349552285995371	0.08315943722539994	0.09598344479811093	0.07783428512436832	0.11669602601714699	0.002351584439898434
278000	-2396.848642923479	-2151.6016070668356	-245.24703585664358	0.09091421698190184	0.12806862717748513	0.09967046991003665	0.11954025091474726	0.14250779167877037	0.0017015717135525144
279000	-2394.094765316074	-2149.427427776017	-244.66733754005674	0.13755122449194473	0.13636917934165813	0.11803633897349997	0.1362580392238515	0.1888425030789728	0.0025998671222602523
280000	-2395.7613935229692	-2148.62412791537	-247.1372656075991	0.061645578040692116	0.13296481268946322	0.06458612443094368	0.1122817473877473	0.1697170498588646	0.002195558042332668
281000	-2395.0610728382617	-2151.229551818593	-243.83152101966874	0.08718813710977155	0.16539695120747488	0.133060110427333	0.1103470760892179	0.15704393564556854	0.0020012870027788583
282000	-2397.25742651329	-2149.4523965096982	-247.80503000359167	0.11868887853160832	0.101664907627893	0.060974585476855775	0.064448985240974	0.18103126230618644	0.003013945264537504
283000	-2398.878356329581	-2151.076187645207	-247.80216868437412	0.07192417241707648	0.05533499701730515	0.10030731477660532	0.08433964034116706	0.1532859048356263	9.377942406840428E-4
284000	-2399.334293443765	-2150.8448490670207	-248.48944437674422	0.08748257613307152	0.03633745075545007	0.08515950378426394	0.1258754496026256	0.152405914480678	0.0010224412484248734
285000	-2395.58273354783	-2148.090656111329	-247.49207743650092	0.09021130946163076	0.06648225009426356	0.06716278319455131	0.08486676123942583	0.17317458814059367	0.0018810430151528165
286000	-2399.8266603184193	-2151.4922105247097	-248.33444979370975	0.06476670356828566	0.0890578335205192	0.06081166728337423	0.08369940201735307	0.1257316304969069	0.0045646014898535255
287000	-2394.5130053005605	-2149.2877377463287	-245.22526755423172	0.0797149946251248	0.08696407421606323	0.06873054929667721	0.10547902395572366	0.1580871475671886	0.0014852640315373246
288000	-2396.208930797952	-2147.4032545684877	-248.8056762294641	0.10349959082759186	0.08691919365991044	0.05112384217639798	0.15151835214465875	0.18231760677337405	0.0030347639522725002
289000	-2393.7747184083373	-2149.8045679051947	-243.97015050314263	0.09399513909753046	0.08638628221224012	0.07634549512948952	0.1281585038029479	0.14903634831330645	0.0020375173011800136
290000	-2399.271985238588	-2152.6798968720514	-246.5920883665368	0.12790629760123143	0.19932437572026362	0.09112579293018559	0.07023809968517225	0.13492295714613592	0.0032931441328125205
291000	-2397.323853916142	-2147.6615390525862	-249.66231486355593	0.0572960751842486	0.0808635556308866	0.05311856711325367	0.11029885798430847	0.1760547258158354	0.001741590328293786
292000	-2396.492135751865	-2148.7622863526994	-247.72984939916552	0.07470135033556335	0.15569766270304097	0.052223412128946774	0.10662811020597861	0.16056975442496516	0.0022291283596617964
293000	-2395.253610645669	-2147.2330389830377	-248.02057166263157	0.07434078350973566	0.09102480537708134	0.05356372058819212	0.09605699134627262	0.169010069816644	0.003056749878379474
294000	-2395.0322096580053	-2149.5320371668868	-245.5001724911186	0.07860749645828446	0.06416701072985785	0.11238546063253703	0.10522549144501284	0.16862995106941972	0.0021522817617786252
295000	-2393.768548293366	-2150.873747048372	-242.89480124499423	0.1126735662365267	0.11848713561690949	0.12110752082577025	0.1225026939667064	0.15310700431558918	0.0021932898604514364
296000	-2395.625445013312	-2151.5917145507174	-244.03373046259472	0.10382154811001464	0.056808857380334594	0.12444742746803536	0.12683048212291834	0.13517714563591926	0.001300689390046808
297000	-2395.900004306386	-2149.6731379158555	-246.2268663905305	0.09198457938221351	0.10419257322834972	0.05290859253006817	0.1513345781284289	0.1426067892905672	0.0018545716029821399
298000	-2399.49048296529	-2151.522073570295	-247.9684093949951	0.0835520548337986	0.04955274193152722	0.10728192585987799	0.07555845892018884	0.10878425284675772	0.002521363725395844
299000	-2396.8701538222263	-2149.46838710867	-247.40176671355638	0.098565582120984	0.05404768914723053	0.0938679875432351	0.11435088051040947	0.18146843549671499	0.001188947267964119
300000	-2398.438236045488	-2149.6279247320454	-248.81031131344236	0.18387592625866858	0.06360743631905078	0.07183997040822869	0.15204818977877424	0.14417664869696695	0.0039399408724557685
301000	-2394.7317585923697	-2149.5501679655513	-245.1815906268183	0.1270418442481357	0.08345247546796528	0.07053413913527071	0.11090915340502569	0.17406142016539178	0.0026485458550316613
302000	-2394.6365512516686	-2150.9780570399125	-243.658494211756	0.09744833118316389	0.089434941314715	0.12063651811314431	0.09576219974930845	0.12563312539702948	0.0031997968270052754
303000	-2395.8065571130737	-2147.4403904666965	-248.3661666463773	0.12868339996560194	0.11035582432178355	0.05573457607288187	0.1179993326913265	0.1994210885466159	0.0035811962049811354
304000	-2394.0892491620098	-2149.5636582762495	-244.52559088576032	0.08857043060651511	0.07426435636659062	0.09791380688816732	0.10514257963422956	0.13183357332052945	0.003647638964923482
305000	-2398.6174676855144	-2148.7449610998465	-249.87250658566794	0.1492631029092749	0.07435389479430636	0.07097401435196536	0.09253940392973813	0.2344494265067543	0.0036243752007007637
306000	-2399.7519580703906	-2150.1894548271566	-249.5625032432339	0.120545938353933	0.18470556610279412	0.16316554111634785	0.14502275250568772	0.18431905357841075	0.00430130744192565
307000	-2395.891882667999	-2152.173017133179	-243.71886553482005	0.11480264773949347	0.09748185557188484	0.08462311045631682	0.10039941607415107	0.1081635143633375	0.0036453788615706693
308000	-2393.8017939964193	-2148.747014128694	-245.0547798677251	0.09361469607475437	0.10681767022376526	0.1200225495934038	0.16218413212884772	0.1736030013776087	0.003669291608015338
309000	-2395.6720514122444	-2147.846955976181	-247.82509543606338	0.14281208153476618	0.09493648384193061	0.12129011749275599	0.07565702438873224	0.23169432813085847	0.002679655294871001
310000	-2397.6712740181983	-2153.1196480406593	-244.55162597753903	0.15876153840666232	0.09452933210742544	0.09617211010302795	0.11613008774340973	0.10794018521611924	0.004098675490496845
311000	-2396.2313827380813	-2148.6961106736785	-247.53527206440262	0.12732644249431357	0.1045813678582267	0.1333997956128302	0.08137793011399301	0.21756612935751626	0.0039516858679274494
312000	-2393.8281027344456	-2148.815597540791	-245.0125051936547	0.09693442767311113	0.10308075321274128	0.06662805372657774	0.10373109063411216	0.1434301864684801	0.003569294684423703
313000	-2395.2666445507066	-2150.5097373858916	-244.75690716481512	0.09685818798343017	0.1200993145421239	0.08315455815791264	0.0810333044186516	0.13108111030106945	0.0038970990924310574
314000	-2394.758104601274	-2149.9685843931356	-244.78952020813873	0.13488331543345317	0.09606744367406266	0.1526341982119452	0.06942738308844495	0.17065724272794006	0.0018350960844461294
315000	-2395.3103031374517	-2147.7489297144293	-247.5613734230222	0.08129764717948328	0.09408760175962204	0.09766710348032977	0.16051507828502676	0.20976730500066895	0.0026982099680325413
316000	-2398.1709597821414	-2152.5696796076527	-245.60128017448886	0.09907605345705314	0.1253391775651779	0.07886687284997362	0.09265759951752674	0.15271736811883888	0.004347589547416942
317000	-2399.1214622653883	-2151.175881160692	-247.9455811046964	0.10469728586399184	0.050965583965130366	0.08423545641085996	0.059260377132100625	0.12701488838739888	0.0017564927366492417
318000	-2397.078952425536	-2149.2954891161876	-247.78346330934866	0.14693857877396915	0.056215216510366026	0.12670903549970938	0.14166178720331402	0.2087319799205268	0.0016317144802925692
319000	-2396.7247654728417	-2150.3293535672283	-246.39541190561346	0.0520091470027972	0.08716087149677607	0.09746089093416115	0.13348774288460252	0.14009225976105538	0.0024694631032519806
320000	-2394.2366676029974	-2151.3592478946866	-242.87741970831095	0.11613369602863564	0.10504232918082594	0.08653643927071582	0.11219894634601398	0.1292843995524392	0.002555847953083656
321000	-2395.2112249790575	-2150.0147858848454	-245.1964390942123	0.08413228114343951	0.08184394611127052	0.09193724453869917	0.0692841384866574	0.15416353682379774	0.002069565267921465
322000	-2396.4831789998266	-2148.444446736188	-248.03873226363837	0.083079893802029	0.11287581384455325	0.04329637671982362	0.11627589923478777	0.13801904245453786	0.003240546035541189
323000	-2396.22393988121	-2149.029514427506	-247.19442545370381	0.08829102251678955	0.08671176070268538	0.08318836496537475	0.16887880804631691	0.15779071494802144	0.006063786891229152
324000	-2394.992762017998	-2149.6508062769517	-245.34195574104623	0.11991252174683323	0.1626310635642133	0.08453087345498507	0.09531904586990264	0.16892354977200785	0.0030427078043525507
325000	-2395.4311877197397	-2149.1586561211134	-246.2725315986265	0.06610008342802921	0.10513686099733723	0.1121298200585072	0.09266009692379479	0.19477118926433462	0.002353308792019727
326000	-2399.215423997325	-2151.570043502973	-247.64538049435222	0.0808210135657274	0.11540261777224176	0.07403132706635177	0.06829195050047493	0.12595135292934287	0.0022235895248095584
327000	-2396.0036728375353	-2153.2403352733363	-242.76333756419902	0.08341930935286977	0.10367863645443812	0.13577971124512708	0.079832776662623	0.11793782714385011	0.0013165879109744909
328000	-2395.229115985606	-2149.829820820818	-245.39929516478767	0.1219089182431667	0.08078582679255017	0.10279537023428068	0.12324574143393197	0.15164141672287385	0.0031817183543667456
329000	-2396.334755595267	-2150.5379082524714	-245.79684734279556	0.07140373186532337	0.09961940527269074	0.08025513330317177	0.11487024929406608	0.15257167206061786	0.001839906831483582
330000	-2395.9241150337507	-2148.8410490662054	-247.08306596754522	0.08440525519287215	0.08009943435244762	0.08997132356763785	0.17423321552812399	0.19879136639047726	0.0016386032490859727
331000	-2398.8830409555585	-2151.0508117771806	-247.83222917837801	0.14044511840671886	0.05732778663959265	0.11744790951755685	0.0532169033444395	0.13399105869404218	0.001349040262701259
332000	-2394.6632189709144	-2150.06322756795	-244.59999140296455	0.09171891564339275	0.161445655625246	0.09636389164235354	0.10872675026513083	0.1666748619348675	0.0026850072783565922
333000	-2394.9011155758244	-2147.35738530086	-247.5437302749644	0.08347540060526973	0.07535395808332453	0.06475912544675275	0.13876530767287631	0.16410697645427835	0.00430922497824964
334000	-2397.4021332215243	-2146.3467956227714	-251.05533759875271	0.10654305120789097	0.0910007784568625	0.06438140585670195	0.075847513526159	0.258777908887321	0.002609318489079771
335000	-2395.362479574117	-2151.7555223809227	-243.60695719319446	0.08092882187896233	0.08842219242922404	0.10040908278734348	0.0864780856904137	0.11524312629278054	0.001756528661891899
336000	-2397.746230049064	-2149.5083757381	-248.23785431096383	0.05705896058369913	0.0872325351718448	0.08521032391267798	0.1608706580562141	0.165101640735492	0.0018512602554067964
337000	-2395.156537330611	-2149.6392803475514	-245.5172569830595	0.08803576864428667	0.07342225612781292	0.08974996892389463	0.11698529848113066	0.17937717207034884	0.0012843746652189383
338000	-2397.0904308228473	-2150.136955318809	-246.95347550403824	0.1266271835158581	0.09027624729432936	0.14499957244997516	0.10441617743157212	0.18328846857453573	0.0042535998913101085
339000	-2396.2399744270742	-2148.7106547118346	-247.52931971523964	0.14669443884770475	0.08298673159321747	0.08689567633226711	0.08028532787835257	0.1956140759439501	0.004574096491496675
340000	-2394.83926782719	-2148.328145357295	-246.51112246989481	0.1387720946751174	0.08056808320727143	0.07736924314095965	0.08453465617936008	0.20413294328049691	0.0019240126295857654
341000	-2394.614962480856	-2150.218329407241	-244.39663307361457	0.09175446221291593	0.10626224817130893	0.09298115781549506	0.1642679538325081	0.13943253244293077	0.003208755623932826
342000	-2396.687763061422	-2150.506327173156	-246.1814358882661	0.07812280219315025	0.10113895430736136	0.06359636158694729	0.0939402809516582	0.1520058276016602	0.0029201064902192337
343000	-2397.77427993907	-2154.3819015665536	-243.39237837251622	0.10540680048544981	0.09927494880288598	0.10662420594564238	0.07874683311363453	0.1145429934972103	0.00257118351605768
344000	-2396.507927318025	-2147.607829696787	-248.90009762123762	0.07757076316022109	0.06451000654425651	0.07872673101763582	0.05950487453538644	0.1700556570194138	0.0022592423549791865
345000	-2395.714916889807	-2151.181642900479	-244.53327398932794	0.14663530982501188	0.1642513622733229	0.11676159143703375	0.11416956274252137	0.15295398084140122	0.0032600715459884886
346000	-2396.3831459106477	-2150.3579364946645	-246.0252094159832	0.057947108787060074	0.11711208423821295	0.11596244866387678	0.0882187084508688	0.17821377396743354	0.002161472058072704
347000	-2395.603833041495	-2148.0993540918907	-247.50447894960425	0.06911405484963469	0.15411659593197086	0.0764341740881488	0.09832517771383255	0.18925349208957926	0.0029711443575024267
348000	-2400.9223658407905	-2151.2413112747304	-249.68105456605994	0.06032168428487579	0.10565469789768628	0.07727127056769621	0.0462950557649185	0.13871801884507393	0.0021100229399335264
349000	-2395.455517468768	-2150.5257579216004	-244.92975954716772	0.08693477207942811	0.10205636626302142	0.06877467516147097	0.07459995262372723	0.13085617958566687	0.0017554123757900935
350000	-2393.47165534034	-2148.813031500267	-244.65862384007315	0.10081312402492862	0.09484461361293554	0.11043435596220336	0.108527348199101	0.17167619935199996	0.004313999386937618
351000	-2395.609591644162	-2148.6936921047954	-246.9158995393666	0.07489842435131863	0.11103041011473415	0.12679572360504296	0.0659457625448686	0.1867672894579503	0.002533710185190922
352000	-2399.062641405778	-2152.2250303930623	-246.83761101271563	0.056813666311603665	0.08823659094953748	0.1562944472075209	0.08329539521341692	0.11373189411403742	0.0012259144297017952
353000	-2395.787077286419	-2149.7821718857676	-246.00490540065135	0.0969247934435595	0.07825175243030699	0.18243486865496672	0.1280182545947651	0.18632040001700337	0.0015924833773496216
354000	-2396.988750757566	-2148.870200007839	-248.1185507497269	0.13589942518514292	0.12275299193429062	0.09390937927834792	0.08859618093169276	0.17694763538534977	0.0029159551300892614
355000	-2397.3898498467092	-2149.5734657310104	-247.8163841156988	0.0581017372885809	0.06401846014111567	0.0752729402185889	0.09094688731642017	0.14915839381684146	0.001898517800985111
356000	-2398.1418359796126	-2149.358923608109	-248.78291237150353	0.05793150447941365	0.06082936724501367	0.1328046667891791	0.06235496407600787	0.15768600728892218	0.00125326401670071
