#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3450.3627838437446	-3300.9507529825446	-149.41203086119984	0.10884093291355498	0.13989067189582347	0.1601086190753577	8.826305721952685E-4
256000	-3451.038154047759	-3297.316337239922	-153.72181680783643	0.07821096568128875	0.09968247624196107	0.22649651724305228	8.844675596219162E-4
257000	-3450.5234144328206	-3299.4074207637386	-151.11599366908206	0.06104300811590916	0.10909747583463582	0.12932674347481726	0.0013984792412121809
258000	-3449.08866571651	-3298.256867266068	-150.83179845044216	0.07874321868337944	0.09552794060408824	0.17109971937672921	0.001466732418122003
259000	-3453.4042083690797	-3300.3239930218406	-153.08021534723898	0.14765756518647583	0.10838345932125477	0.1803733393396302	0.0017534840451950292
260000	-3451.0602528957174	-3300.140772297496	-150.91948059822155	0.08930230344709134	0.0839770636435099	0.1875760136597194	4.8166634103888605E-4
261000	-3450.6816044529746	-3300.1156562459378	-150.56594820703702	0.08414712186726238	0.07676440046836486	0.13629262664657496	9.903130321673062E-4
262000	-3453.139083398568	-3299.0027888886534	-154.13629450991465	0.037538164072789475	0.11287619870727458	0.09723159200253174	6.374369907367426E-4
263000	-3452.130879452306	-3299.507701826885	-152.6231776254214	0.08453893867083195	0.07864594294633752	0.14376779010832713	0.0013175834116998923
264000	-3449.231106277128	-3297.9461081018753	-151.28499817525295	0.06753676319659092	0.10102312134584306	0.1708640787699415	9.551473190922441E-4
265000	-3454.2845499890213	-3299.9769565830557	-154.3075934059659	0.04479026831826726	0.13757385871128455	0.10018074568049819	5.309983166769452E-4
266000	-3449.868038904797	-3297.088131183406	-152.77990772139077	0.06614545684613855	0.1213873023109582	0.20790586139376002	0.0010849544686468292
267000	-3451.532407833697	-3302.1539813199493	-149.37842651374783	0.09498398084085856	0.12102865284096057	0.17149045818417857	1.8613197009147335E-4
268000	-3449.8923975265548	-3298.2977922496116	-151.5946052769432	0.07349331896849966	0.15782745603207324	0.18081050227518483	8.660303289830476E-4
269000	-3451.5549192523977	-3299.164229713383	-152.39068953901477	0.10277115975311861	0.07555346224559516	0.18864398096867607	0.0032153080114701075
270000	-3456.0391883504153	-3304.2292000786606	-151.80998827175478	0.1586946482468531	0.14293897806420655	0.13874847595379458	9.228592413271785E-4
271000	-3451.173168071505	-3300.0500177390422	-151.12315033246296	0.08858429631404875	0.0743687472835016	0.1427044679059288	0.0010016812775624035
272000	-3450.79555802913	-3298.512095092515	-152.28346293661485	0.07074450309325735	0.0696864854188252	0.15592554380300244	0.0017616428425884796
273000	-3450.541189351882	-3298.1005334625115	-152.44065588937087	0.05689623304847678	0.07431718329790232	0.1488831623331076	7.625806580683011E-4
274000	-3451.666396205781	-3297.8090962526226	-153.8572999531585	0.0488406266058764	0.09531987091061067	0.16891183811815566	5.261362568594486E-4
275000	-3449.956149210014	-3297.8882839724497	-152.0678652375642	0.07464969327129377	0.145639439525814	0.18869830066068352	0.0013331803081036591
276000	-3451.6800711920373	-3299.7862621570266	-151.89380903501083	0.08420926044588553	0.06653353641270315	0.17731173422595464	5.560702518654275E-4
277000	-3456.818854664042	-3301.5013827821012	-155.3174718819408	0.08213235752843845	0.03900051605539529	0.11348806982599961	0.002366179189604203
278000	-3453.7391456058886	-3301.4908866317282	-152.24825897416042	0.11809009196320507	0.13568669255262758	0.2073541065858526	1.5461866185133676E-4
279000	-3451.124195749189	-3300.163709101539	-150.96048664764987	0.12660122782564684	0.10045932299259845	0.1766933567721346	0.0012270740510646218
280000	-3449.367132782826	-3298.7736375154695	-150.5934952673567	0.10904636465263617	0.09466633444838755	0.18474695718086387	0.00158843596923197
281000	-3449.133199088629	-3298.091083127242	-151.0421159613871	0.07568588329095727	0.10322283959462633	0.17593040590168874	0.0015009360464909968
282000	-3449.316168810609	-3299.174360464871	-150.14180834573796	0.07617177025721185	0.1102276654683692	0.15160712571634194	9.80706870155217E-4
283000	-3451.030291433457	-3300.4285146991006	-150.60177673435643	0.09063210832938327	0.07240617264364958	0.14075987159806197	8.996692819628285E-4
284000	-3450.6229526130146	-3300.7650796093894	-149.85787300362497	0.07121024097817753	0.1103797383033848	0.11496331485350296	0.0011043136355323392
285000	-3450.226788586223	-3300.5466993986342	-149.68008918758878	0.09292973969964387	0.10311487149848925	0.13883857638762603	0.0013242264208279597
286000	-3453.985277971427	-3300.3045676317506	-153.6807103396765	0.049467274982713444	0.1076873005087574	0.14480486440390467	3.206723990620753E-4
287000	-3456.6043218340965	-3298.0744579913357	-158.52986384276068	0.07335760498947393	0.08177926876951676	0.2919890825045335	0.0024395242257078957
288000	-3451.6696390155266	-3297.568241196823	-154.10139781870384	0.10106202134690004	0.087533908740477	0.23346414846810884	0.0023381667540489054
289000	-3449.879363317486	-3300.167613117274	-149.7117502002121	0.10535242300616537	0.09165904653734255	0.1526839072504022	0.0013967028499169503
290000	-3450.303131119853	-3298.2075812558583	-152.09554986399462	0.09979547356406906	0.09696945611759265	0.19467554392289624	0.0013886508992853532
291000	-3451.4333023262407	-3299.7874735201676	-151.64582880607313	0.1282726783291452	0.1282469029574488	0.18131947571470738	0.001969626334793268
292000	-3451.705378952754	-3297.185587880721	-154.51979107203286	0.056982543868735	0.0972334653347735	0.18453884198175063	0.0011944463071648882
293000	-3448.883292182602	-3298.127299006338	-150.7559931762639	0.07767219785050633	0.11415361584559532	0.1777629891430139	0.0012306441772721123
294000	-3454.441219262147	-3300.4376681375547	-154.00355112459258	0.08557258678466681	0.05765991311348012	0.15103765584398252	6.236838041412518E-4
295000	-3451.0978262147382	-3300.7590893024744	-150.33873691226358	0.09137723903823426	0.1411584037714518	0.14635273234081697	0.0023278970638227303
296000	-3452.3504822252835	-3296.8265902212784	-155.52389200400503	0.08234965359064342	0.05007586007885207	0.20251347641832776	0.001405022794853448
297000	-3453.712014390156	-3296.5456482910763	-157.16636609907974	0.02929610516218383	0.09927087415259596	0.14202368291627204	5.535343698677975E-4
298000	-3450.833624444448	-3299.786947135251	-151.0466773091971	0.09712634799205684	0.0802731414942797	0.1521870494114364	0.0011975059758051073
299000	-3449.72429771528	-3299.4519364512207	-150.27236126405916	0.09895368380961561	0.08310194944673065	0.16066556490079753	0.0013354185807084578
300000	-3450.2315278344995	-3298.697526743556	-151.53400109094375	0.08530681072483692	0.15634750212737472	0.17758654965032772	0.0014562414058116634
301000	-3449.4246315424934	-3299.2998520812075	-150.12477946128595	0.1013679184252853	0.11518592587749522	0.17031856333283327	0.001764210145286518
302000	-3450.4429188253985	-3297.096096001951	-153.3468228234475	0.08400653179427599	0.11300143183560495	0.23800351832011396	0.0011030751116296873
303000	-3449.5480003882058	-3299.380414198326	-150.16758618987998	0.08540189221819164	0.08678267880440897	0.15757683831277464	9.346783519167834E-4
304000	-3452.3906167349637	-3299.2496804010157	-153.14093633394822	0.057470136754560655	0.17551907543972614	0.16420377397342917	4.708735238797555E-4
305000	-3454.053860344677	-3302.4077962151446	-151.64606412953268	0.0754749906131572	0.09622566216663743	0.13552558302186596	0.0035961955659492553
306000	-3449.996288446288	-3299.1282394332065	-150.86804901308156	0.07622593210797991	0.13792858959618715	0.15390448213213148	0.0014521890188484616
307000	-3449.6874539023042	-3299.7111235319717	-149.97633037033248	0.09056560776256928	0.1038002490524499	0.14973365372900477	0.0014045399145062427
308000	-3451.1360837517727	-3298.567497429475	-152.5685863222973	0.07256965991487065	0.07753068678399959	0.17626524318241524	0.0022601471517132783
309000	-3454.9797207807237	-3302.572692783844	-152.40702799687955	0.1374589302681406	0.0957299759200321	0.1671288997217439	2.9096824455922705E-4
310000	-3451.333966304262	-3297.359752317789	-153.97421398647293	0.10159437707274921	0.13745613438356186	0.25057276220187463	0.0016525595119967836
311000	-3452.160615172052	-3298.7837223201955	-153.37689285185675	0.054418206843268896	0.15196563538785204	0.13628999608362588	0.0012371278106761976
312000	-3453.0750225713837	-3297.780659772395	-155.2943627989885	0.10706897636695842	0.1093268330809104	0.2711003352580306	8.761384467177169E-4
313000	-3451.9107308903976	-3297.633335866559	-154.27739502383872	0.04392573168639167	0.07431876897450687	0.1412006894960048	0.0011058882385424158
314000	-3452.684932759609	-3300.490946383896	-152.19398637571348	0.09419968858950169	0.07008174262724477	0.14279754925551566	0.002523000878884359
315000	-3451.9296279122636	-3298.4763696262203	-153.4532582860433	0.048251016090580405	0.07823940154003108	0.12141136030869416	9.163830373121937E-4
316000	-3451.470429230568	-3300.4609740098913	-151.00945522067659	0.07310932809744049	0.08171835108561512	0.11863692386407035	0.0012210635425276752
317000	-3449.21255516556	-3297.92040952194	-151.29214564361965	0.08658668994232217	0.11105743585521859	0.20134637817238077	0.001103553113584059
318000	-3452.0265009066056	-3300.915000586793	-151.1115003198125	0.15871940892957417	0.1045968333473504	0.17458563291203893	0.0024966292088981243
319000	-3450.9920180132913	-3297.8025716814113	-153.18944633187994	0.06285382487524827	0.09881042277028636	0.18548162386991404	6.92176473225733E-4
320000	-3452.2162050939173	-3297.457970240573	-154.7582348533441	0.04486276914513566	0.1147402435623413	0.17217488799746972	5.215899399728958E-4
321000	-3451.5235388608703	-3298.7147439795617	-152.80879488130878	0.051356491818287664	0.16958724623838475	0.1325434658631538	7.05865404349969E-4
322000	-3451.3988831637685	-3297.6416960018896	-153.7571871618788	0.05356885931086134	0.07106786894791643	0.15459812218400032	0.0012415473777961498
323000	-3452.123592505523	-3300.228941273772	-151.894651231751	0.05970088457855708	0.15059945314118842	0.162790070624942	3.6927637246349275E-4
324000	-3451.6779099007726	-3301.210224525754	-150.46768537501882	0.12684545985537485	0.0794980913045573	0.1699946817575331	7.733506136575837E-4
325000	-3452.0925475054055	-3298.421149489381	-153.6713980160243	0.04659282590296442	0.1665487914254213	0.13509054019671762	0.0011307761320711869
326000	-3451.85450044322	-3298.1530987550627	-153.70140168815718	0.14753306962348364	0.09967821638948275	0.2394039259143432	0.0016896672950357022
327000	-3452.5573268124417	-3301.53900354481	-151.0183232676318	0.13661847566938007	0.08363525544980258	0.19387901335930183	3.0616729852633173E-4
328000	-3450.450284954788	-3298.4787986874376	-151.97148626735023	0.09127529905793215	0.1527840842440799	0.1936136984166166	0.0018421330081238895
329000	-3453.144929317941	-3298.447571298953	-154.69735801898844	0.047619350560319164	0.1146620868042799	0.14451538127949123	0.0014096209891751926
330000	-3449.9266424074467	-3298.0603327951303	-151.86630961231637	0.08838886700634409	0.07758834057558267	0.18183136485823548	0.0016207314181201447
331000	-3450.8554726673337	-3296.978661006756	-153.8768116605779	0.04997450247822003	0.14052461843099276	0.19153084482190919	6.999699777452029E-4
332000	-3450.9849359562427	-3301.3783694021836	-149.60656655405913	0.08570341726042491	0.10032534059805497	0.15852017229933388	4.1096899933571997E-4
333000	-3451.476225200332	-3297.101782970537	-154.37444222979488	0.07276386988028186	0.0827895895572535	0.21567812946755344	0.0015881342291057113
334000	-3451.4385364632153	-3297.8036067580106	-153.6349297052045	0.05088534340701101	0.07694018105339194	0.14520364334146313	0.0011205343311876546
335000	-3451.2787525471895	-3301.538446368766	-149.74030617842342	0.08503141899823295	0.1305597364745448	0.15900868840060597	3.806055700384994E-4
336000	-3455.6148163443117	-3297.849187117047	-157.76562922726455	0.07787719063552333	0.04497441149501167	0.189548710525083	7.536078731433877E-4
337000	-3450.602947282422	-3298.840043600908	-151.76290368151413	0.0592680380728891	0.0940178153257435	0.14496973792897966	0.0016453979715121403
338000	-3451.2062209409905	-3297.1481672696427	-154.058053671348	0.0630223977689748	0.10022141770361939	0.19529089757037701	0.001196996812706712
339000	-3453.2714474197523	-3298.4211905958796	-154.85025682387257	0.0443640178422206	0.19684857834756	0.1266628525177899	7.628198106645701E-4
340000	-3451.925229875247	-3300.693136268568	-151.2320936066792	0.08105347958284813	0.09105122645140444	0.1933355993915804	2.7274195605144175E-4
341000	-3450.826229245878	-3298.563942343809	-152.26228690206918	0.1205509649918465	0.10074142417008107	0.21821370340364812	0.0011695945667178262
342000	-3452.25154283242	-3300.7188409198507	-151.5327019125694	0.06041079310842555	0.13972813761146996	0.12067303235552074	0.0018776835169842816
343000	-3449.463635575664	-3297.944958202059	-151.5186773736051	0.09028505366351373	0.09612444556921793	0.19504208887890542	0.0012687945723521617
344000	-3453.740177304078	-3300.901403986002	-152.83877331807588	0.06009563832384371	0.08798812515176578	0.12160661214753044	0.0022732145988536446
345000	-3451.468433886004	-3301.3183743313593	-150.15005955464468	0.08022969525490514	0.1264030620188595	0.11864263335766806	9.884704817435524E-4
346000	-3451.759549952586	-3299.135480347895	-152.6240696046913	0.07828805040209662	0.08025766454410986	0.1682547475234838	7.168780596221253E-4
347000	-3451.148125407732	-3302.321786557964	-148.82633884976798	0.08608773338103662	0.10022592357290538	0.12841661459939516	5.49765379252515E-4
348000	-3452.4196743509488	-3298.7505490743274	-153.66912527662117	0.05255804997598033	0.07354263446767995	0.12551953748109057	0.0012558094364008047
349000	-3449.68638482603	-3298.5761256471283	-151.1102591789017	0.07869943145959533	0.09246212092511043	0.1610939466013838	0.0012838871668192611
350000	-3450.988476741388	-3300.4243987933005	-150.5640779480875	0.0642817981959944	0.09385993839688057	0.11231150817655258	8.4397794148179E-4
351000	-3451.9881947391877	-3299.394201548458	-152.59399319072963	0.08240357835858446	0.06650090984112801	0.1656654514230645	0.0028221103737486397
352000	-3451.2679773201944	-3297.4899411898623	-153.77803613033225	0.0542822702391595	0.10950567288985416	0.20264198607184924	5.568608442368176E-4
353000	-3449.8665904252407	-3299.115259616853	-150.7513308083875	0.10598170000212181	0.0806381124391516	0.17658473764637442	0.0011786058203411454
354000	-3449.0223737379397	-3298.4531508047653	-150.56922293317442	0.0704023539553853	0.10885315843299834	0.15790472592363092	0.0012204794260353294
355000	-3450.113844045317	-3300.067071727148	-150.04677231816913	0.1014998239863444	0.08390079078126046	0.15044482709807824	0.0018603276240322607
356000	-3452.5261112464564	-3298.33403212542	-154.19207912103636	0.059892736966517375	0.06436238095251802	0.1623348942276534	5.957671788464296E-4
357000	-3454.1827631434044	-3296.148961240663	-158.0338019027415	0.04000072365855195	0.08678747306582593	0.2100125565791606	6.569358435487499E-4
358000	-3454.696186221166	-3296.7776451469845	-157.91854107418158	0.08022832515825447	0.043169282663345125	0.2248939208891542	8.527480878747395E-4
359000	-3451.754602978961	-3301.2972122412607	-150.4573907377003	0.11740525040026221	0.11556513552035609	0.15189547771350467	0.0010942744448958893
360000	-3453.5660926685023	-3296.360680691998	-157.20541197650422	0.06885714223437653	0.06196855065634069	0.24515135185738557	8.90892846452739E-4
361000	-3451.852382864024	-3299.5057790321307	-152.3466038318933	0.052887865872136196	0.07711064694347822	0.136281397912741	4.6805791520964686E-4
362000	-3454.503752481763	-3300.2088203936028	-154.29493208816032	0.06053153221307822	0.055962382521739164	0.11145005078084648	6.68789939834319E-4
363000	-3452.7458345951454	-3300.8360539740024	-151.90978062114317	0.07353531784980791	0.11287855831308062	0.1455375587201781	0.002809700604892388
364000	-3455.271596761417	-3297.3583398205615	-157.9132569408556	0.03292844904919235	0.0757617034650448	0.1541371815687788	0.0010623424442142845
365000	-3449.228423116346	-3298.710175737365	-150.51824737898121	0.09125523838070895	0.09997934390074416	0.17344303736141353	0.0013883116261248695
366000	-3450.7076311271912	-3301.5633273336316	-149.1443037935595	0.08820972047143986	0.10865025191230149	0.15629818268903528	4.183359736305846E-4
367000	-3451.0265464575004	-3300.2441781523794	-150.78236830512114	0.06619613580576457	0.12173878113349818	0.14251982004454078	5.49858726345697E-4
368000	-3450.058706811735	-3299.2751673179205	-150.78353949381489	0.07397269183451659	0.10659726624916205	0.14539625482017265	9.90138585013406E-4
369000	-3449.5765068577703	-3299.1906887882938	-150.38581806947633	0.08800326022953787	0.14327127764333486	0.17376489122187247	9.212490339321933E-4
370000	-3451.2232801042037	-3298.840710164225	-152.38256993997862	0.08545736018150832	0.0620924509079604	0.17297322623659794	8.040600984658999E-4
371000	-3451.7334016649984	-3298.730205509535	-153.00319615546323	0.06290539816433519	0.154999433867698	0.16312702687735772	0.001685730805093085
372000	-3451.8015555091083	-3298.246989902277	-153.55456560683103	0.04484612549724437	0.08945901131181747	0.1367653463315863	5.247908813665103E-4
373000	-3451.9494020383563	-3297.55309653768	-154.39630550067622	0.06323332395432589	0.15002594642008218	0.19241979274731866	0.0013438069573958058
374000	-3450.420839168324	-3298.805936871696	-151.61490229662834	0.09463125677402359	0.08796550693771084	0.2084466310962494	7.232623142620395E-4
375000	-3449.276246264665	-3298.2568700020865	-151.01937626257853	0.07535278608247464	0.08344535727787405	0.1643851944812953	0.00115541374095983
376000	-3450.6152173694986	-3297.707083386556	-152.90813398294287	0.06532089480695777	0.10139883508492406	0.1849970452367441	0.00153786154183348
377000	-3450.1504992175805	-3299.5642030941426	-150.58629612343773	0.10226299420697753	0.12042347595297423	0.1773243051981324	0.0025484357726140994
378000	-3452.0597625637656	-3300.2049681623503	-151.8547944014155	0.10635928849923039	0.06538409894148074	0.14679932127054027	0.0014871736828895564
379000	-3450.6217740850598	-3297.8892471247755	-152.73252696028416	0.08296065104197449	0.07499681750292163	0.19324073933886304	0.0020630445588149383
380000	-3449.6315717462703	-3298.8330404735757	-150.79853127269456	0.09267264441430699	0.08454568618004903	0.16725835976320616	0.00134556725805969
381000	-3449.090384526906	-3299.033721861356	-150.05666266555	0.07686790713467254	0.09606386295316062	0.15197824835446208	0.0010019828982608169
382000	-3450.951181193573	-3299.0481736745205	-151.90300751905272	0.05089528855114938	0.11248480397532067	0.11819835719707653	9.388772387571092E-4
383000	-3453.5365613920058	-3299.4175021445158	-154.11905924748982	0.16803990153448778	0.07664407216963577	0.20555395271456617	0.003654234049747594
384000	-3451.6783037751725	-3303.2362150354465	-148.4420887397261	0.09236531360632846	0.12710884951500453	0.1288198877804212	3.683918772257961E-4
385000	-3452.1487603242663	-3298.869101522501	-153.27965880176532	0.06611144758392466	0.06002714463319712	0.13699403390809384	8.8164688381806E-4
386000	-3451.285399438003	-3297.352598072382	-153.9328013656209	0.047426279697829504	0.08689570859567874	0.1518290803474921	8.453233505981356E-4
387000	-3449.6103809072392	-3298.526269490458	-151.08411141678084	0.09069959658906729	0.12128367195032211	0.18235625677102177	0.0016172830989555147
388000	-3450.920200517313	-3297.9859950852638	-152.934205432049	0.11984755587079801	0.08728543485263698	0.21467291854264825	0.0018291866456259197
389000	-3452.536393182439	-3299.4873887725425	-153.0490044098964	0.047038859748906765	0.09605269405269008	0.10915594538688443	6.036677962385946E-4
390000	-3453.518788286655	-3296.763591325487	-156.75519696116783	0.03044900321292244	0.15226175731754055	0.1483143629368649	5.912729518315034E-4
391000	-3452.897078871431	-3298.55890588623	-154.33817298520088	0.08415030236897807	0.194437451727278	0.18864583240851462	0.0017169477809276339
392000	-3453.47615957259	-3297.642327868596	-155.83383170399398	0.09592360968863277	0.07069212293551956	0.21629313520596086	0.0023974119129478023
393000	-3449.1925218740507	-3299.101750241486	-150.09077163256472	0.08486191271418557	0.09077501932044232	0.15929592497340156	0.0010798435105488185
394000	-3452.4894308622634	-3298.6184656595806	-153.87096520268256	0.08009931700454681	0.11835348525447928	0.21301160550276083	0.0025457642784252874
395000	-3449.812331217571	-3299.8487017777884	-149.96362943978275	0.08156459400614287	0.14669404821473941	0.1440410940093433	0.001300762721034291
396000	-3450.3356008091423	-3300.412438030081	-149.92316277906139	0.0787935901977251	0.12533318738703875	0.13307964129169114	0.001691626773396254
397000	-3454.1351935202842	-3296.8053752101914	-157.32981831009283	0.031681852407337945	0.13817394258480883	0.14755077976278544	5.749350067957068E-4
398000	-3449.938986481105	-3299.2543608706583	-150.6846256104469	0.06183101457308774	0.11210892374329796	0.1315444284401355	0.0011988720698545387
399000	-3451.14583838868	-3297.8586429151105	-153.2871954735695	0.04909257811782923	0.11676371687067466	0.15962044593203834	5.760761408162171E-4
400000	-3450.0858386049767	-3299.29057022995	-150.79526837502664	0.07968478213756564	0.09238454586580891	0.14772822124087634	0.0015819128572117534
401000	-3451.3030713070825	-3299.322366521879	-151.9807047852037	0.09334278603944389	0.09078238015824201	0.17684158091914004	8.516424599901818E-4
402000	-3449.9511330225114	-3298.058294600155	-151.89283842235642	0.08536985717979335	0.08070457959168645	0.18181388749579486	0.0015356777003389854
403000	-3449.521489696774	-3299.5533100593393	-149.96817963743487	0.08026567840102758	0.10771695161337626	0.16658803884886114	6.904417286843358E-4
404000	-3453.730064922593	-3301.746325347826	-151.98373957476744	0.09082628177503593	0.05814473523107329	0.11539821699744185	0.0017034082517645684
405000	-3454.0794285531506	-3296.7841292059215	-157.29529934722905	0.03911240611773444	0.12024905609360392	0.19939647914278288	4.599055966117664E-4
406000	-3453.048827247322	-3298.2077082811024	-154.8411189662196	0.06425591307633019	0.049034375299855514	0.14116967487511112	0.0010800508982766453
407000	-3450.9882023242567	-3297.442609648656	-153.54559267560066	0.05972324170889155	0.06281598139959974	0.16168490688905976	0.0011612643097467954
