#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
270000	-2958.8360771912994	-2807.037966811773	-151.79811037952663	0.07947538859693196	0.11896556056567925	0.19074301711339411	0.001188207964810995
271000	-2960.082022276455	-2810.7289218421915	-149.3531004342633	0.08748035132912396	0.11747808166496394	0.16791346908887672	1.2551024779736245E-4
272000	-2958.0577314496436	-2808.7086325019295	-149.34909894771388	0.09234582823671472	0.10111074728912713	0.1428140593018375	0.0012773335559619948
273000	-2958.7402644575045	-2807.1372245488346	-151.6030399086699	0.08354876710231607	0.06597418598886436	0.15277419880250057	0.0016974659864109655
274000	-2960.0745722659212	-2806.179744296746	-153.89482796917514	0.09836295930368862	0.058962824048286386	0.1959284796606356	0.0026494630297267427
275000	-2961.2019384957907	-2809.198832839444	-152.0031056563465	0.09528947316261062	0.054250833516573255	0.11754901908785753	0.0016338929328350842
276000	-2959.822429220043	-2808.6462520026957	-151.17617721734732	0.09524742452821912	0.0628970424765385	0.127915570709623	0.0018865518171274685
277000	-2958.677841094941	-2808.012306114929	-150.66553498001198	0.08149697715271308	0.124968132881115	0.18723531707131927	6.931246529774339E-4
278000	-2960.1511675766374	-2808.0269251979216	-152.12424237871568	0.10784682891393974	0.0711880457594038	0.16933295685310817	0.0040687550701513945
279000	-2960.8226811213203	-2808.022883718628	-152.7997974026925	0.07545235372445765	0.07935940109853153	0.13516888102838828	0.002238842075746668
280000	-2959.875236375941	-2807.768588201792	-152.10664817414875	0.09434497752839481	0.10508202759486356	0.1831799656553087	0.003200899281577962
281000	-2958.3828914225737	-2807.259413021907	-151.1234784006665	0.10109561053132764	0.08543498621067984	0.19175442081292834	0.001232832663746215
282000	-2963.4646711382716	-2809.3017049761984	-154.1629661620734	0.09491016495922655	0.09519199922138326	0.2162600154533331	2.3027622955613817E-4
283000	-2963.663920446702	-2806.211629287775	-157.45229115892704	0.048199965188339376	0.05193288227927669	0.13695981242776437	0.0012026118047362823
284000	-2959.9284037496454	-2807.920208369176	-152.0081953804693	0.1045074343002687	0.1207919005367118	0.17123485646276249	0.0024973357953661924
285000	-2960.8983399047906	-2810.6034763896646	-150.2948635151259	0.09067529582944546	0.09978399399040964	0.11344048248567518	9.631102695096863E-4
286000	-2964.1872457504164	-2807.6736178525753	-156.51362789784102	0.033369629632504984	0.1274416625843062	0.0951373891168001	6.573154068955046E-4
287000	-2961.613967603218	-2807.735430322822	-153.87853728039588	0.06755310304854273	0.09144829232617269	0.23318741407667573	3.890512494097699E-4
288000	-2959.918970155054	-2808.2195980052297	-151.6993721498245	0.1061766406087318	0.06857871600932548	0.1526947717344418	0.003569814338473926
289000	-2960.4218408946026	-2807.0159629090595	-153.40587798554304	0.07861495224126014	0.11647617649763926	0.2157104905172001	8.786166172436748E-4
290000	-2960.5927092883344	-2809.361315079513	-151.23139420882134	0.09455462556514872	0.07828302943487049	0.12673449236299894	0.0012669808438618892
291000	-2959.9198642651695	-2807.754622038976	-152.1652422261935	0.0754348616545161	0.1554867793801637	0.1998055037708455	6.634747871384938E-4
292000	-2960.163704507558	-2809.2593377259773	-150.90436678158096	0.11304518008216392	0.16403984713552805	0.15661005019115473	0.0032844105650586507
293000	-2963.9645227374267	-2807.4120334679315	-156.55248926949517	0.05530697570096865	0.05130341267743419	0.11414434796514746	0.0010576293748146735
294000	-2959.185208926867	-2808.434102263722	-150.75110666314504	0.06553999808839178	0.1184598411382347	0.1586238291174975	5.326263456603653E-4
295000	-2959.1132349566037	-2809.4943247015217	-149.61891025508194	0.0821680680576582	0.11224482296415815	0.11851844246789786	0.0020024126472122446
296000	-2964.386118518685	-2807.8719983445108	-156.51412017417437	0.05136941413881478	0.04914860927965918	0.13615522850460843	0.0022964328252172836
297000	-2958.5269320695807	-2809.313636865285	-149.21329520429558	0.08731192443015272	0.12354153169744721	0.12761092597752496	0.0015133461070143469
298000	-2964.380131844793	-2807.7010304957257	-156.6791013490674	0.028795029571461916	0.14831412101074126	0.12842651425576532	2.8751738467717964E-4
299000	-2959.2276780630036	-2807.5491746044945	-151.67850345850928	0.08653844203986984	0.10284268402989148	0.16962243467195187	0.002511233640401745
300000	-2961.3571355257795	-2808.758673911699	-152.59846161408035	0.06254680215897122	0.10088795792690257	0.15859268236258894	0.0027912536738948085
301000	-2959.6083483439497	-2808.8621440477614	-150.74620429618838	0.06360039920746374	0.1435705396279889	0.12010234473609506	9.176097501242827E-4
302000	-2958.008910925688	-2808.060189977518	-149.94872094816984	0.09086005608281418	0.08599617394758946	0.153856458411566	0.0012230417989997659
303000	-2959.959211212328	-2808.973477597401	-150.98573361492654	0.07063395119647857	0.11225779977144336	0.186585456890243	3.112112516756652E-4
304000	-2959.6337724327655	-2808.015709592625	-151.61806284014017	0.10155237229630755	0.06159559249123862	0.14431272926436756	0.001701428120737537
305000	-2960.886841519254	-2811.3004465595	-149.58639495975424	0.10235356816835084	0.13153297554066593	0.1112002695076416	0.002266424981829391
306000	-2958.947387135965	-2807.958520329398	-150.9888668065668	0.06163402956422823	0.14281740253691005	0.1442079128020658	8.214208504909741E-4
307000	-2960.9925165876302	-2811.048590738434	-149.94392584919615	0.10375712940745437	0.07682786402161049	0.10700325115246258	0.001848246761497672
308000	-2961.5933099144927	-2806.2314768882184	-155.3618330262742	0.04423234652754137	0.09570197556194673	0.20632085598088137	6.122941139528147E-4
309000	-2958.95046390395	-2807.100995644659	-151.8494682592911	0.0932653588044927	0.06677694052595082	0.18097949017914025	0.0011286357719461437
310000	-2959.1426574801276	-2807.9771551746912	-151.16550230543655	0.06843452665804044	0.12155581619532906	0.1786574464658514	5.758890847688461E-4
311000	-2959.3486770651207	-2807.4998828078783	-151.8487942572422	0.08587794619698104	0.12108388894822292	0.21217491468367924	7.806131537047667E-4
312000	-2959.8865829148745	-2807.4168544407876	-152.4697284740868	0.12328405144403841	0.13064896091591696	0.20852855296196468	0.0019654671138234093
313000	-2961.2789525848825	-2808.688952128364	-152.59000045651854	0.07621751356419429	0.17743833986426874	0.16651013276502172	0.0028194974140374257
314000	-2959.733873650168	-2808.4672585498975	-151.2666151002704	0.08050202192105785	0.13757629800382634	0.15615104124048376	0.002726982501812736
315000	-2960.091903898212	-2807.8285831136786	-152.26332078453325	0.07232151228709989	0.07661559400071202	0.1689519889984195	6.423903903916346E-4
316000	-2958.9377733051524	-2807.897958303929	-151.03981500122342	0.08925905559141627	0.07235726242532549	0.1428397707135881	0.0023771149317428674
317000	-2958.6980430337094	-2808.8338970414097	-149.86414599229948	0.08187755064434865	0.150698581637333	0.14454877823645018	9.734709368422368E-4
318000	-2958.7782869368057	-2808.177041145277	-150.60124579152875	0.08806873485785906	0.0832271814386829	0.15307861136547404	0.0010388280512414587
319000	-2959.4232475742074	-2807.5190974980464	-151.904150076161	0.08037493498223593	0.07434093901500353	0.15190575760696712	0.0024702258179475213
320000	-2958.624256501391	-2807.5747474786085	-151.04950902278244	0.1003281186134741	0.11847744571916116	0.17912606108613494	0.002393153007049471
321000	-2959.7253524963617	-2809.502970822336	-150.22238167402568	0.10575538966173484	0.07071502645899683	0.15302431580572218	6.345142081415122E-4
322000	-2959.67568704062	-2807.0012501781557	-152.67443686246418	0.050608863866157115	0.11891929533899974	0.14602898737967962	0.0012321926206801679
323000	-2959.343849033116	-2807.1185768226874	-152.22527221042856	0.05141338174469339	0.08877402529447044	0.1370485283587035	8.746236822082614E-4
324000	-2961.604329843747	-2808.019027752622	-153.58530209112482	0.06329281220305233	0.06063128988631664	0.18056225801100367	3.984911473134528E-4
325000	-2958.9836036990105	-2807.56259400571	-151.42100969330048	0.056864267861387256	0.10507320017126354	0.15239305582578055	6.799061331593851E-4
326000	-2960.028916795534	-2806.016638775938	-154.01227801959553	0.07993973187306684	0.0713533242909419	0.20627084926353895	0.0016139463675839745
327000	-2962.181559066967	-2805.5788890589083	-156.60267000805865	0.10054458311986057	0.04924545536684378	0.2062726270396071	0.0019041397449964677
328000	-2960.987830923748	-2807.450511308001	-153.537319615747	0.08221053909391624	0.08985509180076962	0.16105546327343315	0.0023372525849188557
329000	-2963.8242036329575	-2808.8671786325885	-154.957025000369	0.03832879017782635	0.15589346307295698	0.08841927485495972	5.718621089003914E-4
330000	-2962.4466237966394	-2809.0035676901753	-153.4430561064643	0.07865837420811013	0.07888888568179293	0.12186411590735496	0.0010796845613857177
331000	-2963.345382733247	-2808.8436329669184	-154.50174976632863	0.1614241595131615	0.06843891572484752	0.16647656156861904	0.005466422739400364
332000	-2960.394361319561	-2809.389074704428	-151.00528661513323	0.09304496907375075	0.0693087476374952	0.12493232130579757	0.001118794512822335
333000	-2964.6577451561825	-2806.3855994409305	-158.27214571525212	0.06610257056592776	0.031159423936294412	0.13653925868166877	0.0021510968962037513
334000	-2961.0923732922743	-2807.676009544245	-153.41636374802906	0.07861177458017723	0.18467618123861768	0.20966318949246887	7.17705903566728E-4
335000	-2959.133223598931	-2808.021967204977	-151.11125639395416	0.06167842644940181	0.12685620486295343	0.13499870565359204	0.0017876907005876593
336000	-2958.1908306206883	-2808.1173762639414	-150.0734543567468	0.10089335599894464	0.08282229219378047	0.14991067558879037	0.0019053138998608142
337000	-2959.1576783224814	-2806.5851611825583	-152.5725171399232	0.070802250613413	0.0873253879957522	0.17734889508996907	0.0015470362510166264
338000	-2960.2955261540387	-2808.9424204112934	-151.35310574274536	0.07226226949517954	0.15174860683823588	0.136847010985249	7.828751151600523E-4
339000	-2960.8582938425384	-2808.3270769109804	-152.53121693155794	0.12257265283276823	0.07380321540305775	0.20370744674032595	7.013208012989615E-4
340000	-2958.859201583953	-2807.34413871792	-151.515062866033	0.09458126683666265	0.13756948161435306	0.19155941945466326	0.0015974989235031042
341000	-2959.373653448862	-2807.3379410766406	-152.0357123722215	0.061186934212713075	0.13124314144894944	0.18276560785972476	6.6767448459915E-4
342000	-2959.6648991125085	-2810.8825519432726	-148.78234716923575	0.12742582926963658	0.10036607827178781	0.15613412954267034	3.173210156306179E-4
343000	-2960.7244855418553	-2808.6577332524676	-152.06675228938772	0.06260354457684446	0.1471131006651805	0.12430845950972377	0.0018656372183271702
344000	-2960.7922715664504	-2811.0632878315164	-149.72898373493396	0.07830648239795829	0.13410460155892806	0.1230556045330658	3.2703524733670455E-4
345000	-2961.4311186592686	-2807.5985426723178	-153.83257598695081	0.05873200497419873	0.07321510987663206	0.14627025304776692	0.002189419945388032
346000	-2959.8391155990953	-2807.957588688648	-151.88152691044752	0.05301276485189151	0.09147963005209517	0.11289952330425211	0.0011463460394366977
347000	-2957.74335914359	-2808.1785827448302	-149.56477639876005	0.09276828565659367	0.10381679087850143	0.15649320102464787	0.0012949739604986537
348000	-2959.739376810501	-2808.9995629447335	-150.7398138657675	0.07626492022457947	0.07407100693485529	0.1283900643590198	7.728863683664847E-4
349000	-2958.381673864111	-2808.985506852109	-149.39616701200157	0.08010174331452284	0.12066964927997033	0.1388996744501822	8.626911107738054E-4
350000	-2961.6624393554175	-2807.489034188675	-154.17340516674255	0.12634599498784185	0.14211904766953024	0.21566869581815468	0.003236759766551481
351000	-2959.9159549595665	-2807.5141023326432	-152.40185262692313	0.07692184993542654	0.062085394862149944	0.14368114134680116	0.002482968052515793
352000	-2959.5640163942653	-2808.1415560820333	-151.4224603122318	0.07785732267768751	0.09353813880665612	0.16337525491546795	0.003001603672911737
353000	-2959.0145635764025	-2808.9236175857495	-150.0909459906531	0.12059500975103457	0.09106519208971846	0.14795607395215085	0.003007850946826253
354000	-2960.3154164807916	-2806.3145464337153	-154.00087004707626	0.09806508229722465	0.049604315403869705	0.1734864657806607	0.0024260664590112046
355000	-2961.2634432427208	-2808.383526589773	-152.87991665294788	0.04444405913573085	0.09585541031120604	0.12661246597196124	4.105742641917393E-4
356000	-2960.950055023906	-2811.056875478576	-149.89317954532999	0.086472557947298	0.07029622530853032	0.11798323438536866	3.912349258016122E-4
357000	-2964.5789693515644	-2808.3042613170483	-156.274708034516	0.044642645436698616	0.07582023162714362	0.18051371854375375	0.0020445215186324513
358000	-2958.052562043168	-2807.1651189433314	-150.8874430998367	0.06950875351581884	0.11921455570224139	0.16684962369670792	0.0012116390773237043
359000	-2959.622298514809	-2807.369629730358	-152.25266878445083	0.06334013730914385	0.15594575278517614	0.15722990828144848	0.0013712721635200404
360000	-2959.958719295607	-2808.794205658576	-151.16451363703086	0.1369121904183095	0.07848018019242138	0.15731181169016567	0.001965678390210037
361000	-2961.12140299503	-2806.8218196075923	-154.2995833874379	0.042837075871080585	0.09455179851832218	0.14898706407404802	6.133181077674127E-4
362000	-2960.007236009323	-2811.7422078184636	-148.26502819085948	0.12322251312347449	0.10774595585411144	0.1339354758195789	2.682245662835298E-4
363000	-2959.8917704720498	-2810.990869287386	-148.90090118466358	0.09163747169199149	0.14374343167838385	0.14416866873477793	2.4231557551760097E-4
364000	-2960.7508387930907	-2806.2406446536265	-154.51019413946423	0.08409145769203145	0.06185712475697705	0.18722425789642688	0.0014310994165342467
365000	-2959.8134887752863	-2808.3513097578807	-151.46217901740562	0.11757444659053978	0.06154862206462031	0.16749816798474937	0.0010113437335487216
366000	-2960.1102950108784	-2810.5457499813947	-149.56454502948372	0.11900829246047737	0.08665782498353489	0.14988493209385959	4.632194101225083E-4
367000	-2960.0857274003797	-2810.358822719033	-149.72690468134687	0.10995894775047627	0.07253065759625775	0.1439372324912448	4.944562871986122E-4
368000	-2960.426922030255	-2810.3529442090753	-150.0739778211794	0.11840833922875432	0.07128071318594058	0.12244658063767369	0.0016673627163654031
369000	-2959.8696999748668	-2807.7436876264837	-152.12601234838306	0.06019782813367402	0.09603924822668437	0.14102720440086125	7.970214256093705E-4
370000	-2961.2955851874867	-2808.782681815689	-152.51290337179762	0.09401700790908189	0.05609542897256922	0.12372337902137841	0.002659660391044192
371000	-2966.1164603247844	-2808.601958428642	-157.51450189614235	0.11615213430270807	0.03329012893629839	0.1333085035948311	0.0011475436089504244
372000	-2959.5808176589453	-2808.406152807173	-151.17466485177252	0.10466676448980368	0.08902333543725097	0.1698258021899831	0.004079077329027887
373000	-2959.368116833965	-2807.956251393911	-151.41186544005387	0.056384424992300536	0.12598583761442947	0.12596047614594394	0.001483103029007367
374000	-2959.3225328397793	-2807.466542546573	-151.8559902932068	0.09181686707443473	0.16615059467169255	0.1930340024001138	0.001437481771874195
375000	-2959.3841477101396	-2807.4693069778723	-151.91484073226732	0.1055724403837757	0.0714421874487602	0.16528049583761364	0.001749235819665274
376000	-2962.8060382162316	-2809.33319067507	-153.47284754116157	0.07671482331542148	0.049478071471448344	0.12482049639822021	5.747173198698152E-4
377000	-2961.091419958565	-2807.6055631342456	-153.48585682431928	0.08488523076551996	0.05854588990779266	0.13772577985144707	0.0017305657620366496
378000	-2960.193614825312	-2807.1370465144473	-153.0565683108649	0.0780998576070907	0.12687990838818466	0.18915709283874135	0.001121286348988178
379000	-2960.632218214111	-2809.753954167318	-150.87826404679313	0.07277562782301826	0.11057429233425661	0.1081408724435923	0.0020233186989355246
380000	-2961.638755172256	-2808.5062502827154	-153.13250488954054	0.11218436862859342	0.11191720925110495	0.15909878534465904	0.001882530019878479
381000	-2958.7008446943387	-2807.0352440354663	-151.66560065887245	0.08498435425694073	0.09981301067553955	0.18143425289212015	0.0021473874735457006
382000	-2963.125177785704	-2806.695023233505	-156.43015455219927	0.03006079897303999	0.12724431139734946	0.11729054679085299	7.781733503318217E-4
383000	-2959.13801243365	-2807.6654824257994	-151.47253000785062	0.060062316577572814	0.098613073289817	0.1395333830568327	0.001858269014359071
384000	-2963.4108114381543	-2810.331763772569	-153.07904766558545	0.05070979034670672	0.11603220635597285	0.0889243219750501	5.131752471521475E-4
385000	-2959.4397022198505	-2808.3905908204647	-151.04911139938568	0.13961469420203187	0.1274938677833179	0.1807382989623937	0.0024796165276894204
386000	-2959.562066621073	-2807.52358075198	-152.03848586909322	0.05114574641235667	0.11239907732780936	0.1297573782666904	0.001415661788046488
387000	-2960.103697493637	-2811.828823101005	-148.27487439263174	0.11494598962802656	0.10481294825399862	0.11657379440957073	6.967776256205089E-4
388000	-2960.4172819739597	-2809.9768728542585	-150.44040911970106	0.1012458807522031	0.08207735229559662	0.1878841415579413	2.063831803530792E-4
389000	-2959.270524614377	-2807.21165921757	-152.05886539680705	0.05489754887283544	0.13430945632313476	0.16422650924432977	7.320474962565334E-4
390000	-2962.437659804643	-2811.777840583966	-150.65981922067687	0.09801264277016962	0.06997729657854485	0.09783395503461043	0.0011033197243248537
391000	-2961.6077923093267	-2807.413776036636	-154.19401627269048	0.18087234148982667	0.09062178766019122	0.20785377831458401	0.004375479709328993
392000	-2958.4855046966804	-2808.5022519528625	-149.98325274381781	0.11021811969582594	0.10331078153149237	0.16074918671756258	0.0014680779805582357
393000	-2959.506251794641	-2808.609917889381	-150.89633390525955	0.1075743797877238	0.13499295856377216	0.16935534617161088	0.0035197596551166032
394000	-2960.554513712396	-2807.894457862339	-152.66005585005698	0.1107076141214465	0.07053116600361824	0.16684570835733675	0.0038345394506314493
395000	-2958.6889649410805	-2807.846115239947	-150.84284970113382	0.12718344323785344	0.11489075559123861	0.18479887572445336	0.0024490189553316856
396000	-2962.701576597542	-2808.6584114253897	-154.04316517215244	0.052815769000422626	0.09014312339376503	0.10101787625775023	0.0014478234178857277
397000	-2959.660717378271	-2806.505649228447	-153.15506814982362	0.07937161805150986	0.05680683858166721	0.17278923810504404	0.0012027602294583804
398000	-2959.726252840072	-2807.8009226811578	-151.92533015891416	0.07086784620905423	0.07179523786638664	0.129360290260034	0.0014169582288865222
399000	-2959.329635370177	-2807.536727334305	-151.79290803587233	0.05770589309298511	0.0975181549630794	0.1405228346966096	0.0017834880686351006
400000	-2959.619131322643	-2807.2047541777747	-152.41437714486867	0.10468579843169203	0.059030682275246944	0.17958149651499708	0.0011992126557189152
401000	-2960.11995083595	-2808.460411145177	-151.65953969077268	0.07182397641872319	0.08723653757282941	0.1217503281059067	0.0017139030676393645
402000	-2961.250058847068	-2810.3656344386654	-150.88442440840254	0.06114946152491901	0.09504165952219945	0.09324309197403714	7.104785256474743E-4
403000	-2961.016527684196	-2810.9469212853446	-150.0696063988512	0.09186591277940842	0.07589945982220309	0.10368684108708583	0.0011496408201710807
404000	-2967.398070238505	-2807.648871041093	-159.7491991974121	0.039674621823555925	0.05179975730006364	0.10974185236798169	0.0015789516656315589
405000	-2960.1229091753266	-2810.421639500106	-149.70126967522103	0.07109357742725926	0.14006121095378948	0.13500084587348415	3.093425099075276E-4
406000	-2961.1096320262773	-2805.6806351507885	-155.4289968754888	0.0885425214161783	0.06009291314765365	0.21701985676724056	0.0018661498634383684
407000	-2958.224363627189	-2808.882858565549	-149.34150506164005	0.10315511668844271	0.0985404923824595	0.1414211441753149	0.001832452812054862
408000	-2962.9727850270683	-2808.691180506955	-154.2816045201135	0.06013512375411742	0.0933618588134535	0.1496392492739463	4.299631018331977E-4
409000	-2958.002018037085	-2807.2857762124045	-150.71624182468008	0.0946613114757789	0.08365569510963448	0.1672796244223234	0.001885644710022835
410000	-2961.7743142423737	-2811.667533920885	-150.10678032148886	0.08836071227238833	0.08431417328771999	0.09657401139915543	9.325487420057952E-4
411000	-2959.317805884545	-2809.267711080786	-150.05009480375915	0.10390981462423309	0.07721791964454991	0.16052069945265757	6.334531214331755E-4
412000	-2961.095452207339	-2807.6762332063554	-153.41921900098362	0.09131124444985181	0.06514118830979242	0.17427650108748616	8.636525280682876E-4
413000	-2961.2736268139683	-2810.0794541943364	-151.1941726196317	0.15382566416916255	0.0921752262453403	0.20240988928935152	2.3946423913387288E-4
414000	-2961.001585406217	-2807.467162455601	-153.5344229506165	0.05818675977437471	0.07437769577533448	0.16517385017261632	0.002254361556583513
415000	-2961.8305665799876	-2808.4163909276604	-153.41417565232723	0.05666013685972776	0.08550230628474707	0.11958078103695471	0.002040137781561738
416000	-2961.1753662229553	-2810.4834335507207	-150.69193267223443	0.1249570773113728	0.07697894717433629	0.12426595601881055	0.002042391826720402
417000	-2961.893503979319	-2806.6935015636063	-155.20000241571265	0.04162066069348602	0.16990460781391528	0.17096219899319595	6.053340652860922E-4
418000	-2959.092707116832	-2807.8777721006973	-151.21493501613472	0.056505548802392114	0.10822314116344416	0.1225675637651859	0.0012546904854915273
419000	-2969.0191276747064	-2812.0671998966154	-156.95192777809086	0.04674380310369665	0.1777121611019761	0.06308483626023777	0.0010322403466468944
420000	-2958.7269439741362	-2806.4341284510137	-152.2928155231223	0.07418209854750206	0.09783494760197699	0.2038815508013936	0.0013039543381434676
421000	-2960.2622612581545	-2806.6804841062904	-153.58177715186415	0.0436914150093128	0.09379838080275388	0.15393556004109293	6.541418699282156E-4
422000	-2958.955513266913	-2807.1249586736844	-151.83055459322836	0.06249198253823685	0.0832223709459339	0.15466354087928053	9.172922992114243E-4
423000	-2962.3697872170965	-2805.8953986944493	-156.47438852264708	0.06540079876909911	0.07064384612541415	0.20790755490037	0.0011847652969963235
424000	-2958.8156097080905	-2809.920083601448	-148.8955261066427	0.09229581650995523	0.09634814931223618	0.1277926293473455	8.658598117863741E-4
425000	-2962.1135770288015	-2805.8360186001323	-156.27755842866912	0.07308684998328235	0.0416094304348778	0.18989249205490696	9.602264111114319E-4
426000	-2959.465338963609	-2807.644949573624	-151.82038938998494	0.09027271150129805	0.0741395438781108	0.1662301262242463	0.0031801161716687237
427000	-2958.66568062641	-2808.5423163058213	-150.1233643205886	0.08616628118974617	0.0915749460502412	0.1331208706249238	0.0017962854927548381
