#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3217.331825722146	-2969.3233348053236	-248.0084909168223	0.07331098731507615	0.10337424063518015	0.13990321035185804	0.10469690438230565	0.21333401718384531	0.004494601461699308
339000	-3215.0734091988747	-2969.599187492854	-245.47422170602073	0.11747471333159165	0.06766377367482691	0.10180693690484287	0.11432858794566782	0.17922474673203365	0.0024203811520431494
340000	-3216.89340658273	-2967.6752091033522	-249.2181974793781	0.054325994654161144	0.06711832317961912	0.09901533874631831	0.0914421269179433	0.20766185489870181	0.0014446465213378491
341000	-3217.035367630801	-2970.832619204774	-246.20274842602723	0.09574576294115814	0.12121467478967599	0.09557407804082395	0.11902574378861419	0.2321085268579018	0.001951485289643275
342000	-3220.801322758653	-2969.413837431194	-251.3874853274586	0.06910208828824047	0.056967781300043756	0.04171532228820862	0.10575979550415888	0.16408774674966276	0.0012723406925908278
343000	-3214.614629633991	-2969.050006397296	-245.56462323669535	0.1035554352683748	0.0738633881270276	0.10098893907152268	0.12791960698590987	0.2008145372882015	0.0016209102735123906
344000	-3218.4496026410097	-2969.2682025427375	-249.18140009827212	0.06576698948237658	0.08249006918331626	0.07036916286191039	0.05713259509897003	0.16574562666005188	0.0022914409413747634
345000	-3215.896634708975	-2968.1679192391825	-247.7287154697923	0.06032723845515893	0.0768240129315132	0.10492362231524566	0.0894209743400757	0.2048369284390354	0.0015903207392171624
346000	-3214.787488638495	-2969.3799346996902	-245.40755393880474	0.10519748063008724	0.11211019500044159	0.1301520105891436	0.12459640639606431	0.2233426916040095	0.0022134140981217077
347000	-3216.2588255577325	-2968.5605982333245	-247.698227324408	0.12014979402450403	0.11276791900073921	0.09353769296368848	0.08389765039993927	0.24354550427863386	0.0025993336011864163
348000	-3215.406017813401	-2969.2618402595285	-246.14417755387223	0.1127313554282019	0.07804736498017305	0.10965387908831405	0.07649002338902997	0.19557978459001635	0.0023324161678894037
349000	-3220.675986223308	-2971.031516776778	-249.6444694465298	0.12165627119688338	0.06656617174250441	0.07524162502602232	0.1316616221236842	0.21138125358756177	0.006404617696562576
350000	-3217.77779600635	-2972.652472160614	-245.125323845736	0.1244640205216191	0.1113275022894635	0.10349916256452765	0.06286181602321243	0.18934006842024279	0.0016571431213773095
351000	-3215.650647550796	-2968.3733946793777	-247.27725287141814	0.13712526728904464	0.10963606053435034	0.0902945640185878	0.08834434257486248	0.22658464481982177	0.0031485462652932773
352000	-3219.6334290104705	-2966.8995900505347	-252.7338389599356	0.12244788748637674	0.07307219331500932	0.06889030696932057	0.09134069881609443	0.2639616303863942	0.0017562579200801913
353000	-3217.898612813986	-2971.2202000643865	-246.6784127495996	0.060191787556655336	0.06844566381526103	0.09222677569179183	0.10815100711846475	0.18170721848781815	0.0012793901477922234
354000	-3218.5338595696994	-2971.8017373011444	-246.7321222685551	0.1459929633803699	0.08600343522146246	0.06067311640590593	0.0690107537383681	0.15907656831168138	0.001880974869982589
355000	-3214.850005249452	-2969.7545256929707	-245.09547955648117	0.1109429678007922	0.08016945889846597	0.10670076425504585	0.09705970632446614	0.2058223450905338	0.0017785253300658423
356000	-3220.047925061959	-2972.799989907917	-247.2479351540423	0.10724971829056974	0.13423263761874446	0.08035125226536832	0.05986490467739644	0.16369009390041464	0.0033062522562873993
357000	-3215.6634092785844	-2970.6135078712264	-245.04990140735785	0.07412908559309093	0.11558959480152126	0.10566016954722894	0.11585599112521733	0.1902674708923971	0.0022844846784307606
358000	-3217.825252274358	-2974.5451642115268	-243.28008806283128	0.07993268276491057	0.11424573953372576	0.11216396129855125	0.07606106433913362	0.1451402104975346	0.0014863496474291958
359000	-3215.21852460013	-2970.1106113354995	-245.1079132646303	0.07769314250640554	0.09828421107605037	0.1159275361813282	0.10843795332534455	0.18516790584008325	0.002407694389287799
360000	-3216.277891263618	-2969.222814905528	-247.05507635809013	0.10357246133546595	0.059189334918252054	0.06608115850976927	0.10374836440610602	0.17936902736124816	0.0014102661520682942
361000	-3215.3582730729445	-2969.982945095891	-245.37532797705336	0.08326124873281099	0.11948288422511698	0.10987869506771804	0.1325486059219249	0.20201496766052282	0.0019966725190515094
362000	-3217.528264090388	-2971.5390794045848	-245.9891846858032	0.1428277539998902	0.0678234864440376	0.17341344072307321	0.0862298299437314	0.1554694406765448	0.0017967572991706056
363000	-3221.6166929578862	-2970.912003445671	-250.70468951221525	0.045928317499891146	0.043743136506914394	0.1551233122201316	0.10542285599817383	0.12493773254246784	0.0011748592112296038
364000	-3215.1910593388106	-2970.2380103186947	-244.95304902011603	0.0723960679408284	0.08846235475615537	0.09920796559556959	0.10268511061290753	0.1829579450429237	0.0018576363929222095
365000	-3216.0829021013956	-2968.6300014746994	-247.4529006266963	0.08089254694581627	0.05568599594798689	0.11077140972696284	0.09468976457183077	0.2085727292906326	0.0014179635731957983
366000	-3216.800257921904	-2969.8044425186376	-246.9958154032665	0.06017812681515073	0.10656788599398029	0.1280432832880164	0.09013907843764547	0.19101122913911497	0.002135637424638936
367000	-3216.911270944851	-2973.136572558773	-243.77469838607817	0.08774502681596394	0.1190780326508763	0.10635501507881959	0.1187391344264178	0.15689195143159995	0.0026530115577584165
368000	-3217.4975702998076	-2970.990055825001	-246.50751447480675	0.16797734849670531	0.06557548958056739	0.11759986436849691	0.09821856832907978	0.18204875780818322	0.002733091817746036
369000	-3215.0528192943393	-2969.650219872421	-245.40259942191827	0.08646711794155	0.10449062671684403	0.09074375244545319	0.10874065698458195	0.19708028039952907	0.0025024903533907824
370000	-3221.272012478498	-2968.347680972394	-252.9243315061038	0.04019084770836052	0.10723641825106986	0.07047101057370858	0.1601874422465128	0.2365416491569183	0.0014250862809834835
371000	-3217.9455055865205	-2967.4449553095305	-250.50055027699005	0.07082899512441802	0.056681132696171505	0.16465317387948	0.10619768100137536	0.22241986754094878	0.0016974261475249438
372000	-3218.489828497979	-2971.144820634518	-247.34500786346115	0.06197704995348507	0.056878363544763104	0.14591115244172037	0.12652740299374524	0.15962753559648507	0.0019146993980437275
373000	-3217.814155519033	-2973.371743361687	-244.44241215734596	0.09183530301979168	0.08914868907349216	0.08362065693820252	0.13507198561382375	0.14570529148974687	0.0029200879892231765
374000	-3220.3983265431766	-2969.1395721689473	-251.2587543742292	0.046807823071805095	0.08475556747560267	0.07491323606915783	0.12574797337336652	0.2090259783093042	0.0011905479310787713
375000	-3220.740447340249	-2965.7837773563406	-254.95666998390828	0.06100138431342067	0.053511796625311484	0.18711774610590776	0.12911937569985094	0.27370951908493374	0.001587277782485008
376000	-3219.9596036339985	-2967.7037039951515	-252.25589963884687	0.05598541882001923	0.0804024520912627	0.07582024764643205	0.19547867286691864	0.2227434927039136	0.0017711972266831247
377000	-3216.142659471738	-2970.94412332892	-245.1985361428181	0.06782096412615082	0.075897719470575	0.09407172772297398	0.10023674190164644	0.1622923390462195	0.001612531282066864
378000	-3219.7061060945907	-2967.573126631676	-252.13297946291445	0.11243986488691025	0.043778774757261295	0.07531262972979343	0.06744662431532501	0.2118377240519664	0.0021740553469440814
379000	-3215.701336243099	-2969.5526488301875	-246.1486874129113	0.08617158827855007	0.09001411028903658	0.08017227496045079	0.090190911111076	0.19260576911149824	0.0024401712752823656
380000	-3215.9319964003457	-2969.173645871064	-246.7583505292818	0.13107779388961616	0.06721653852323249	0.0841174967637287	0.10871866325073863	0.20164212256774497	0.002498896678634437
381000	-3216.086903662935	-2972.0551484172474	-244.03175524568775	0.07637614846977715	0.10682595068760974	0.13047957566279342	0.12280917465382081	0.1682956428551703	0.0020763340390904657
382000	-3216.9827703433084	-2968.971734100323	-248.01103624298534	0.09283454616470253	0.07119526275108375	0.11522874796203854	0.14616089065623464	0.24255188735075364	0.0018258570246138645
383000	-3219.436703459326	-2968.490043110067	-250.9466603492592	0.055328922532115694	0.07274849743877147	0.09740221276674992	0.0672196459053246	0.23031248296523796	0.0010380828248396305
384000	-3217.3125820204045	-2967.6293249011655	-249.68325711923893	0.1329933355538662	0.05564128055240167	0.10723018673498287	0.15100536019838376	0.2327325842953019	0.0022737035727393223
385000	-3217.8562633439738	-2969.1310970512277	-248.7251662927459	0.08247013407352145	0.08213809917589554	0.11712923804117718	0.06740419232812091	0.244181973948098	0.0012128518810317285
386000	-3216.85270966769	-2971.5891237809565	-245.26358588673355	0.10362774143273407	0.14597113717464505	0.10120028923462551	0.0818010528688309	0.18237939613612153	0.002888413813160237
387000	-3216.4636505688327	-2971.2609129168786	-245.2027376519542	0.10831087875008301	0.07484175944914591	0.15059780606249135	0.1535325300948881	0.16772928223944558	0.001793981377046794
388000	-3217.7093171538086	-2971.1312485576236	-246.5780685961848	0.10561552554027161	0.06042372724097529	0.08086040386285813	0.14469101809436619	0.15562875582671282	0.003544968842091328
389000	-3216.0228480411747	-2970.878045472436	-245.1448025687386	0.1028756913899283	0.06658064710366599	0.1568794885712859	0.1517718047564958	0.15885881040746053	0.0015882803401225268
390000	-3221.1307887314174	-2969.5745715207245	-251.55621721069284	0.1471169156922879	0.07856674790712029	0.15567487785011475	0.07940096699092745	0.19159920889969845	0.0025826594006528314
391000	-3215.412462972742	-2969.6648711832613	-245.74759178948094	0.10067692682205162	0.09124850180191704	0.10825117515179439	0.08819121854822945	0.19587184716834322	0.002354024452816658
392000	-3215.197434434662	-2968.517412931841	-246.6800215028208	0.10340769974176385	0.10259028234904832	0.12270114381837519	0.08762173325673153	0.23183569562108802	0.002554175437988149
393000	-3217.5909300030494	-2969.0788791322807	-248.51205087076852	0.08592433000211815	0.05388288689526185	0.1604144513606798	0.11836953290274474	0.19032825677267848	0.0020327117426544726
394000	-3219.5995025037	-2972.9047676425407	-246.69473486115953	0.10364941210056307	0.16183637626999242	0.08488538778848607	0.10076643367376835	0.1883484627585858	0.0037318138708151865
395000	-3215.939782977807	-2968.6389892194	-247.30079375840708	0.07195955340984372	0.07311220260399925	0.1272421403947019	0.11741071159143276	0.2168971603246157	0.0020477139527078823
396000	-3216.220335820321	-2972.7099932720903	-243.5103425482305	0.1257918713206135	0.08505644848977886	0.11878966841240107	0.14484037393175528	0.16269508751417427	0.0019805841929701144
397000	-3218.195907264107	-2969.587569824042	-248.60833744006524	0.1358557874980031	0.07678084336605227	0.12374770823571014	0.07686976208236407	0.21501463252072797	0.0015057153578710725
398000	-3217.5146566521835	-2971.7414697267236	-245.77318692545995	0.06731139147997442	0.07243841796586216	0.1636480792606792	0.08434507408623235	0.15081975762008185	0.0012426128269831965
399000	-3216.7283239355193	-2971.5974499836243	-245.13087395189487	0.09877987650594146	0.0872465677809718	0.11290814147014439	0.061193282484652084	0.15287580980969118	0.001972155138294331
400000	-3218.4790044874517	-2972.234554054173	-246.244450433279	0.08118077413401724	0.08187616768516458	0.17772183792845478	0.07531838866756004	0.16073560170959	0.0015652028562145037
401000	-3219.007004406109	-2968.278559617022	-250.7284447890872	0.10236497111318577	0.08114978745699666	0.07136176423236103	0.05249052922286495	0.20584225032969178	0.002407888241725888
402000	-3218.9785580581483	-2970.877511423929	-248.1010466342193	0.0920659628982024	0.14599273978959906	0.07789465222861006	0.09418511932358549	0.23512167452522822	0.0016206090085417043
403000	-3216.2860489133573	-2968.157825791668	-248.1282231216894	0.10227797492259126	0.07909990558061217	0.10455005483313755	0.08475701141555014	0.2161870163232075	0.0020442984755076454
404000	-3219.3776013002057	-2974.07917737466	-245.2984239255458	0.08468805285657041	0.06851751120235364	0.0724468685270758	0.10840109474000129	0.137940900221097	0.0011415311960009137
405000	-3217.8352816784172	-2969.306538484586	-248.52874319383136	0.053715024153674816	0.11999515207660272	0.0758797348747768	0.0868008380529081	0.20384812477224443	0.0017650347261834167
406000	-3215.6706023061806	-2968.5217539184123	-247.14884838776834	0.1273499426396589	0.08856524534268573	0.11056880804100082	0.13078677123654406	0.23080344868158487	0.002869310486178891
407000	-3223.21179689329	-2976.5296296897973	-246.68216720349275	0.11762112895846731	0.07737231454215389	0.09273418041334941	0.08025653527727666	0.17362834361809867	0.0038146461169775658
408000	-3216.5343817733565	-2967.7239680193115	-248.81041375404484	0.132817515658591	0.07017561574343105	0.06517751567611589	0.1255897129203838	0.22540602854318523	0.0019327055028745804
409000	-3219.1870679371727	-2970.9869897475796	-248.20007818959314	0.1691808084275887	0.04365303404477602	0.0949768389306455	0.11330784639012942	0.15723889432863772	0.002142366640024147
410000	-3218.246363854261	-2967.1972026395842	-251.04916121467647	0.08338457205352018	0.08915995077114057	0.094648617531758	0.07674738852829541	0.28150679088372815	0.0014057730372279184
411000	-3218.5372975703526	-2968.553081887403	-249.98421568294947	0.11493615340266045	0.05027661820917209	0.08677321589825485	0.15202378157464583	0.19167318569120262	0.0020493105938461293
412000	-3218.092521031236	-2970.95723676487	-247.13528426636628	0.1236938819556014	0.08270717507571262	0.12733965491575405	0.180761153914736	0.18889229405193125	0.0047472034586156855
413000	-3216.823973677168	-2968.6547844843685	-248.16918919279925	0.09606527912306537	0.08481088807608059	0.12647516390653607	0.07852922538289753	0.20808473797029142	0.0019724401291573716
414000	-3216.76528006239	-2969.408831714687	-247.35644834770312	0.1166077930178975	0.0521207181597498	0.08024250058625643	0.08472956575590954	0.16325979070160523	0.0019476776670323184
415000	-3221.9976616924882	-2970.7514158919075	-251.24624580058057	0.12976951746343945	0.04100749234346133	0.15140185573306583	0.0524311231711028	0.15489167562704248	0.0023984285550592848
416000	-3216.014431980486	-2968.654879747699	-247.35955223278694	0.10162598138528749	0.07117717165284368	0.06987311053567592	0.11886703168842604	0.19865413663645556	0.002128369901312184
417000	-3215.9629235740604	-2966.785965799917	-249.17695777414323	0.10129935135777718	0.08727926965720068	0.07385156376033584	0.12387250010388631	0.26126276538895554	0.001955622481623145
418000	-3216.7349845939975	-2972.6290367784095	-244.1059478155882	0.08674731274409116	0.07419152289763177	0.07894934963393305	0.11401686037249771	0.14228775327433552	0.0017411773532987867
419000	-3220.849460127605	-2967.080158851334	-253.76930127627116	0.09116292583910793	0.027548414802726726	0.13780770297828446	0.11091171002193435	0.21610978138165166	0.0014050031239597454
420000	-3215.4412621042006	-2968.959481421653	-246.48178068254776	0.11856248786917854	0.055046351530554434	0.09860675030623069	0.09879197006562697	0.17772850593557107	0.0023647979029251713
421000	-3217.9816771448427	-2969.9930657943164	-247.98861135052636	0.07398630424478182	0.10402486207281003	0.08235826143190739	0.0869185488097881	0.2204105976682829	0.0027814473026954575
422000	-3217.660908440729	-2970.3336814036597	-247.32722703706918	0.10400753265771515	0.04943275047152542	0.1727669483520956	0.10584861605738434	0.15034295669125974	0.002268154224090053
423000	-3215.95795978343	-2970.2309062417294	-245.7270535417007	0.09254632512533582	0.08097664294642239	0.10238153959125101	0.11128646291889617	0.1960241597240544	0.0013736529114632419
424000	-3220.1327940413794	-2973.56691342705	-246.56588061432944	0.05734980956530811	0.09259569386294494	0.09224115556796625	0.06891554009041434	0.12804862352038462	0.001545371423657324
425000	-3216.705086700106	-2970.6652129742606	-246.0398737258455	0.11096746370444434	0.07652406249463639	0.08584104254682963	0.09005990499401187	0.17733318308790558	0.003006741703665208
426000	-3215.09247605739	-2968.515660601126	-246.57681545626403	0.12695843872784734	0.07544009871473034	0.09723893821744853	0.08980521409006305	0.2212772024326249	0.0015876328749392622
427000	-3216.8067511557806	-2969.051415212667	-247.7553359431136	0.07008150774105289	0.09513402108218921	0.12098607060610088	0.10290833276334262	0.2197583481124725	0.0034062052492520143
428000	-3218.7759200870696	-2970.915379837595	-247.8605402494745	0.10416796233264737	0.04958782265331179	0.0596189133132814	0.10269859711837086	0.14018467264798834	0.0014168866465696093
429000	-3216.809240405666	-2969.39828324518	-247.41095716048565	0.11653812707384628	0.07813774868508784	0.10859852402265079	0.07348002706396428	0.20456571842165602	0.0016918517047506722
430000	-3217.3589872869493	-2968.589165795619	-248.76982149133016	0.05638537513517599	0.08086290607955096	0.12562070243119264	0.08015446952928484	0.18916244011317565	0.002680424743175875
431000	-3215.885729555344	-2968.461507508152	-247.42422204719176	0.0879353807348881	0.057891618484860706	0.0938069562085706	0.13803320565416455	0.1913739974405334	0.0018272964745786218
432000	-3218.3783241634014	-2972.5232721053153	-245.8550520580862	0.09096134537999305	0.0888803137819702	0.0705891760291635	0.08112499237641234	0.15514753823613128	0.0026039893612718303
433000	-3221.3354965762373	-2969.655161481885	-251.68033509435236	0.14386336686932719	0.07499948657309816	0.0736401625753397	0.06727123760468334	0.18397619240984292	0.0016867923472682566
434000	-3214.924672402769	-2969.2425760887827	-245.68209631398625	0.09359491211430995	0.08417937177471448	0.09618274496017208	0.08022939672489193	0.19089839253704813	0.0020769516454413077
435000	-3218.9793474657117	-2973.6276338920347	-245.35171357367713	0.12130662755845746	0.10374717351535079	0.06070853943011882	0.1526441929477775	0.15221525162151606	0.002022158559013517
436000	-3218.5354699882027	-2968.477549487921	-250.05792050028163	0.1284496277872765	0.07695782135649713	0.05929778642811773	0.08569086770719118	0.2082427614813579	0.0020245213252458507
437000	-3218.498030759237	-2967.334059237615	-251.1639715216222	0.08483709290441911	0.10366070588125739	0.05007020111159979	0.08691073269898035	0.24020337035164077	0.0024156442007622525
438000	-3217.8389121921923	-2973.9864613710984	-243.85245082109404	0.10391525196449922	0.09651696177921013	0.1397267703843246	0.09922801976766589	0.15243333203892853	0.0013588639981863167
439000	-3217.716010837266	-2969.9470637640898	-247.768947073176	0.10357796191233733	0.045564004626960815	0.11052975945744763	0.08438513720603222	0.19900386083819027	8.310526695702071E-4
440000	-3217.32726494037	-2969.3806525730097	-247.94661236736022	0.09646111611414664	0.09010537548996383	0.17760888098647182	0.10250889933603419	0.2140614086023722	0.0016279991530015686
441000	-3218.8797468096786	-2969.114723961543	-249.7650228481355	0.13557676168176172	0.12307705788162399	0.09326104935840414	0.07203273424367397	0.2656399793625297	0.0018200279370392805
442000	-3215.2453844301563	-2969.814790482947	-245.4305939472092	0.11002617716167762	0.09332989040203635	0.1579039526120456	0.1179208022590268	0.1961772720717223	0.0023813681489246257
443000	-3216.0997273436724	-2971.042843004133	-245.0568843395396	0.10924262897859639	0.08328896726622552	0.11456305827034333	0.13558997724290614	0.17168642070201676	0.004208423640798202
444000	-3217.4106904006208	-2971.804914899066	-245.6057755015548	0.15187131181250674	0.058268416054792924	0.12171902542527396	0.09878146204041914	0.14756054854439285	0.0014202108528310973
445000	-3218.6161342908276	-2969.5488981051117	-249.06723618571615	0.1525000320478356	0.061943034628921784	0.10772212869536443	0.07470996715698545	0.19256086113734974	0.0025118411659701104
446000	-3218.2955528937127	-2967.970448485535	-250.32510440817765	0.1015390175184473	0.07372992579935048	0.11849744172201823	0.06234812358822209	0.23211293328624336	0.0023997152762181753
447000	-3220.817058590026	-2971.3729359998492	-249.4441225901769	0.08719331870121307	0.09302052401907204	0.14776543130374625	0.13158235984728348	0.23670295118715381	0.0037549545379957634
448000	-3224.227857185956	-2967.676497358365	-256.55135982759094	0.11924726878633607	0.10415008232042715	0.03194383088107589	0.07230929643470536	0.2769007722231516	0.002023233953381747
449000	-3222.2087769971463	-2966.9543072140273	-255.2544697831189	0.054490732746766794	0.09652554060623689	0.05733214261648018	0.05979117295703961	0.2674208505345692	0.0014499475727700372
450000	-3218.3178017678106	-2969.6386047051737	-248.67919706263686	0.05516842954060495	0.0739885541307313	0.10794770106862077	0.08341429517493261	0.17830656098229344	0.0037047375730303103
451000	-3219.1454145367607	-2969.9540217595923	-249.19139277716846	0.06330909276145297	0.10093943599402151	0.06966183463388971	0.08933900122067549	0.18991141105017995	0.0024143734680223084
452000	-3219.013261606175	-2970.2219290365883	-248.79133256958667	0.12102683660819068	0.07055563751887146	0.12406784597521049	0.0968439080008103	0.24728502536712493	0.0019466216787867065
453000	-3216.015683227829	-2972.281402588703	-243.73428063912604	0.12132377081734494	0.09837852013012743	0.11010293368693358	0.11047323185050667	0.16046829272289134	0.0036229326740919946
454000	-3220.041312018784	-2970.0877337165134	-249.9535783022705	0.08820001295023112	0.07124354371832599	0.0915532287237284	0.13234780495493478	0.19133680768590186	0.0043566921645754415
455000	-3217.81360185601	-2967.177256606192	-250.636345249818	0.07016912351000722	0.06399547563870689	0.07503830792826975	0.09683965366214817	0.21790911344304698	0.00310265580626735
456000	-3218.3613137599095	-2966.9960221636884	-251.365291596221	0.05897934037272405	0.07844694284439639	0.10402716815616964	0.08440709099757192	0.25040072510612627	0.0032404585395686258
457000	-3215.9432887731573	-2969.7431298387487	-246.20015893440868	0.07365606409858055	0.09592156077417532	0.09993570715470516	0.08153730766876979	0.1867692205828168	0.0019430739601439071
458000	-3219.78574773191	-2970.0580272504394	-249.72772048147056	0.06466986791852504	0.08221347571347383	0.05677491413020009	0.13433911284653274	0.1909774593594381	0.002268634125403344
459000	-3217.5028011162317	-2971.778944043347	-245.72385707288467	0.09687493470057272	0.06634437574500446	0.1039595898721213	0.06071227170502816	0.15293029259596827	0.001429615621229122
460000	-3217.287607392865	-2973.046750169918	-244.24085722294708	0.1381006107063474	0.09798815328658259	0.09349112263033743	0.1002991367092661	0.17970994673916932	0.0021405418527775956
461000	-3215.3393678004018	-2968.864937318707	-246.4744304816951	0.086473433750177	0.10954751947375055	0.08147923097715129	0.12893212358792763	0.22038049789600112	0.0018575345931366879
462000	-3219.0123081128386	-2971.372072048635	-247.64023606420355	0.06773280709255493	0.09150935299794032	0.15853621410229413	0.17259343923259385	0.17216318940221867	0.0035969919450869253
