#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
226000	-2661.2721322369252	-2409.8641553723455	-251.40797686457972	0.07729014262466805	0.14182765320942528	0.18060097058712007	0.10965944177031384	0.23824332501021336	0.005052326628393356
227000	-2660.5133193198485	-2414.347449433307	-246.16586988654169	0.06611687229687462	0.06489962573086647	0.10353128977203015	0.10062296124696694	0.12520933147080024	0.002670476054326208
228000	-2665.3294067110746	-2409.916055708455	-255.41335100261938	0.03974820272634148	0.05052084812726068	0.07835089330955541	0.145112898768896	0.20410499314645242	0.0015053631926651237
229000	-2661.3883553016344	-2414.1698961333477	-247.21845916828656	0.07004413055723038	0.10018141672893431	0.06224348687824404	0.10466918191205636	0.1804885987689354	0.0027594542462631723
230000	-2660.8692306013827	-2414.26002411896	-246.60920648242305	0.10535163490225119	0.11423893209381909	0.08272065205155192	0.0789346390435599	0.18536932912420548	0.003795002746072536
231000	-2661.029398337315	-2409.6704029496905	-251.35899538762433	0.06130610860038918	0.10534297461245164	0.08861323840404246	0.08700163084771018	0.22007108970419464	0.004221724217133622
232000	-2661.9199772297156	-2410.5322967690754	-251.38768046064015	0.05840751006388956	0.09028975160311019	0.12650171742859653	0.06432371823382185	0.22709525748051096	0.004317646298486533
233000	-2662.124531873173	-2409.4790879797283	-252.64544389344474	0.04976608552345517	0.08634374486069	0.08243544530556045	0.05633521584775116	0.20196457450259023	0.003640240014676984
234000	-2662.8983317653556	-2409.663393209193	-253.2349385561625	0.030822736107959353	0.08587211955294852	0.10717079508592771	0.08989980256905446	0.16994119780167213	0.0027220500336793004
235000	-2659.16271100743	-2414.0713082399016	-245.09140276752868	0.11735342615628802	0.11914078375127346	0.08379005220933818	0.13061433937028796	0.1780519197268279	0.0041558771745700005
236000	-2657.7980723360547	-2411.699827453278	-246.09824488277653	0.1020724136325319	0.07612929164654757	0.09668767029321293	0.10917741145139863	0.1945216445825018	0.0036278023958869277
237000	-2663.124592452753	-2411.4399142799293	-251.68467817282362	0.07437822291811262	0.05356557147932616	0.14877600341177374	0.21894536867982467	0.16387415310504394	0.002980708643495345
238000	-2660.98604161345	-2412.8001711119473	-248.1858705015027	0.07396826074045379	0.08572541860596467	0.07995803751744522	0.12959006993408972	0.19093779960055193	0.005601339645909754
239000	-2666.8112669383354	-2412.80544397009	-254.00582296824544	0.032497806349836386	0.16618295832844313	0.12754131869082128	0.04705988892126485	0.14301569501891384	0.0019723637209356167
240000	-2664.3001100702218	-2410.94513924312	-253.3549708271016	0.04417101097994315	0.057957038895118995	0.0969668272801434	0.0951936513561641	0.1583461065880588	0.002264643355073071
241000	-2662.668846488857	-2411.1249942913632	-251.54385219749392	0.09625999176145877	0.06757239775375046	0.07669453694288002	0.12010513349690821	0.19235974012001372	0.004480396148831085
242000	-2662.9525746867653	-2408.7475038149805	-254.20507087178493	0.05270535098203719	0.050284095617470125	0.06536869970593401	0.11387822214838614	0.21200924022249748	0.0028773972119744175
243000	-2665.2222676188544	-2411.0481433832056	-254.17412423564883	0.023767160204528504	0.12227872189321075	0.10366111778158699	0.07151552208610983	0.1584863431045186	0.002065986399244556
244000	-2660.475205911032	-2410.5286388176173	-249.94656709341479	0.06059221429037978	0.09522306837139902	0.1392025521183184	0.10251090261669771	0.20909962999943266	0.0035605799068486065
245000	-2662.0086668895296	-2409.610373469274	-252.39829342025598	0.051314242456319104	0.10049812587474817	0.15222922509653228	0.18293683866667218	0.2125902538040756	0.0037620384041493777
246000	-2665.2352253391664	-2412.7186412599294	-252.51658407923685	0.07720830461477733	0.07452887573489876	0.08480020991770668	0.2192300015223819	0.21591368809152073	0.004083859768641722
247000	-2659.726718918286	-2412.9137995193087	-246.8129193989775	0.09008728462344116	0.07680410408135048	0.08453995003635977	0.10767911470465324	0.1633005207004961	0.005058623647972519
248000	-2657.23580649038	-2410.621797730258	-246.6140087601222	0.06142589142670647	0.09279773586725282	0.09605036991325962	0.12099866399275226	0.17716884609859251	0.0031869170313151484
249000	-2659.5774976897324	-2413.889855065925	-245.68764262380736	0.11612469561814737	0.0910903573876991	0.11592548028441237	0.06977729116108998	0.17810464601849185	0.0033950180011927612
250000	-2659.598005573628	-2412.674225965933	-246.92377960769488	0.07452862614945988	0.06370322755136362	0.09912377774163218	0.16347782957921247	0.14736658682123835	0.0028944232042671875
251000	-2662.085523109167	-2409.69046895651	-252.39505415265697	0.07870032979943573	0.09135155795728156	0.08113501975747281	0.18379485485800118	0.21255011352332998	0.005002757067199557
252000	-2662.2744819666163	-2415.5714138066883	-246.703068159928	0.06763636741913258	0.07757572535677493	0.10529522756150338	0.09105203841796897	0.12544499436394788	0.0036298534209244985
253000	-2659.9360031881547	-2409.1578884797177	-250.7781147084368	0.06677846476290762	0.052486680814887485	0.10198039118056412	0.16772957023370258	0.1999076345385678	0.003800275187159829
254000	-2659.629001221575	-2410.4762285032134	-249.15277271836163	0.08899397896015666	0.12560217676283705	0.11654331603184946	0.09247589747169473	0.22167236959221748	0.004750601718287881
255000	-2664.2127391973295	-2410.352834368003	-253.85990482932627	0.043035046935671895	0.08557801547869646	0.1307192765661269	0.07432224653563022	0.2394726090543376	0.004474487338254808
256000	-2661.5493269675185	-2410.413248657913	-251.13607830960567	0.05262466720123598	0.07123352751159163	0.060556535749930036	0.07834503873711735	0.17164212073096283	0.002599572338137044
257000	-2662.2196552394275	-2411.4576604589074	-250.76199478052018	0.05314491795660693	0.05376189863129274	0.08383773050210992	0.16001719870581674	0.14249943729913273	0.0029673132315984033
258000	-2659.8092719103893	-2408.4303042387755	-251.37896767161354	0.07711629070612158	0.11585566551923887	0.10311675999734946	0.14116010246457977	0.27458257098221195	0.00516837525853746
259000	-2662.6504344112914	-2413.084500043784	-249.56593436750757	0.0650717041571918	0.13070950153512084	0.12164714324211892	0.05832212475597052	0.21470968411991942	0.0032491889748768746
260000	-2661.3714552524802	-2411.5695567253442	-249.8018985271359	0.09833368779187157	0.09201768604542897	0.06259144328164304	0.11061578806286693	0.23024727377766957	0.003607264489855306
261000	-2661.654468954659	-2412.711402669198	-248.94306628546133	0.07918487148557736	0.14342245499044293	0.11977985509860739	0.05276812517160755	0.2033007555518056	0.0030378817991148273
262000	-2660.3898037522026	-2413.1606343911417	-247.22916936106097	0.08240677497962909	0.09100989737695458	0.15477172614443932	0.066093921183767	0.17717014660962951	0.0026871464132218704
263000	-2659.646664900627	-2412.489473785798	-247.15719111482872	0.06872511426165182	0.09567422835491718	0.10328928673780266	0.07378582559815614	0.16515653363812396	0.004287785249275433
264000	-2665.3778367250543	-2407.1131262790077	-258.2647104460467	0.027283265509203493	0.042315813602113256	0.0784540390745749	0.1397886719397603	0.19423168605715702	0.0019426582294056302
265000	-2660.2596113185605	-2413.2401486106733	-247.01946270788702	0.12078065896146523	0.08563917485596984	0.14726366113248265	0.10318501123764708	0.19785642993906655	0.006029091133918861
266000	-2661.2529028717877	-2414.2482743538135	-247.00462851797417	0.054121998792570125	0.10580361789159326	0.10167458553765897	0.12059841359112604	0.14542328295225815	0.004843116690568901
267000	-2662.8624707795543	-2417.511041636969	-245.35142914258554	0.10507393969458198	0.09363134086252575	0.07173612129417022	0.11211835627608945	0.12698252751668784	0.0055756191866682585
268000	-2660.651655519874	-2412.599701087196	-248.05195443267786	0.06566052735651753	0.061706263189277306	0.09697977264259518	0.1222651682591115	0.17160091734768212	0.002636110967889353
269000	-2663.311757946281	-2413.18622408739	-250.1255338588908	0.057849671298035796	0.07208243105721156	0.05674924254122265	0.10466181945590057	0.15566809325064593	0.004123489388113139
270000	-2664.814054558496	-2415.8843827202963	-248.92967183819965	0.06520506503462692	0.07996718078118198	0.06679567657592718	0.09006633233210312	0.15211004275945708	0.005091360959675855
271000	-2658.269148517868	-2412.1965340392585	-246.07261447860947	0.07775340359600594	0.08247862354625023	0.10088980650242182	0.1059976612554976	0.18797581967477756	0.002782155407402541
272000	-2658.7115316380196	-2412.2806696243442	-246.43086201367527	0.05550503460245883	0.0971284205998191	0.11101796822667101	0.10167928301466066	0.14896912357284628	0.0034493783341530246
273000	-2662.613973729239	-2409.996899299216	-252.61707443002325	0.04919265152255807	0.05718696781326352	0.09897958413662117	0.06639250898261935	0.16262652493561353	0.0025467620823273153
274000	-2660.9063917453786	-2407.7526712046865	-253.15372054069218	0.06333315980206201	0.10112080167804659	0.07876901722669964	0.10746873210746967	0.2825887767607803	0.004214510133775603
275000	-2663.367476073551	-2409.9536843883952	-253.4137916851561	0.08299211889875864	0.12151109444281281	0.1666024559557406	0.1093066185066998	0.23424599194657178	0.005174785279867388
276000	-2659.791651479587	-2412.981411936168	-246.81023954341887	0.08673191718757334	0.11292736482585952	0.07434592475099018	0.09288100074128197	0.1749060061729917	0.004605941530095637
277000	-2659.2653485801884	-2408.0403461152678	-251.22500246492066	0.05623833550399992	0.09149398854569336	0.1620591009305991	0.13444901491505254	0.24163949413682476	0.0034312421224117103
278000	-2657.5906305321087	-2410.908650805249	-246.68197972685968	0.08036497841594471	0.10373668509879116	0.08627112248254559	0.11215170822936381	0.19459139491203323	0.004766807124031922
279000	-2659.1146294457967	-2410.179534357359	-248.9350950884379	0.06618621646256324	0.11922529188469413	0.08457423002221673	0.09469884813457173	0.2310723417037849	0.0031351213036137147
280000	-2659.9854000226355	-2413.1403601148922	-246.84503990774337	0.08277700819072811	0.08394442017819723	0.12496844185137014	0.06710530105535122	0.1589494179845566	0.004111586972433418
281000	-2661.3594742958526	-2411.651050795427	-249.70842350042554	0.08342940601365102	0.1351615757325626	0.06459893701606398	0.1533506063764098	0.21247326944266237	0.005516611502565371
282000	-2661.93390825237	-2410.84664196202	-251.0872662903504	0.05336183083281363	0.07217844735241696	0.06980695529396438	0.06077025451115348	0.16775182487138507	0.002292755187599718
283000	-2657.7985536839083	-2411.533010138518	-246.2655435453904	0.07959933763765943	0.1159345988892638	0.11091603526195382	0.14133792388319297	0.2016102453404243	0.003659201941531987
284000	-2660.600778876432	-2414.556747163225	-246.04403171320718	0.06378682711194418	0.09105035315245977	0.08249178722587842	0.09264055478397519	0.12368845154748354	0.0032180737382178485
285000	-2659.801504496507	-2409.9880611898193	-249.81344330668767	0.04908850182860444	0.06136257789637056	0.11117541091931855	0.10491174779620593	0.16734642881350303	0.0023803375247383675
286000	-2658.0937450862943	-2409.6690718625396	-248.42467322375472	0.07409978978506998	0.11468047982038007	0.08724572899553464	0.1292671632590293	0.22444645426504808	0.004430459945019237
287000	-2658.8994123407297	-2410.6655666008796	-248.23384573985007	0.04884929418506283	0.10800733440857599	0.09695153944684194	0.10011359343112233	0.19246547766460753	0.0031533861631713573
288000	-2663.095292501918	-2414.0207891930804	-249.0745033088372	0.051032584938727844	0.08344423874014666	0.08022253808171297	0.11527233803045289	0.1418108379241945	0.0033758193466889713
289000	-2658.8670479008956	-2411.0220214226806	-247.84502647821503	0.06884052382707864	0.09126411560349182	0.1530994937332608	0.11467952111135868	0.18055041150799914	0.0034389394327528112
290000	-2658.961597467121	-2409.947848921676	-249.01374854544514	0.0785146654028061	0.1485437161173508	0.12129567415428565	0.0863674943085412	0.224453060033924	0.005041742621496202
291000	-2662.2472108734664	-2412.9257951546833	-249.32141571878304	0.0426261125580426	0.05827138607579182	0.13834579867802707	0.10342928857689904	0.12311219837588255	0.0019613761029711593
292000	-2657.976380138194	-2412.105172202928	-245.8712079352662	0.0983972532917033	0.08676328659567836	0.09982009468731975	0.10831471239791728	0.20006960782586283	0.003979164991834422
293000	-2657.8806025091253	-2411.4040566385347	-246.47654587059043	0.08579281281744076	0.08346563771556595	0.15364869225200734	0.1313132978219557	0.1903125064067184	0.004225814109572182
294000	-2659.419613177676	-2407.8009480527553	-251.6186651249209	0.04196018389055629	0.06868204751932078	0.10202434826629808	0.13055195749427856	0.21047305843639463	0.0026697926445053435
295000	-2659.0086341388983	-2409.138556095945	-249.87007804295303	0.04932177934296259	0.12902074191768814	0.10849250591890082	0.11711524249417708	0.2226048311832735	0.003028074384623858
296000	-2664.292464914931	-2409.6669378123943	-254.62552710253672	0.04107463748586397	0.08141961706432024	0.04011637900721349	0.13187975685396064	0.17071903500261448	0.0028103962233186823
297000	-2660.6952399421725	-2412.5207567190705	-248.1744832231021	0.05260981479218491	0.06811670035106673	0.09806369440626674	0.08522536823631195	0.13360800006906973	0.0023846740918833523
298000	-2659.2067667889337	-2410.8587554461565	-248.34801134277703	0.07110257595985044	0.1015546059862577	0.07947934485884768	0.16243660783098096	0.19547262486343878	0.0035907129947981356
299000	-2660.720185679321	-2409.543539634148	-251.17664604517276	0.05372297922847599	0.09331982376854889	0.07201544990208998	0.14890617522830596	0.20010066326424028	0.003443295929074366
300000	-2658.8505154352347	-2412.9373965127998	-245.91311892243505	0.0904968637198924	0.07209779714294504	0.10420145061438976	0.11128198489021962	0.1931241623274977	0.0029330551540928296
301000	-2661.143512458947	-2409.508002844783	-251.635509614164	0.05284769273965242	0.07883171942679516	0.05762506553990363	0.09099156487094257	0.19863297949339437	0.0036118625203785306
302000	-2659.175497906142	-2408.54883630506	-250.62666160108228	0.04443878480433458	0.10027314492905755	0.10142370738587174	0.09017213026741032	0.21482122364170267	0.003154026356002023
303000	-2659.843817569383	-2412.28722135197	-247.55659621741341	0.07703263104653725	0.0797443587248495	0.11914948273803191	0.08840442878770761	0.18050534628981227	0.004884248919841542
304000	-2659.004844344892	-2412.958673457389	-246.04617088750263	0.06734482216143857	0.09962707040997969	0.1647011218781066	0.10936063716690841	0.1551682067038681	0.003137800442863268
305000	-2657.8645570331514	-2411.0509704836986	-246.8135865494526	0.08350038950684673	0.07766458276454155	0.12491496336140286	0.11215110976343942	0.18348158897294828	0.003815072058120964
306000	-2658.4649945908104	-2410.7644848475193	-247.7005097432913	0.10567007919592816	0.10232497431923376	0.12450439929060846	0.09452836226038198	0.23204389797549696	0.004428931482959464
307000	-2662.587313867155	-2418.665491759549	-243.92182210760626	0.11456442792117369	0.07560178435225663	0.12872923972843453	0.10976378772969404	0.11273101262565802	0.0030492923714930537
308000	-2662.2532480737964	-2412.6818946161425	-249.5713534576541	0.04974631455007174	0.07546546454469488	0.12639334576608371	0.10912934861783913	0.15439016579672152	0.0043078309730247896
309000	-2661.451425904418	-2410.4820333571297	-250.96939254728855	0.04034467131175258	0.09466594128536854	0.10284552470099705	0.06325410287734476	0.15783689409479107	0.0028278036276895725
310000	-2661.3456928469623	-2414.958093990538	-246.38759885642395	0.14334373407283685	0.08282720908475014	0.1429387456709066	0.0927519091461174	0.17050397776826567	0.0052910031268893695
311000	-2659.955879949978	-2415.173525383815	-244.7823545661632	0.11973027780614728	0.1102186538908324	0.1658387529138083	0.1059404378335031	0.1657898515216184	0.003742799069124381
312000	-2661.61589127731	-2411.4271327789	-250.18875849840967	0.050009601241511985	0.07360380652031855	0.09677958183421394	0.16276602829210057	0.17498968692561753	0.003523079961255911
313000	-2660.799094748327	-2411.3132573828825	-249.4858373654448	0.057615810949033966	0.08223957140801283	0.1092515720524396	0.07206729314646032	0.18979678489749746	0.004262028625860146
314000	-2662.1272428753095	-2410.34947524635	-251.77776762895982	0.08054330258488078	0.09255323273774885	0.06678607462894039	0.05429167122756029	0.2161567851267201	0.0038373038130092747
315000	-2660.5803344214182	-2411.859637735388	-248.72069668603032	0.10136447169685435	0.06509702811891029	0.17674356075113054	0.10030954266214248	0.21080728565959123	0.0030876627744209446
316000	-2660.2528233042162	-2410.8465342588934	-249.40628904532272	0.08569284990143708	0.11424034782113122	0.08007297195756682	0.17574980501846618	0.2071532897074847	0.004264186460846753
317000	-2660.5149504005394	-2413.381770564436	-247.13317983610347	0.07292561876559668	0.10133202790689119	0.15138124128556282	0.1497796478946129	0.17224347545249427	0.002719343203138425
318000	-2659.9278413289026	-2412.078654472818	-247.8491868560847	0.07417154852554908	0.08708292353779419	0.06534832525755697	0.16048316741978874	0.17167469488836304	0.0036108553055966175
319000	-2669.672110387507	-2414.2316826964648	-255.44042769104206	0.06042720146157591	0.11576102672502998	0.09938564343076571	0.04314718492134172	0.17009701406888617	0.001889405011412413
320000	-2663.306459963169	-2410.0050643670525	-253.30139559611646	0.05426822226631294	0.06017245189785247	0.046974443157279555	0.11675856485931072	0.18574398775322573	0.002260732128035116
321000	-2660.9328681386514	-2413.148933986803	-247.78393415184817	0.06923857897842534	0.10189214270287572	0.16117185594337222	0.07343340892852832	0.18612022736310474	0.003910557691594645
322000	-2663.5774521535545	-2413.9012452381544	-249.6762069154001	0.061283972269203256	0.10444650633489283	0.058709689913142994	0.06757277929467424	0.14332295942631076	0.004116203593927729
323000	-2664.307394817798	-2409.9393746263454	-254.36802019145244	0.07204324393914205	0.0673551150020313	0.06380526988795031	0.07535009297241527	0.22153617778432755	0.0027689361302383653
324000	-2659.7103109559976	-2414.0225440766853	-245.68776687931222	0.083675833112974	0.08668392516498422	0.10691319435794164	0.10238818709525968	0.16755947858934228	0.004310245185461097
325000	-2662.14091559922	-2409.251085182724	-252.8898304164958	0.056060500250553875	0.04812757358240675	0.18189669702928718	0.12948741460340515	0.19667876659285727	0.003712728530142721
326000	-2659.648449033634	-2413.583570091747	-246.06487894188703	0.09671568908836131	0.08627317393710471	0.11074883422768955	0.07428518632486641	0.17102797135546235	0.0038615587295308
327000	-2660.7772219345024	-2414.7117849698557	-246.06543696464672	0.08101791774633073	0.16644008479234362	0.12051287314549869	0.08344942524118268	0.17590019652666664	0.0033163818066560984
328000	-2661.397836513277	-2411.313707188896	-250.0841293243809	0.05812876491355522	0.06660988046098253	0.0796388213845814	0.06573829242752181	0.17141301177509152	0.0026272368474462558
329000	-2661.5282405361268	-2408.873295907421	-252.65494462870572	0.06550087300786615	0.07372454234663266	0.10751951158108096	0.14732299705074453	0.2721020860468471	0.0029040736831288843
330000	-2660.2035752090587	-2411.1672329674407	-249.03634224161826	0.04966639681098142	0.06280532488941239	0.15140026402906914	0.11690994811576914	0.14643974969331872	0.0034466410432955844
331000	-2660.2666121816214	-2414.2189580079703	-246.04765417365132	0.1026445231387477	0.13295854879231125	0.07809235039463529	0.1602221692840213	0.16813315823327363	0.004380686966426238
332000	-2661.4195559390314	-2409.561426172938	-251.8581297660933	0.036005653365999715	0.06535273792328489	0.08118653587393525	0.09492010311662588	0.15784421104844845	0.002693079278531337
333000	-2661.485124696426	-2416.50627854284	-244.97884615358572	0.1083642747528006	0.11065552781565668	0.10063151298992434	0.11646660240964544	0.16841975738535786	0.003133450829235355
334000	-2662.3692613882217	-2412.7594076461	-249.60985374212152	0.08127651219390264	0.08056811008295367	0.13727467739015378	0.14303391439393737	0.2436108638161007	0.004066928789630108
335000	-2662.254262137332	-2411.5124545591093	-250.74180757822268	0.1281128953070364	0.12039769116628182	0.11481813835935296	0.16722796313167343	0.226718447764794	0.005356893919422777
336000	-2661.5808084070945	-2416.4158308911697	-245.164977515925	0.15300222990528797	0.08025135937098449	0.14589443013921	0.10286246623629944	0.1504639371235317	0.0038692542102342136
337000	-2658.237781174109	-2411.7398231445986	-246.49795802951024	0.10651910992471308	0.07360468519211347	0.11288346865619053	0.1387757429351379	0.1936158143174209	0.00412024735717168
338000	-2662.7313154853728	-2414.785853214953	-247.9454622704199	0.09548091779763743	0.05755323158318749	0.08778697233859074	0.12180555029573718	0.13139979323110054	0.004965725940438864
339000	-2661.183589201286	-2411.872196990234	-249.31139221105198	0.08300081995324494	0.09179660777001711	0.14009934973872104	0.08420577696787228	0.2568005984430742	0.0026741121064649126
340000	-2663.409753970327	-2416.0072478268116	-247.40250614351552	0.12458526085358508	0.11796301379871865	0.09692770955759031	0.05841253005441081	0.16644711237943677	0.005873169351054454
341000	-2660.418659832057	-2412.409419073531	-248.00924075852632	0.09358399309100518	0.07377176388916191	0.09854813628648545	0.08929570819857394	0.21489080739825547	0.003894280256735931
342000	-2660.054131857466	-2414.62030157096	-245.43383028650607	0.12871436479546	0.10890142294857612	0.12058523463502578	0.09076934545862507	0.18186580983458378	0.005463234975802965
343000	-2659.749712146604	-2409.6990206149035	-250.05069153170044	0.06411083021906629	0.0863641393774553	0.07460327137165312	0.14229184011825455	0.22919498259004178	0.002700826277083382
344000	-2658.336542289775	-2410.700608931611	-247.63593335816418	0.07480812131961663	0.08449282858639494	0.07659002321873015	0.11530444616752947	0.20419237964486467	0.0029770491449186208
345000	-2657.6575277857014	-2411.4566237142417	-246.20090407145955	0.08060640784921075	0.08406511622710816	0.10207618347596645	0.1264028753267996	0.18421198625331814	0.004869155614783528
346000	-2659.1823425489474	-2411.6723131304384	-247.51002941850902	0.06048329128503263	0.05739330384622554	0.12047309139987439	0.11683414317235802	0.14635541178018902	0.002628033068758836
347000	-2661.984794367893	-2412.0373344842346	-249.94745988365833	0.05943507207388802	0.14480226495420284	0.12141961952206676	0.15662911560999096	0.17886570955629197	0.004964442796691022
348000	-2662.6136372529177	-2413.72458501924	-248.88905223367783	0.050757810398513833	0.10741344030026435	0.1879854407972748	0.07255731793466226	0.14942520933038111	0.0022696715202374677
349000	-2660.5333833022146	-2412.434862347578	-248.09852095463654	0.06588610415900291	0.08252293755418962	0.06929715137929236	0.06833320759726613	0.1510058721759761	0.002923738760200189
350000	-2661.020816715459	-2408.5996117351256	-252.42120498033373	0.05106175173360016	0.1039996813626151	0.09554662303291224	0.07334182406788661	0.23839041796335533	0.003024330549531837
351000	-2659.8624883981197	-2409.811197113613	-250.05129128450642	0.04278346448049438	0.0778651473792326	0.14447378016925713	0.09247238507537638	0.1695338305185928	0.0027800462191286497
352000	-2659.128776265889	-2411.028215163482	-248.10056110240689	0.05824600742564831	0.10906615858806473	0.07142870261878642	0.10377225633710706	0.18784761890827123	0.0029422624784816677
353000	-2662.401379973429	-2410.0043531798938	-252.3970267935351	0.048174454477129064	0.05505203273013529	0.07077121736060839	0.09238712785149117	0.1941995187148143	0.0031709634884036922
354000	-2657.2580010329916	-2411.050312346749	-246.20768868624265	0.0864286807250099	0.10985569997864397	0.14537400007053794	0.12041071163477574	0.19954783887952815	0.004004418013926589
355000	-2661.3626811201316	-2411.9231699622987	-249.439511157833	0.04414583110117122	0.07957230148304939	0.09390261810944033	0.1362458609977896	0.161168277842823	0.004241227686011961
