#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3606.827541971543	-3452.7358290334014	-154.0917129381416	0.07039113020901382	0.12038845662878041	0.2406449092752447	8.020160141349657E-4
257000	-3607.1574135648243	-3457.145048961203	-150.01236460362125	0.07870052409168722	0.1439289931986475	0.13340891160040172	0.0010852090856051007
258000	-3607.6494717981805	-3454.804894094109	-152.84457770407138	0.06875428013865596	0.09688332769200446	0.1708040510103463	0.0018063449985659054
259000	-3605.9531714652753	-3455.8090778987225	-150.1440935665526	0.08139550470687318	0.10715219545030719	0.1656677884749971	8.064243275736395E-4
260000	-3608.352588122555	-3452.5668023796457	-155.78578574290924	0.04166979668498547	0.07467124292152866	0.18601260098359224	6.089397967642378E-4
261000	-3607.663376929443	-3457.5565269140607	-150.10685001538258	0.0852007897134284	0.08951773526796049	0.14119214464726873	0.0019586207637702848
262000	-3609.839863563097	-3452.3776662868568	-157.46219727624003	0.04730961834112811	0.13070595617508507	0.24698164418319235	4.7004100649087813E-4
263000	-3606.8195163865935	-3453.056851419974	-153.7626649666194	0.0632177188909486	0.12373284176596536	0.22517029878563144	6.626790636658662E-4
264000	-3607.577853697756	-3454.166761483333	-153.41109221442287	0.05450874409686569	0.1709541691991432	0.1580453043289688	0.0011219617805762877
265000	-3606.8493131559094	-3457.093648338146	-149.75566481776323	0.07149167408771528	0.13227577797364634	0.13320554821020006	7.230111053820676E-4
266000	-3607.3068692521047	-3454.790676550413	-152.5161927016917	0.07016500945724474	0.1649181284973159	0.16527355327020646	0.0010222506865019878
267000	-3606.4855265849637	-3455.594812071453	-150.89071451351083	0.08454197424376178	0.08407468710810205	0.17639267156395774	7.670322314123622E-4
268000	-3606.6811126481284	-3454.583515185896	-152.0975974622325	0.07140529162125211	0.0721766672550683	0.16982263685608912	9.92350007058666E-4
269000	-3607.7762195138575	-3455.4648121195055	-152.31140739435207	0.05305644644990309	0.08123832411489157	0.1275140668748497	0.0010601244028020233
270000	-3608.6914734806205	-3454.341862613469	-154.3496108671517	0.06977694039626667	0.07776255431544257	0.1863144382198467	0.0019213466843114534
271000	-3607.501045856936	-3454.0793310241515	-153.4217148327845	0.06274578347594546	0.09576437219798815	0.17168253485311574	0.001297017663193784
272000	-3606.6204318319287	-3454.321054376759	-152.29937745516958	0.06243549076625256	0.11761640901756752	0.16355940083355197	0.0010447106805422173
273000	-3607.9694357273806	-3456.9520758972667	-151.01735983011375	0.07962569618609423	0.08624479907573906	0.1480295307416975	6.859088337021645E-4
274000	-3609.3868426480694	-3455.193605018165	-154.19323762990462	0.05195789021076384	0.06027087257255116	0.14526533343771328	5.462405882321556E-4
275000	-3607.9378728700617	-3455.3571984092173	-152.58067446084434	0.046086175521488616	0.11330357598300461	0.11832850795374589	8.65014409739451E-4
276000	-3609.5796928426953	-3455.6927405505076	-153.88695229218766	0.041973508514333034	0.1187216433972426	0.13124061991524816	0.001711440121199323
277000	-3606.652272198018	-3453.0937822218484	-153.55848997616974	0.07659331525627351	0.10550943918712077	0.22016282438453705	0.0012314025849610342
278000	-3608.148343021557	-3453.368437681668	-154.77990533988884	0.059941519350557686	0.09834014675179754	0.22139843089059183	0.0019608681342416128
279000	-3607.16526076642	-3453.903477537069	-153.2617832293507	0.05727171850506552	0.0747888055592126	0.1668735547990058	8.814342503007176E-4
280000	-3606.512534371157	-3454.940399247771	-151.5721351233861	0.06279384264418343	0.09360424620267609	0.15042118978133784	0.001048699556343125
281000	-3607.3511771759495	-3455.5185313204297	-151.83264585551987	0.055585467508311275	0.14916015641336908	0.13426474343759057	8.003461785275248E-4
282000	-3609.036032836222	-3454.0196868948688	-155.01634594135317	0.03414484329528186	0.10907349681479687	0.11974171173224239	7.196305010203259E-4
283000	-3607.159209432463	-3453.51549771422	-153.64371171824266	0.05524685906069643	0.10065116539980463	0.2071616764174897	5.368061492099617E-4
284000	-3611.0136072618325	-3454.37933400235	-156.63427325948282	0.03427442375299412	0.0685659138684847	0.1135384411388426	8.119332523479269E-4
285000	-3606.176338411712	-3453.2961241015496	-152.8802143101626	0.08570968543014652	0.1301824881402948	0.2251489769828046	0.001135706299383359
286000	-3610.7981581471045	-3453.9171849411296	-156.88097320597507	0.04845970048557588	0.05267038964493919	0.16526946403363685	5.672614504369306E-4
287000	-3610.5624000922044	-3452.332217364976	-158.2301827272284	0.02868833839308448	0.14420085266727625	0.1577191564535935	5.162308901101137E-4
288000	-3607.21097928786	-3453.678448763218	-153.53253052464197	0.07816534400315303	0.11764381089773285	0.2009839744924801	0.0013809053087028651
289000	-3606.7317305599677	-3456.754717369844	-149.97701319012359	0.09242513954403914	0.1206815786940875	0.15684732960067524	0.0019218848453927964
290000	-3606.5649216315333	-3456.3272496055856	-150.23767202594786	0.09142025841725963	0.12568186433798004	0.1573763403981709	0.0013614235158379915
291000	-3606.54366517278	-3453.887916485375	-152.655748687405	0.05499163139406054	0.08608649112673997	0.16842311378250963	7.874856380721333E-4
292000	-3607.826237663256	-3453.863420722745	-153.96281694051106	0.05255226054010711	0.09078239260033877	0.1597165091174245	8.826820861304321E-4
293000	-3607.677808639005	-3457.140181360427	-150.53762727857773	0.11212696112335986	0.13074268144754694	0.17020175978478289	0.0024141214302103708
294000	-3606.635410346653	-3456.4866019960364	-150.14880835061666	0.09200492241273694	0.12116407247519297	0.17216725453132767	7.189543205585239E-4
295000	-3606.114578587161	-3454.217319440345	-151.89725914681597	0.08062874991619971	0.09949280612697901	0.19228825554874585	0.0010882227033614548
296000	-3608.903623941705	-3453.108877921158	-155.79474602054685	0.05653277497326286	0.1942920657579012	0.2019219924015241	0.0015058158909466315
297000	-3609.309782484917	-3454.0249991486	-155.284783336317	0.07354436577005555	0.14470186692532092	0.24545203386567352	0.0026470922522407875
298000	-3605.651997513426	-3454.841342804878	-150.8106547085479	0.07885234940023823	0.09388228564708964	0.174040995397045	0.0010301891757278695
299000	-3613.354524524631	-3453.3648113135405	-159.98971321109028	0.12975584391207504	0.03989210427256123	0.2676171597435857	0.0012097399591010196
300000	-3608.048481762281	-3458.51439577201	-149.53408599027088	0.11121170568519594	0.08906330666325138	0.16462889106093176	2.8466860629897806E-4
301000	-3605.886898890334	-3456.1247686926586	-149.76213019767548	0.09766507299369344	0.10394527442262846	0.16676584925996737	0.001326177291989131
302000	-3606.8432578423954	-3454.1950794306354	-152.64817841175994	0.04797967359035995	0.10619242897251549	0.14491399760323545	8.090499126449285E-4
303000	-3610.9467088213837	-3460.6099167984685	-150.33679202291538	0.13195941461689276	0.12871211096713714	0.13080809864559176	0.001450136694851172
304000	-3606.851765404411	-3455.8311081071347	-151.02065729727593	0.08401346655161715	0.10082063562838219	0.1625630304621689	9.451069710504548E-4
305000	-3608.839635982888	-3455.5793876615594	-153.26024832132867	0.0712262862569257	0.14553835051751565	0.19611994792725668	4.3423801335634206E-4
306000	-3609.505366068175	-3453.44070582294	-156.06466024523507	0.04416222878684146	0.15780300613321538	0.15662630174885114	7.71606551621725E-4
307000	-3608.8558796442703	-3455.7387422331963	-153.11713741107428	0.13405420822673939	0.08421840005753962	0.20116250924028156	0.0016114167564735852
308000	-3608.7244965023488	-3454.068584386916	-154.6559121154329	0.05793661343239036	0.07131765915831781	0.16226996702535082	0.0010007814062932532
309000	-3607.4454151618665	-3456.6641314819194	-150.78128367994736	0.08144423566966308	0.08736038220362659	0.15424704761549568	0.002186348605412169
310000	-3606.828841217421	-3457.024453717157	-149.80438750026414	0.07000784996186227	0.10628509695046645	0.1373604476776307	6.271169139554828E-4
311000	-3607.6584114652474	-3453.8782897337223	-153.78012173152513	0.061760088346734236	0.06362314279606084	0.1728016934742937	0.0012346488248625672
312000	-3609.6606969061836	-3453.1583046570763	-156.50239224910734	0.08121490477068083	0.05422741691391911	0.233769988871087	0.0018493146541766288
313000	-3606.840468609953	-3453.6485374515614	-153.1919311583917	0.08849153403339775	0.13659093833271357	0.22413525812285987	0.001965477238266979
314000	-3607.496397916089	-3454.7244536960065	-152.7719442200822	0.05249690440758464	0.12289726019770146	0.17173664876765674	4.720823069847609E-4
315000	-3607.5999552949793	-3452.576292429748	-155.02366286523159	0.06491545172991507	0.07419378004331484	0.2310245469068773	8.241645810612913E-4
316000	-3608.7461888429484	-3459.122655213044	-149.62353362990478	0.06847256624328357	0.10361029034242701	0.13052898856209666	2.6586550114741117E-4
317000	-3609.377013858287	-3457.8667789729134	-151.51023488537362	0.14405820640282338	0.09972641954068807	0.17384976339118421	0.001098678083694316
318000	-3605.885433445001	-3453.7088775099405	-152.17655593506066	0.07012428388250236	0.11931891515273152	0.1928373006287878	0.0010608623358316456
319000	-3608.419916040373	-3458.8839378270386	-149.53597821333474	0.09386507060308732	0.08371063677706313	0.16154009798326985	1.0822910542839092E-4
320000	-3608.8217520678954	-3453.4283440685276	-155.39340799936764	0.09289619860499489	0.1420809761024825	0.2655614611198668	7.076731726736128E-4
321000	-3607.9036053174905	-3456.3076572380833	-151.595948079407	0.07173571052674457	0.17565987867612143	0.14315873394902773	0.0015890139349834177
322000	-3609.22230533999	-3457.7113489388703	-151.51095640111936	0.06159962866033401	0.09850817606847612	0.13424893573877966	0.0024974803684224434
323000	-3609.870264982384	-3451.531808875281	-158.33845610710281	0.049295736444484574	0.0980769231500467	0.25328812075082713	9.457473713285935E-4
324000	-3608.4253266448895	-3455.8847952741344	-152.5405313707551	0.08586022344125505	0.1444101772609896	0.17759214398629583	0.002515056316775582
325000	-3607.9400493479575	-3454.547354196137	-153.3926951518206	0.05847343231242309	0.07319651087657417	0.160742677214818	0.0015904637561638122
326000	-3607.64477080856	-3455.282842846957	-152.36192796160336	0.07765765940375292	0.10892862447707923	0.16864637926493636	8.946280785851532E-4
327000	-3609.2674333811237	-3456.6671276797124	-152.60030570141134	0.11174294682920582	0.10291478568605253	0.2039283534130935	0.00379869900518882
328000	-3607.2878883544035	-3453.8609644457724	-153.42692390863118	0.11325902557202777	0.14220772667464554	0.23490488074774574	0.0014493316362498767
329000	-3606.9103438527072	-3454.5205080690425	-152.3898357836645	0.04914316443278876	0.0950417385918903	0.1427771563688742	7.492653292323663E-4
330000	-3607.7354259529766	-3455.0757185806015	-152.65970737237518	0.09178886968773037	0.08155573932963406	0.18408637831359778	0.0017807413708725913
331000	-3606.53405795718	-3454.507086871238	-152.026971085942	0.08670431876328534	0.14336609769439598	0.1991224712853719	9.098661634595834E-4
332000	-3608.589789425176	-3454.0954969269033	-154.4942924982731	0.10983501761676123	0.1476417236857691	0.22282993548293284	0.0014373436791101151
333000	-3619.6947875791893	-3453.183080894473	-166.51170668471642	0.013304977618357005	0.07279928963082348	0.09900653334111605	5.992613876581131E-4
334000	-3612.3178057125847	-3453.5470971625145	-158.77070855007	0.023133371108204313	0.10779691764627289	0.10035907887100402	4.953325295964567E-4
335000	-3606.9182231618743	-3454.1469220603726	-152.7713011015016	0.04593231218619775	0.12159209841334231	0.15163596254636277	5.99132649021967E-4
336000	-3608.5380024827214	-3460.180039098044	-148.35796338467742	0.14061013995024177	0.1080140751058746	0.1408926586192067	1.4786183665213575E-4
337000	-3605.936703906169	-3453.407528515196	-152.5291753909727	0.07519666122210572	0.10970437374420769	0.2095069133915898	0.0015300194945394076
338000	-3609.7438578592305	-3456.539730476948	-153.2041273822823	0.07007450980249903	0.056902141107979386	0.1400711216696601	7.163507988544403E-4
339000	-3607.1799159473417	-3453.4884838809294	-153.69143206641218	0.04644761183409237	0.13788684731136983	0.16597926329956053	0.0012862218497501964
340000	-3606.84454912743	-3457.4488290642157	-149.39572006321458	0.10915460418298566	0.13048234266500602	0.16907182386376288	7.256979538165077E-4
341000	-3605.6570122604917	-3454.256812264461	-151.4001999960305	0.06627650645539929	0.09802250241599042	0.17375305633465918	9.51145998197323E-4
342000	-3607.2384902086933	-3453.59749943133	-153.64099077736336	0.04377497627062941	0.13383615448437616	0.15787544170373405	6.649730850048341E-4
343000	-3608.5737818538773	-3452.8797973195215	-155.6939845343559	0.0736313366751916	0.1736855786337974	0.22343517191484116	0.0013009053991493097
344000	-3608.3081343121676	-3453.2249394578694	-155.0831948542982	0.08197348771376317	0.06823130357380587	0.2255668430583088	9.653564214980304E-4
345000	-3607.6088773543834	-3455.6190242144626	-151.98985313992068	0.09473936869494756	0.08022702443115687	0.2108071376083699	5.062272672697107E-4
346000	-3605.999599033558	-3456.1147350323445	-149.8848640012133	0.0894114105198701	0.10568017242036191	0.1598950692462629	0.0015514815810817996
347000	-3606.5751836675154	-3454.069631996844	-152.50555167067176	0.054434233879166224	0.09604743245289797	0.16209905806294903	0.001369598359634717
348000	-3609.96599297165	-3455.8366201454546	-154.12937282619552	0.06098355063092316	0.06939194250525711	0.17617393458858077	0.002553960846299755
349000	-3608.243423558262	-3458.3275164132915	-149.91590714497016	0.09638039622328747	0.09597469766190717	0.135994378160432	9.334300018180924E-4
350000	-3607.7826827757003	-3454.1179155862123	-153.66476718948797	0.04997412100884727	0.1429770591855455	0.15455909255276135	7.604379084110325E-4
351000	-3606.2855536766183	-3452.992881172074	-153.29267250454473	0.05634205955074728	0.14505956261595723	0.19114517773571327	0.0010578228351115911
352000	-3607.5075762702095	-3457.61082169156	-149.8967545786494	0.1048900120534442	0.08104263045922738	0.14918639933518044	0.0015101076281563413
353000	-3607.193614293564	-3454.5242329909015	-152.6693813026626	0.045481607450090465	0.12875794660011614	0.13261349558555344	8.00245104197488E-4
354000	-3606.279549658519	-3454.4958949475563	-151.7836547109629	0.09322476541008265	0.13315494759785293	0.21694151487374636	8.130202149471968E-4
355000	-3607.557169427844	-3454.5775921031727	-152.97957732467134	0.07140679806999797	0.14020076695621728	0.18687510137044938	7.098072610242556E-4
356000	-3608.2356326848267	-3456.812072588951	-151.4235600958754	0.10359820717571541	0.07476281121665819	0.15987824762327743	0.0015901082862244391
357000	-3608.734760251831	-3454.671839536689	-154.0629207151424	0.06884154201435318	0.1383684334439333	0.18180869143969122	0.0020521598726286694
358000	-3611.296003583852	-3457.0523006781314	-154.24370290572057	0.040998641680614685	0.13168146185412286	0.09520480491852251	0.0012330543813302017
359000	-3607.0222173045813	-3453.416154095916	-153.6060632086653	0.0653437614002705	0.14018741287164557	0.19322862471925292	0.0010353550081276487
360000	-3609.4513702036206	-3454.378022547853	-155.07334765576758	0.07288196175169204	0.05492755616586851	0.19273854920018837	0.002014134444946288
361000	-3608.100257849745	-3457.5674062841535	-150.53285156559153	0.09077420988404886	0.0906304441265224	0.15509338936536404	0.002647650125355548
362000	-3605.8149365809873	-3455.3126502314717	-150.50228634951534	0.07029068239721291	0.10829030105405592	0.15431377095008536	0.001204692782389298
363000	-3607.85559233581	-3457.6952746381194	-150.1603176976904	0.0719340126390258	0.11185149727702527	0.11928917066301405	9.502969254051919E-4
364000	-3609.425328623081	-3456.1243872280156	-153.3009413950652	0.08563507204655775	0.16821559951573764	0.16394132330504632	8.482132517094585E-4
365000	-3606.020438461659	-3455.3783796387297	-150.64205882292933	0.08683235166991	0.11246397656953373	0.17476353643917245	0.0017903433522292434
366000	-3610.2371124508854	-3460.0931078579547	-150.14400459293088	0.08653369664980311	0.07343251394943066	0.10621197229631474	0.001066983412489904
367000	-3606.205830279262	-3453.7759018909	-152.42992838836201	0.055222992561636514	0.13146942455871066	0.16552917666077807	0.0010351619898916178
368000	-3608.506073934888	-3458.0862838561925	-150.41979007869548	0.09882222514076303	0.08039383812542715	0.14450228943922935	8.097328736242183E-4
369000	-3608.9648999182436	-3457.8866761870895	-151.07822373115428	0.06783921185770637	0.09650764349571336	0.11416100694013187	0.0012102181542650117
370000	-3606.39424123959	-3456.3044845522004	-150.08975668738935	0.09789724236094056	0.10490867990920613	0.16624562806530485	0.0017864920482133563
371000	-3608.0072210545254	-3454.7145819644675	-153.29263909005797	0.06601743722714763	0.13928643699172175	0.16151153589262524	0.0012895970259901917
372000	-3606.29918608348	-3454.3529799738367	-151.94620610964353	0.07729394274166328	0.12370693820868434	0.1826200020191177	0.0012277051684366062
373000	-3607.8928536344765	-3458.474125887584	-149.41872774689267	0.10032096444531113	0.1492837164323449	0.1354275407852612	0.0014533622111170155
374000	-3608.014875792424	-3455.638799847692	-152.37607594473204	0.10139545244447848	0.07710027706824919	0.17787025207460117	0.0015757025818627169
375000	-3605.7448978659663	-3454.7900326488007	-150.95486521716583	0.09312997269175577	0.12721162741831288	0.1987271671191909	9.464457530057493E-4
376000	-3609.1642629180633	-3456.6212357033637	-152.54302721469958	0.05796937095075242	0.08730237063519472	0.12531324067536115	6.264949210319184E-4
377000	-3607.1367144357514	-3456.4012751179807	-150.7354393177708	0.09118556379382282	0.16281564256075737	0.15853221894895708	0.0016893981203620454
378000	-3611.522570882843	-3456.5094799261883	-155.0130909566545	0.08944211160990577	0.12807668873409964	0.1554720826824875	9.901328092821852E-4
379000	-3608.4563968171374	-3458.2208837034837	-150.23551311365392	0.0750751392722072	0.10825244292349626	0.13546901176328652	4.940130429972858E-4
380000	-3608.2020315120076	-3454.92215739275	-153.27987411925776	0.1166959169589623	0.06847634991434227	0.20874700163114465	0.0020031933311199716
381000	-3608.3014016281168	-3453.424879738973	-154.8765218891441	0.036495831725941806	0.10280522290382117	0.14460056420281678	5.700131460792137E-4
382000	-3608.975478903691	-3456.2255963179696	-152.74988258572148	0.05675652094331558	0.10296829834854304	0.12180939129693735	0.0010425120662185788
383000	-3610.753608670968	-3456.3014272359683	-154.45218143499977	0.06096864440075415	0.06836180269694131	0.16470005969750012	0.002562212058534442
384000	-3610.5863955419536	-3455.3922901754163	-155.19410536653717	0.09291253766706926	0.053204348042257134	0.19456881700022996	7.194294328003415E-4
385000	-3610.6591057416567	-3458.7379430836277	-151.92116265802906	0.2050294951345347	0.111920809177214	0.17709708519301479	7.193727046762556E-5
386000	-3607.3768920871426	-3455.5272004870358	-151.84969160010672	0.05509027761634007	0.10576939149007601	0.16637674268637775	4.331335364378215E-4
387000	-3608.431236377363	-3454.3076207505264	-154.12361562683648	0.09138683168703197	0.06335544934910681	0.19748385459966128	0.0013942975375581094
388000	-3607.190430867493	-3455.6073773976796	-151.58305346981345	0.08826636597989808	0.13319682429055998	0.18025287018768782	8.015219293891895E-4
389000	-3606.4380991465487	-3453.3182513131305	-153.11984783341813	0.05884690217406124	0.09627641267832757	0.18566498408667975	9.94629165269595E-4
390000	-3606.6782790862226	-3455.456917775546	-151.22136131067666	0.10722028801172229	0.14583142824448142	0.18979493135389897	0.001204902326839359
391000	-3607.16520364718	-3454.8903091536313	-152.27489449354863	0.051596052411822725	0.10235512303301081	0.13679541890369126	0.0011712815414684366
392000	-3605.8695410752307	-3454.771250388687	-151.09829068654398	0.08014511323626114	0.1298685197280502	0.185954081551618	8.696436631813318E-4
393000	-3607.660698019359	-3454.507506589214	-153.1531914301452	0.08698312511504752	0.06740259308858652	0.1894150227488998	0.0013095878304695472
394000	-3608.544107250107	-3455.364492295203	-153.17961495490425	0.06741255116494392	0.055969887677120855	0.14878909055408848	0.0011326958975601306
395000	-3605.8063249655847	-3454.682209237083	-151.1241157285015	0.06128449221142488	0.10919870461343194	0.1564498779746654	8.537625098476108E-4
396000	-3606.778869393644	-3454.6537578839043	-152.12511150973984	0.10598175659775289	0.0918801831633642	0.20905902746498287	0.002031253715192588
397000	-3608.164130298964	-3455.8305000133323	-152.33363028563176	0.04786281389440905	0.1315623416020263	0.1434986904772567	4.184354145762735E-4
398000	-3606.347571068795	-3455.3327806997913	-151.01479036900335	0.06730444320289497	0.13147825576735245	0.14973415341849922	0.00120228972063981
399000	-3608.1844284524996	-3455.7833243077775	-152.40110414472218	0.10659413071827681	0.1476536142466274	0.1857374042186382	0.0010607464690796473
400000	-3607.432103521946	-3457.0743036396207	-150.3577998823252	0.0765972869856637	0.11095856439521629	0.17149992533502526	3.559595731034504E-4
401000	-3606.502166917007	-3455.885765681136	-150.61640123587105	0.06831348845393535	0.09861552376134668	0.1429446863850976	0.0014380152016524258
402000	-3608.989701829718	-3453.6109980897245	-155.3787037399933	0.04224090138311919	0.06427298330399506	0.14491823932302672	8.919380174716809E-4
403000	-3606.330339309733	-3453.5893788340363	-152.7409604756965	0.06303811754664221	0.10951785626171462	0.1871246883173481	0.0013852996123247022
404000	-3614.6680786330426	-3456.4591990519866	-158.20887958105584	0.17326357357524008	0.11915921781656644	0.2246835644047897	0.003558390022103218
405000	-3607.014023530257	-3453.6624581124674	-153.35156541778971	0.08304420091312545	0.0930849814316774	0.2188076446354347	9.073502966682814E-4
406000	-3608.419375471684	-3458.7669388136437	-149.65243665804007	0.07366938403783749	0.12344185911863247	0.10921398740009244	9.093851495584332E-4
407000	-3612.92791760497	-3453.125352575246	-159.80256502972404	0.03504862948361134	0.23945656937851337	0.14614168748916215	8.780595158383856E-4
408000	-3606.066120194868	-3453.8253297692404	-152.24079042562724	0.054068958687812176	0.1265367899606365	0.162743935968713	0.0010894385409526298
