#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
271000	-3144.9218192563885	-2987.693311606278	-157.2285076501106	0.033528556993357536	0.16628882184701604	0.13130809948339828	0.0012306393071859106
272000	-3140.2320013072886	-2989.532538695924	-150.69946261136477	0.07952891577366242	0.09197659180086794	0.1631676277955588	0.0014657862305884853
273000	-3140.9721633312083	-2988.122896378245	-152.8492669529632	0.04907381492031334	0.10431787479553922	0.14884027344255246	0.0015947889931244874
274000	-3141.1688005617198	-2988.8176595245714	-152.35114103714847	0.09691715003625813	0.11121040063455401	0.19720845275328297	0.0026439096867717457
275000	-3142.745085159079	-2989.0729542183653	-153.6721309407136	0.04982745440519993	0.06852954211199393	0.13666381704740974	9.083886239226512E-4
276000	-3140.3661882553433	-2987.704466056321	-152.66172219902228	0.07276657774363343	0.08939621676688332	0.19926558830073424	0.001649048417453194
277000	-3142.7757503603	-2991.041635632929	-151.7341147273716	0.08136745334697344	0.0931272571442967	0.16523393640521633	0.0038660215120501795
278000	-3141.4109892562788	-2987.090703818156	-154.32028543812282	0.07349087062889803	0.12954818556481415	0.24250565314439196	0.001401472848283577
279000	-3142.019472648568	-2988.534475336106	-153.48499731246181	0.11730392306424887	0.09116502399602777	0.2270655624584788	0.003258398930114926
280000	-3142.8790128193796	-2988.4647649281583	-154.4142478912211	0.05412838141652669	0.14113672783103054	0.19875812381342384	6.545108755339543E-4
281000	-3141.1954359211036	-2989.852888424876	-151.34254749622764	0.07068409711231595	0.09211450347198905	0.15185467201867286	0.0026321565190660806
282000	-3140.595888225716	-2989.234275152842	-151.36161307287384	0.07318166813529332	0.0917307335395005	0.16917660251962147	0.001163151246339186
283000	-3141.896272631813	-2987.0774014109556	-154.81887122085746	0.04299153830577193	0.08462802359542049	0.1668691074560804	0.0013695002245320844
284000	-3141.798162977485	-2988.916336420644	-152.88182655684122	0.05953382319157064	0.17377407957137259	0.15169184947695888	0.001358552643683924
285000	-3142.0581055569583	-2989.6526302859643	-152.4054752709942	0.06248580519610921	0.09400065805779963	0.13670544395914053	0.0014579942026421082
286000	-3142.1822123628663	-2989.9068145352317	-152.2753978276346	0.12300560143738536	0.12753725945319164	0.19995501362860948	0.0017509130647194384
287000	-3141.447473749766	-2989.95355269842	-151.49392105134578	0.08572213791778445	0.1348645568307228	0.19898924095301662	7.382434891170205E-4
288000	-3142.79167190672	-2992.1737301640956	-150.6179417426244	0.1021125347061357	0.09986615227680247	0.1395987089058408	0.001870564385484131
289000	-3147.3026211067568	-2991.672262874599	-155.6303582321579	0.20263600610075164	0.08878706778746329	0.20417533790100434	0.0015932858614087428
290000	-3143.6853967066236	-2990.5810141462894	-153.1043825603343	0.052450514849454184	0.07787190884164728	0.11350325935381468	9.619590888948476E-4
291000	-3145.6937171208688	-2993.554480933737	-152.13923618713173	0.06068597737109069	0.10406295037586452	0.10471883221537145	0.00301234985569841
292000	-3141.862659750291	-2988.3202432453622	-153.54241650492912	0.07784742051317475	0.10838683210241237	0.20623223030283264	0.0011712892645513592
293000	-3140.243369091796	-2989.530936168995	-150.71243292280082	0.07381042588603431	0.13248316872888805	0.16948764056617252	0.0010776074489730091
294000	-3140.9381668077535	-2987.4747168660037	-153.46344994174987	0.07078555245250459	0.11984707378454834	0.20794066599460573	0.0017345151560948697
295000	-3142.8935957469043	-2992.684531101783	-150.20906464512134	0.1332879042298661	0.11147856093247412	0.15430479180740772	0.0020914528148088655
296000	-3143.4172309933792	-2987.0341045683067	-156.38312642507267	0.05348032799148939	0.054683975645881656	0.18860963804637262	0.0012140076175185294
297000	-3142.4379406137477	-2987.8774843351675	-154.56045627858018	0.04999907869034573	0.06298435531392634	0.1517197333753266	0.0013244783367971683
298000	-3144.047331994654	-2993.311643063348	-150.73568893130576	0.07779045538625212	0.09828121893087989	0.10705619816825455	0.001659782457111026
299000	-3141.812337128036	-2988.4898156818563	-153.32252144617954	0.044932152276187666	0.14937316756133895	0.13629101999508578	0.0010622280242497742
300000	-3141.2738524836586	-2990.9347066181263	-150.3391458655322	0.08955891750189393	0.09608435184224953	0.14733607057843998	0.0025446995905391537
301000	-3141.0519344526147	-2988.762878750177	-152.28905570243768	0.0683714392701889	0.08207449587990655	0.16476334221771954	0.0022249488840080807
302000	-3141.1580436491417	-2990.7031956562155	-150.45484799292618	0.06711693819864815	0.09696050385329147	0.12985795375818818	0.0012075690695843371
303000	-3141.064186551921	-2990.693061682111	-150.37112486980988	0.0833473503257813	0.15822301260461355	0.14908478324820076	0.0014647151354997396
304000	-3141.5827319454656	-2988.8731400853812	-152.7095918600844	0.05952770620052304	0.09359306713356859	0.1833684434729778	7.321099111081968E-4
305000	-3146.898234811986	-2993.5508826340542	-153.34735217793207	0.07405318081111258	0.1310993313844603	0.1032068844233718	0.0019805689104788983
306000	-3145.9880914420646	-2990.115549060555	-155.87254238150933	0.03827756868931162	0.1268719228677191	0.09554508267082391	9.024774759016452E-4
307000	-3142.4657910267865	-2988.0428183246104	-154.42297270217622	0.04338831954454285	0.07701939454283163	0.13601570430635831	0.0013256220123104452
308000	-3141.5452551257304	-2987.1963532360296	-154.34890188970073	0.04664780865255776	0.09326882126717927	0.17758345806321202	0.0016174259323821216
309000	-3142.883066620277	-2992.5708414720916	-150.31222514818526	0.09470915850063469	0.09738096333341498	0.14901756477907616	6.189884013938754E-4
310000	-3140.983375173009	-2989.1286222950516	-151.85475287795722	0.07995950056631582	0.14918228610092654	0.17733046781384076	0.002655557934983517
311000	-3139.899000352734	-2988.3319349392664	-151.56706541346787	0.06798928252530954	0.11720052185439249	0.17737526202853895	0.0014520499142775946
312000	-3146.608991154735	-2988.786582650687	-157.82240850404844	0.08924125676134786	0.04921174063481864	0.18343419141205677	0.0018400116861110136
313000	-3144.335476032905	-2989.4816159259085	-154.8538601069962	0.044498625799041396	0.19630080179116657	0.11842076267631499	9.844455522748142E-4
314000	-3143.1132576380746	-2987.5908234722465	-155.5224341658283	0.0663558746188738	0.10273661343617362	0.2601453097289629	7.441278171023055E-4
315000	-3143.5763094919644	-2989.715057441783	-153.86125205018146	0.051088648131722106	0.0727460369789459	0.1368439882227498	0.002321391247394415
316000	-3143.4219750006014	-2988.2416376464907	-155.18033735411043	0.03632004232531713	0.08334131521817979	0.12166770468290455	8.761195956117451E-4
317000	-3147.9662223906876	-2989.2619134096285	-158.7043089810589	0.029365989462574484	0.05894125201333338	0.09956248159441483	5.372806191981348E-4
318000	-3145.662515171192	-2989.7074836121747	-155.95503155901704	0.06256496472583524	0.04306381157154919	0.1429306358848016	0.0023030955796451095
319000	-3142.2007248780187	-2991.4202928931786	-150.78043198484005	0.09455132660132039	0.08092594951389442	0.1495107422611972	0.0031600786669285907
320000	-3140.2250717447428	-2989.8381472237115	-150.38692452103112	0.07905981457980767	0.10543762441642106	0.16617355225802527	0.0011340030496310295
321000	-3140.362533303098	-2988.332578016219	-152.02995528687902	0.07710170589340429	0.1458472526323207	0.19484597999576234	0.0014764173927104636
322000	-3142.096192800462	-2988.065759066709	-154.0304337337534	0.05380259114184587	0.11396642242298399	0.16389889109839992	0.0018743513881611573
323000	-3143.099245554882	-2989.84566854937	-153.25357700551217	0.08065533653765555	0.06452457102982927	0.15849364148152692	0.002621296098302307
324000	-3143.9384308947338	-2986.420175058759	-157.51825583597477	0.05061803632248792	0.07294948508360051	0.22972999248530124	0.0016554746669693778
325000	-3140.9565806232995	-2989.7239022138806	-151.23267840941867	0.088837620713818	0.14933215446119744	0.19125646020729656	0.0010191474402094277
326000	-3141.9766187046653	-2988.9227378667806	-153.05388083788466	0.05568388933509522	0.086363889443528	0.13902677159348267	0.0015172683399222809
327000	-3142.3072695833025	-2988.3111727820356	-153.9960968012669	0.08349633153608754	0.06642132988647184	0.19680599027829807	0.0025815999900236923
328000	-3140.2937989579473	-2988.179171311215	-152.11462764673217	0.05560626270022732	0.10801734301237946	0.16354347039106876	0.0011882148277997555
329000	-3140.752201842379	-2990.706171324007	-150.04603051837194	0.08462548304969017	0.10271210017451379	0.15273100994236144	0.0012128680888433144
330000	-3140.395058849124	-2990.3960446341653	-149.9990142149585	0.08637483225785153	0.10899639579879519	0.17103538024133452	9.591271333399216E-4
331000	-3143.9857210603896	-2987.9669759548533	-156.01874510553645	0.09706045670280505	0.07340522338602157	0.229950959579212	0.0030206876212254636
332000	-3141.6649209163784	-2988.5201764629187	-153.14474445345948	0.06500353846250567	0.10867828949161668	0.17030744085643357	0.001286469406065241
333000	-3141.792472974709	-2991.8732531439946	-149.91921983071475	0.07885550890602855	0.09004711560501852	0.14186839807674562	7.122368149766233E-4
334000	-3141.8879584308415	-2987.5512581543503	-154.33670027649137	0.060731420057114856	0.08599247686587451	0.1848936953311353	0.0014677478762483234
335000	-3141.444635084936	-2990.5985443104987	-150.84609077443733	0.11023119949046434	0.15394573150688243	0.1837727563660873	0.001266037475872697
336000	-3140.0005922254136	-2989.0610635321236	-150.93952869328982	0.08650492986073222	0.09875038836017189	0.18085765834557962	0.0016434006276314708
337000	-3141.0282705689683	-2987.802320538133	-153.22595003083572	0.07722834509991865	0.16255917597199765	0.20847956338575352	0.0018427002372540184
338000	-3140.5881753624576	-2990.3403863928174	-150.24778896964037	0.07492909076809078	0.09373686508685382	0.14428020716247514	0.0013133304294691733
339000	-3141.8817785287297	-2989.147918071344	-152.7338604573855	0.06584590924886571	0.0998427595666128	0.1602683974928781	0.0011410077565171457
340000	-3142.2256702506143	-2990.5254875705077	-151.70018268010648	0.05558083198721574	0.10088439893516474	0.11498177786614822	0.0017874469547472182
341000	-3143.3807029004984	-2989.21122007265	-154.16948282784816	0.06320331507034475	0.1523419978268601	0.16927260198134875	9.061652169618624E-4
342000	-3140.2919666191206	-2988.6422764390854	-151.6496901800351	0.08002887308738997	0.10847605652855023	0.18472447282214163	0.002475627926825978
343000	-3140.0371701793865	-2989.606139344855	-150.43103083453144	0.09350431328032546	0.10461121429477471	0.17416868365356322	0.0019079252094489996
344000	-3143.2200941318993	-2988.6113581871837	-154.60873594471562	0.0659493895536238	0.06191976772557162	0.19378903742711057	8.019167952319042E-4
345000	-3143.7978779533555	-2990.6031341414114	-153.19474381194433	0.05039297022589573	0.07302743927669104	0.12203015810627375	6.836721575280034E-4
346000	-3140.644832024324	-2991.017100074911	-149.62773194941298	0.10304263932402705	0.10393793237415042	0.15936930250564937	0.001617424851511042
347000	-3140.7199453464245	-2990.0354303596846	-150.68451498674014	0.07126073704255555	0.12124150245242205	0.1417582889072324	0.0017774619373325902
348000	-3141.4253779545884	-2988.8112376193844	-152.61414033520396	0.0678685804586785	0.07432181563086482	0.1589239660109904	0.001955544253099857
349000	-3144.363045539664	-2989.160989103065	-155.20205643659958	0.054681505033602425	0.07720126620255885	0.20267475850540564	4.6537292015333946E-4
350000	-3140.779600199307	-2987.3240060203443	-153.4555941789627	0.07311641163123621	0.08570363217435197	0.2127341958012416	0.0018417359124191948
351000	-3140.721562761458	-2990.120559330059	-150.60100343139862	0.08678962329603739	0.12309660171249277	0.17621525377832037	0.0010235490149302486
352000	-3142.939203688283	-2989.868858982135	-153.07034470614815	0.05176729820998812	0.10868786418538226	0.1815165565852806	4.231605358852674E-4
353000	-3140.575220845579	-2988.496487966282	-152.0787328792971	0.07284405241068598	0.07809076096995213	0.1800373202116574	0.0013402301360039238
354000	-3140.837763520667	-2988.9612331542535	-151.87653036641336	0.06113237754198786	0.09582398034691658	0.14975079062664098	0.0019905851003119744
355000	-3141.368404700383	-2989.031232791837	-152.3371719085464	0.10161801424301493	0.14435956601056807	0.20045260255652733	0.002934862594071236
356000	-3142.2619111603835	-2991.56038673535	-150.70152442503328	0.09241601492073856	0.1660730610507045	0.14588084839365378	0.00139142052453289
357000	-3141.8741292416203	-2990.5653259108776	-151.3088033307425	0.05623695915147894	0.11138741424037273	0.1148101528158168	0.0013840134629690948
358000	-3142.906006640106	-2991.7580972975907	-151.14790934251556	0.05381720057627693	0.11153041381532729	0.11446820554919415	6.303885641017687E-4
359000	-3140.4785173153587	-2987.9818941351127	-152.49662318024608	0.060875711237415614	0.12577334905866414	0.17360430398685822	0.0016957402683405846
360000	-3147.3044148783683	-2996.7129730852575	-150.59144179311062	0.08965746136185554	0.13276358394296545	0.12013907797652122	0.005582619975668406
361000	-3140.227418868341	-2989.127576671274	-151.09984219706726	0.08787002411369048	0.1416164391402288	0.18278304437974058	0.0017381946583123152
362000	-3141.241231968257	-2988.438534015753	-152.80269795250433	0.0544429321117714	0.08603244511114139	0.15240276312460624	0.0018942409225637816
363000	-3141.8227476847633	-2987.6756736145617	-154.14707407020182	0.04032499224288297	0.12722328412902192	0.15677159998261647	8.265693670225013E-4
364000	-3145.4789208474135	-2993.3114009039314	-152.16751994348212	0.07540269553878252	0.09788300416029104	0.13518457073014706	3.589135060277215E-4
365000	-3141.3991343607954	-2989.0156686373707	-152.38346572342454	0.09126227532622139	0.08385284599553394	0.18245654609823553	0.002250686069169066
366000	-3141.778614544084	-2990.6222604172026	-151.1563541268814	0.09651454789938016	0.10113500708338151	0.17411462577818285	0.003807805965124507
367000	-3141.703732220185	-2989.128200546641	-152.5755316735442	0.09762318198333542	0.10103424996117935	0.23399687678155154	8.13500849574735E-4
368000	-3141.418520210666	-2987.7153333204415	-153.7031868902245	0.06889368603031072	0.07106631645241736	0.19313901583098894	0.002115854797920696
369000	-3141.326713832683	-2989.433100824353	-151.89361300832974	0.06093926900138006	0.09530783528262175	0.1401352707047063	0.0019977239012885254
370000	-3144.879357463677	-2986.8520212378426	-158.0273362258345	0.031322013777680784	0.07432154568635262	0.16165304546961554	6.650322961130389E-4
371000	-3142.0203512341523	-2986.858667883961	-155.16168335019105	0.05081402447776831	0.15051937755122516	0.20266471385377824	0.001459925557459441
372000	-3141.1033044717356	-2988.910009951974	-152.19329451976128	0.07169065193232504	0.1264080138091859	0.17910829328795141	0.0011433969631429383
373000	-3145.813787628897	-2989.8275986392423	-155.98618898965486	0.1338109765603664	0.06828736791485383	0.22088677085298672	0.001091971354405912
374000	-3142.9744597335584	-2986.8240524694193	-156.15040726413918	0.037960542098325153	0.13423651564334124	0.17475167176000023	9.203862585198084E-4
375000	-3141.5502598423227	-2988.610495095804	-152.9397647465189	0.074499750040336	0.1235634955760085	0.18226930062372	0.0014078064733514155
376000	-3140.7547181688037	-2988.851505882364	-151.90321228643953	0.077172380861634	0.10119797354716561	0.17939975807157055	0.0013611023818984134
377000	-3140.4437888953457	-2988.9969674587296	-151.44682143661592	0.09468269500591922	0.10920694028853918	0.18878643566576955	0.002108228625902064
378000	-3140.665630160781	-2988.0453246840875	-152.62030547669335	0.05174540421462102	0.1017970925138792	0.16085420258171668	0.001106961409375512
379000	-3141.0322173445934	-2989.1064212217098	-151.9257961228836	0.06075108407371111	0.08092607526322473	0.15364302469186852	0.0010510347497759203
380000	-3141.3081965431656	-2987.933345449716	-153.37485109344956	0.05147650151250863	0.08722980402912298	0.161685214040558	0.0018173194999730091
381000	-3142.351055211829	-2990.004899936185	-152.34615527564375	0.055656587107570654	0.12447575155501277	0.17846435843341898	4.671973993957907E-4
382000	-3142.2885961440084	-2986.552957409063	-155.73563873494558	0.03670557973881802	0.1171741513441605	0.17708379082838543	0.0010887522313824734
383000	-3142.163361093349	-2992.9190941492266	-149.2442669441223	0.09530881288101335	0.11943772967057982	0.17124257115674335	2.3455383801990532E-4
384000	-3140.8584295439223	-2989.228493268381	-151.6299362755413	0.05546458501870267	0.13503675839837775	0.14180423018849084	0.0011043004047306853
385000	-3142.0986445686544	-2988.1005949091214	-153.9980496595331	0.07750460397177268	0.09358722060720366	0.20816814511703033	0.002767444928155552
386000	-3144.642817835968	-2989.223032937506	-155.41978489846167	0.03780606138185099	0.15623890606066324	0.13099887937227533	0.0018517901514196807
387000	-3139.8635804203755	-2988.9535857975743	-150.90999462280107	0.08529299413141754	0.11611093609313546	0.1798298496796796	0.0021292892704061137
388000	-3141.419933235648	-2990.1870561780656	-151.23287705758247	0.07887079266098673	0.11222955290961655	0.14949976965779777	0.0015612564792092571
389000	-3142.360065691465	-2988.6027670298245	-153.7572986616405	0.05355590809013522	0.07905290994018103	0.1435474877227087	0.001278564285646487
390000	-3145.674535009196	-2992.527546370134	-153.14698863906165	0.06221742923457407	0.06042773522632689	0.09912148571213544	0.001160731271862031
391000	-3142.467799858563	-2987.899739619748	-154.5680602388152	0.06514777030568934	0.10627479674762999	0.19906263281796413	0.0024179853906852807
392000	-3142.506057021341	-2987.6358557856383	-154.87020123570235	0.07125001824912465	0.0864268764062539	0.2049227292542292	0.0013945059657544093
393000	-3143.758702670005	-2988.0516810809763	-155.7070215890283	0.04472924059014541	0.1304469236369613	0.19915243767388305	0.002112994665877782
394000	-3147.0238062910707	-2989.18836038057	-157.83544591050082	0.12731779529920562	0.1665697376122341	0.22080793832352077	0.003470183859881963
395000	-3142.800631858399	-2991.392158400674	-151.40847345772485	0.11296823199395549	0.17345265343767968	0.1627708865532406	0.0029545347362846365
396000	-3143.3947136257866	-2986.556580591756	-156.8381330340308	0.048722016414228415	0.07501351698247406	0.20833955695987386	0.0015463535857668468
397000	-3140.9309966179862	-2989.0216012048495	-151.90939541313693	0.059826114176796785	0.14303884652797774	0.14662140386978587	0.0017363826685393056
398000	-3142.815003059608	-2988.9721129244163	-153.8428901351917	0.06171520087906903	0.144150939119361	0.17515888128016208	0.002659928907703997
399000	-3141.814256162452	-2988.8166583191264	-152.99759784332554	0.049962302187485326	0.1074119600433896	0.13547567365221905	0.0016874052422667257
400000	-3145.419984608221	-2988.4532167282287	-156.96676787999243	0.03910408052239925	0.052160144241136554	0.11997825654403423	9.271145474404209E-4
401000	-3146.057743493694	-2987.706977371373	-158.35076612232106	0.08293760470294251	0.04269279392934505	0.22268369496674764	0.0011909881464856468
402000	-3141.292718622857	-2990.2025326605894	-151.09018596226787	0.12593700513979209	0.11748179724538074	0.19809527392119777	0.0015417635829630336
403000	-3140.653242485973	-2988.7756879266176	-151.8775545593555	0.054497520809356416	0.11137903762057837	0.15576142519357783	9.55918208726038E-4
404000	-3140.5545837521254	-2988.535834821864	-152.01874893026178	0.07162674845286292	0.10199291335382973	0.19266017024980098	0.0010642973425610519
405000	-3142.8518189467436	-2988.9205304832385	-153.93128846350524	0.1367170417838136	0.07472514900428666	0.2245527956113704	0.0026711783143983803
406000	-3141.6208674192653	-2989.5905550706443	-152.03031234862118	0.05055986069526983	0.11150499376335099	0.1229188297621574	0.0011527745481335547
407000	-3142.520529055231	-2989.5780481433007	-152.9424809119302	0.05131932357531336	0.07246411199188676	0.12902982469929525	9.291588836327175E-4
408000	-3140.7502613722104	-2987.7787455462753	-152.971515825935	0.05908267596947222	0.08569830867330991	0.1735068446183155	0.0015036637505682392
409000	-3145.9274921799556	-2990.5096179064444	-155.41787427351125	0.0542699611105889	0.045986493754910936	0.11363052052331465	0.0010069106159291932
410000	-3140.0698205821577	-2990.178107170267	-149.89171341189052	0.08897605213748366	0.1132896227321711	0.16399033684620443	0.0014308966573363079
411000	-3146.613617954859	-2989.7569240992075	-156.85669385565149	0.029447032938608158	0.10054310462643329	0.14104781550359688	3.012463672363154E-4
412000	-3141.438191917266	-2987.3314565165356	-154.1067354007304	0.059886041219887054	0.16202875618112153	0.199698036766339	0.0014785185451859177
413000	-3140.6975047389105	-2987.481022392715	-153.21648234619516	0.08635233672234671	0.10498527952397778	0.22827139275437117	0.0021564593465598293
414000	-3143.649228541356	-2988.4725823659724	-155.17664617538375	0.03710958330455417	0.11493451403862621	0.1389941714580301	0.0017046621555252856
415000	-3141.0832716539485	-2988.511720155102	-152.5715514988466	0.05893801373213256	0.08727505876770497	0.1684950260616411	0.0010049126668197732
416000	-3146.6567304186756	-2989.9703512351966	-156.6863791834791	0.07637681526018278	0.07241114750381768	0.23414966212909663	0.004139572806777735
417000	-3142.3892643974864	-2987.241214296159	-155.14805010132756	0.04980949671516784	0.10861928936191176	0.1941337289867344	9.681517981348325E-4
418000	-3143.828072936306	-2988.8535774978563	-154.9744954384496	0.04438862164078083	0.11155238505136243	0.1529679564121407	6.475882839084394E-4
419000	-3140.5382760272455	-2989.770584947391	-150.76769107985464	0.10309238762935002	0.09198360504016811	0.18753332778220821	0.0014074377647713219
420000	-3140.070520983343	-2987.965128879575	-152.10539210376825	0.0653497677198102	0.11480810214205599	0.18159286358329438	0.0015597737831628987
421000	-3140.9671336048623	-2988.7969617592553	-152.170171845607	0.07169801919181536	0.09474387408724856	0.19587562338733003	8.977641284076837E-4
422000	-3142.5929395817575	-2988.1734219993514	-154.41951758240623	0.0723726064460439	0.16228206489951225	0.18791969175893455	0.0018365357614000338
423000	-3140.407177698818	-2987.9587047258956	-152.4484729729223	0.07913911972190131	0.08607398031507522	0.19751142038180786	0.0019987275296030394
424000	-3141.461878492767	-2988.558696552528	-152.90318194023874	0.09034586484492468	0.12205449442389042	0.2130021366164776	0.003215107968451625
425000	-3141.109336305128	-2987.8433676634386	-153.26596864168957	0.09405815693936276	0.08090744025660121	0.22418784704551528	0.0017327011437888165
426000	-3140.2092928859015	-2989.6780242507343	-150.53126863516735	0.08857707862613154	0.10790733250415645	0.1834676072462608	0.0011351604867565939
427000	-3143.6156702160547	-2991.0512107993873	-152.56445941666757	0.05407028945321458	0.12703429446777414	0.14696176423451904	4.5817462728490847E-4
428000	-3140.575153531014	-2988.850111758383	-151.7250417726315	0.07437908864025589	0.1277085860641709	0.19139589383925812	0.0010464699393289312
429000	-3142.5880498452225	-2992.355028838111	-150.23302100711115	0.09923712172916382	0.13215690437079727	0.1574415166337159	6.498209460899912E-4
