#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3691.1647159536096	-3442.5558272155286	-248.60888873808085	0.07496536236472977	0.042975360872817496	0.09796798103731007	0.12655631220927863	0.19785933241371276	6.668280523054733E-4
405000	-3695.3371461839015	-3445.2579177473235	-250.0792284365779	0.08887998208514636	0.14375816472798478	0.034441160287168385	0.1270888668562788	0.18403393573672241	0.0013862290202703404
406000	-3691.067017252721	-3445.607315685903	-245.4597015668184	0.07709375705752453	0.10694200766019843	0.12259114272358847	0.06304857012342263	0.16697866979469203	0.001222965953540319
407000	-3689.825542696888	-3441.748965037873	-248.07657765901516	0.10278998686206842	0.07568554946594654	0.0897435516571426	0.12806499209757613	0.24960989299920114	8.467804722848997E-4
408000	-3691.1176698428303	-3445.675348291826	-245.44232155100428	0.13757887183119605	0.05394789579374218	0.12494094356558777	0.09993614705229781	0.15458441913396576	0.001893425817600355
409000	-3692.340945477305	-3442.7658690419485	-249.57507643535666	0.07411363668773388	0.10636585421006582	0.0700607094072321	0.06452562245039335	0.20474745781893167	0.002103594586296483
410000	-3691.2409233761437	-3444.4317019468353	-246.80922142930842	0.08702357093147166	0.06696708569851106	0.07719326433128494	0.056125177750904386	0.1533414412826238	8.197888001731093E-4
411000	-3689.536576081101	-3442.0156653749627	-247.52091070613847	0.13166363163599354	0.069901261869635	0.08271099346533829	0.08074620400178238	0.21985692799400802	0.0016610327389227275
412000	-3691.3631668778908	-3445.5471241728114	-245.81604270507955	0.0659669743338467	0.09153923414814077	0.10905280345585006	0.15330596884128683	0.18402808824559372	0.0011830244920038627
413000	-3689.4194165915746	-3442.545034482351	-246.87438210922332	0.09058577599326612	0.1118327748764004	0.08945511231119029	0.07675794731981044	0.22133068144922363	0.0017230552134772333
414000	-3694.1796309293272	-3442.8730146745465	-251.30661625478075	0.04238072163704533	0.08036263056284372	0.10279412483429735	0.0768713985504816	0.1976534309643194	0.0023873871715514917
415000	-3689.7977609793147	-3445.1174659712888	-244.68029500802604	0.10910397427679716	0.10033369210191244	0.09316109249392747	0.10798142900751952	0.1870416427351809	0.003040146353106383
416000	-3695.1764205622803	-3446.2517725629637	-248.92464799931685	0.09057326945263593	0.0937950454281715	0.13753527309306232	0.03455661180403507	0.13353636342416697	8.888577602516158E-4
417000	-3689.6462216597165	-3442.245517783255	-247.40070387646142	0.10874321424008764	0.05708365515622143	0.11355368573949119	0.1435232643761411	0.2191142072374361	0.0014053337138929711
418000	-3691.3396449861516	-3442.0074792026608	-249.33216578349064	0.07912671784177683	0.07307701716770547	0.07478049782359944	0.07164307109098586	0.21189697075379835	0.0017173418560948279
419000	-3691.0576069590434	-3443.497089592774	-247.5605173662693	0.07321471195356491	0.0714635915448292	0.14218417105714481	0.06616836844574746	0.19602078800173633	8.400476128901155E-4
420000	-3691.353400836436	-3445.404261351814	-245.94913948462167	0.13622227743048876	0.17687628167416838	0.07118413595259483	0.07194368452315911	0.16789180364303735	0.0011722643438711888
421000	-3689.0385013787554	-3442.8671209729564	-246.17138040579908	0.09768841979986884	0.09606092823914925	0.09934405221093902	0.09848111380508663	0.2216793408425483	0.0027854248052053485
422000	-3687.4317603315526	-3443.2543029727185	-244.177457358834	0.14010687313018427	0.09025283481189508	0.08605675349862331	0.11204991806389222	0.20217647479397186	0.0010297392394391395
423000	-3691.857532137711	-3448.097266928672	-243.76026520903903	0.10017167064279933	0.0702683752620337	0.119659849085481	0.10393680395699101	0.14097437702394194	0.0023540741140599362
424000	-3691.1066491453225	-3445.2286331112946	-245.878016034028	0.10508155050670397	0.06817744176180962	0.1656680522687471	0.07475963443562399	0.15577860282660635	0.001988654508987169
425000	-3689.9609432061966	-3441.635046094848	-248.32589711134852	0.1456601158445647	0.07258328794678688	0.16176085471148433	0.12036825004961077	0.2313076357376406	0.0011014676073169594
426000	-3694.324101598506	-3447.1206906533157	-247.20341094519014	0.049459284400002156	0.06023888800812436	0.08354033416159479	0.10289458478926564	0.13088717673333028	9.714259763079247E-4
427000	-3689.1697825854862	-3445.7903166413307	-243.37946594415567	0.10823662875322036	0.09808358595891012	0.11655254945369709	0.09579051434042415	0.17966918160092896	0.0011377766417274774
428000	-3687.6873583317456	-3443.7383698377216	-243.94898849402418	0.08450233576139009	0.0820879740170167	0.09535252369591157	0.0966833711360579	0.18244145583798074	0.0011206221147436744
429000	-3694.3803880414407	-3450.039467938316	-244.34092010312457	0.09162529144370492	0.06094453157932959	0.0802618034251482	0.09834184830307129	0.1300541397700013	0.0011197534382596042
430000	-3701.2413246076567	-3449.3977248382207	-251.84359976943594	0.07338253928733074	0.1250596768024371	0.042256822647321925	0.153916598225223	0.20420132307704197	0.0018231639802568512
431000	-3691.0181605231724	-3443.6759311429237	-247.34222938024877	0.06480417730186089	0.07288277637265599	0.0988522051546257	0.07978707523766962	0.19843949929423113	0.0012707273102485607
432000	-3689.241986486236	-3442.845640287895	-246.396346198341	0.07048936799699945	0.10169350326639508	0.17536434436115417	0.10829399913656788	0.20997818789862865	0.0012313091799182785
433000	-3692.8779325284713	-3444.5261888770046	-248.35174365146668	0.10330587299062144	0.10495052053353826	0.13395718870316206	0.19257937871123082	0.2527079147776936	8.486024747992509E-4
434000	-3687.7166507036586	-3442.769534133169	-244.94711657048958	0.10808413010314684	0.09027455531083486	0.10487766912587763	0.11075442351239183	0.22353614838323135	0.0011103048619206062
435000	-3691.59529222484	-3446.1325883189293	-245.46270390591056	0.15671110742956765	0.07245682792456594	0.09082247014307895	0.09225754329271833	0.16406777028608333	0.002830837495913555
436000	-3688.1269557873034	-3442.8411182012005	-245.28583758610267	0.09712067662282005	0.12694870878129072	0.10766555317208545	0.13431680536206408	0.22789053234664727	0.0012667312847155982
437000	-3690.155436531238	-3444.4949830483843	-245.66045348285402	0.0854351872952656	0.09478003507715162	0.10673551537664291	0.05407356626703382	0.16631117085851355	0.0011157887804554697
438000	-3688.910969916975	-3442.908757500993	-246.00221241598186	0.08874083317449778	0.09757833766307818	0.1428524015548211	0.07946299808179279	0.2321209740147648	6.738306117966276E-4
439000	-3695.0593636811413	-3448.1455891988444	-246.9137744822968	0.03933581544485232	0.08982130939389012	0.09194920851641575	0.0933571316101642	0.1295538620379997	6.127211879792355E-4
440000	-3700.2573061290827	-3444.7455765128516	-255.51172961623124	0.055952963449532815	0.03561274300274021	0.06366458224896661	0.09418440358621817	0.19472859181739735	9.241576417530182E-4
441000	-3687.9420511564786	-3445.5045328979486	-242.4375182585301	0.11408006259464804	0.09264611096775179	0.11568526602093485	0.07830414257891545	0.1536556079153515	0.0011056975011809423
442000	-3694.0296985814516	-3442.461774023094	-251.5679245583575	0.05109293889296795	0.06982888094197298	0.09455009423076693	0.056669150683314906	0.20048804027382572	0.0010189154380066334
443000	-3693.34370897542	-3448.9038363054847	-244.4398726699354	0.07527299704409442	0.08887230857214364	0.12651686834020967	0.10124649342421395	0.14589549735262394	0.0010827616608145912
444000	-3690.535913691682	-3443.3275620859035	-247.20835160577818	0.07798027638078975	0.09369130772050036	0.11351157840829891	0.06643016041439603	0.18208444487801484	8.409343377195972E-4
445000	-3689.541803449611	-3441.721342470893	-247.82046097871805	0.09368040877605396	0.05746500547301275	0.10277157719811836	0.09736057051505863	0.23578968593812508	6.41421104474966E-4
446000	-3687.814335842287	-3445.3917526515665	-242.42258319072047	0.09512298317861945	0.1073763050124243	0.12226077003316958	0.09429466032861636	0.1678035828721842	0.0013828367341985478
447000	-3692.473067244588	-3447.343207647419	-245.12985959716872	0.08074963879054922	0.08458952400369654	0.07878453845933137	0.06070584526862618	0.12394834751530472	9.345477796222682E-4
448000	-3689.4090947802697	-3443.9149337472386	-245.4941610330311	0.08870062597729904	0.08276249628863475	0.08889122734273698	0.07267381992582696	0.1768148991795513	0.0016820135420245086
449000	-3691.7335175635167	-3445.5111039356243	-246.22241362789245	0.06503681138188919	0.10027426468885606	0.12489754066437492	0.06939157349372164	0.1790226244374017	0.001581065479931048
450000	-3690.111128618037	-3442.815993448057	-247.2951351699805	0.08485867565349177	0.11190526997553774	0.15752790787182544	0.16515530676960297	0.22695095829575054	0.001309029786336847
451000	-3687.895094698469	-3444.902526147628	-242.9925685508411	0.07824229084838698	0.11562272955103016	0.11750537596805792	0.10088528787787163	0.17633189974428004	0.0010715605781622278
452000	-3689.475952791764	-3443.7706329066723	-245.70531988509174	0.13324806997148228	0.09731685605111318	0.10031391695580631	0.1592896911942663	0.20798600442838255	0.0015915643733891856
453000	-3689.5279765455152	-3444.1232618740632	-245.40471467145218	0.1155062522831565	0.1409620698692881	0.10308219845746346	0.09314661129501302	0.22391291170692262	7.366376835482293E-4
454000	-3689.773043665713	-3446.8804657430933	-242.8925779226198	0.12602544619572478	0.1276934297159957	0.08803509958687883	0.07300439540705791	0.1503262705916908	7.795058003830863E-4
455000	-3692.6126851059885	-3442.274474861022	-250.3382102449663	0.1775522724645004	0.12130658849045865	0.12604559723561992	0.1055211495468973	0.261762706722992	0.0023803460093284367
456000	-3696.229860895937	-3441.9485598236765	-254.2813010722601	0.10897004891601748	0.09515624360147638	0.0698818814624034	0.07266429767884111	0.3098547346978808	0.00244929254683817
457000	-3693.29315251543	-3444.9513192392346	-248.34183327619542	0.0630069249799301	0.10881057699231243	0.07784694130791864	0.0923080614040878	0.18797914019041825	0.001766749530429562
458000	-3688.573482802191	-3445.185087183765	-243.3883956184258	0.1515102948259815	0.09126142619739083	0.09911933246474426	0.11895362655954025	0.17770042290375965	0.001189304801119498
459000	-3689.599770755421	-3445.436489553063	-244.16328120235818	0.10088389589282973	0.10040623573914847	0.11894437032386922	0.08915448991513736	0.1774062472783163	8.819822151763617E-4
460000	-3689.961767536083	-3439.2824217903917	-250.67934574569117	0.1245133839026555	0.09678901614637744	0.1452798285312297	0.11169717310066209	0.31247105127693847	0.0013390127603150593
461000	-3689.9671176230377	-3443.596234226662	-246.37088339637575	0.07818535368544928	0.05360413702895979	0.10412993549051783	0.10258220583032299	0.18265742511864463	7.132227083191765E-4
462000	-3696.4390083041344	-3449.27498079335	-247.16402751078417	0.06538209889820304	0.08155202792692201	0.10812372387350545	0.05330893142431394	0.11125290519980895	0.0012644709082026714
463000	-3692.592752141839	-3445.947906006438	-246.64484613540063	0.07480113667191131	0.1474629940170514	0.18260546718790763	0.14983391764964274	0.19128174832787948	0.001423926720832335
464000	-3690.2267093861346	-3440.943033564544	-249.2836758215909	0.07042816880759603	0.06528187538276274	0.15129437356926287	0.10607479711836944	0.2464379154292666	8.517487077758176E-4
465000	-3689.8006694722276	-3443.1763525823317	-246.62431688989574	0.06923873237782045	0.1325260835585118	0.07664680739121014	0.0925516513578588	0.2060228891045541	0.0012134128059679637
466000	-3690.2900827015656	-3442.09734761355	-248.1927350880156	0.09720684796265318	0.05920334711945755	0.07300685468966592	0.08540698377462089	0.21629665159858782	0.001154121620091831
467000	-3690.439727194773	-3444.189842047915	-246.24988514685742	0.08503884002393146	0.07632871252693708	0.07239884878979912	0.09697449872339035	0.1790567690816011	0.0023834441860949023
468000	-3690.8222472105385	-3446.9513493280647	-243.8708978824737	0.11559408146486186	0.06031603430635621	0.14852006477654112	0.12391294354625039	0.15186288187135896	7.728934839809023E-4
469000	-3688.921249071754	-3445.8513690593654	-243.06988001238864	0.10262770242019688	0.09834587430137343	0.08839714809975001	0.1242474716822813	0.17199378644276916	0.001533125018091842
470000	-3688.645861458923	-3440.758773072531	-247.88708838639184	0.0969556575296437	0.07620454312251486	0.10026165075908834	0.08229001972873622	0.2460731975218172	0.0011030409154841032
471000	-3689.3243675489935	-3441.7514567401713	-247.5729108088223	0.10695246389477397	0.12577581165816348	0.0714226318054086	0.10822391548104149	0.24844478597759057	0.001696276967439085
472000	-3691.421180254969	-3441.3005115599462	-250.12066869502254	0.09385662374152372	0.0576390369531925	0.07832435146189955	0.06661263067800047	0.21632846670822886	0.002225656442959984
473000	-3690.755665127679	-3442.9894724933756	-247.76619263430334	0.1317107057746732	0.10950833382465891	0.10535030667719114	0.0737969157920702	0.23341543924527314	0.0014025526231792773
474000	-3688.127044898603	-3444.572422798466	-243.55462210013698	0.09971713016093046	0.13118374414499326	0.10274873311972427	0.0772045032841959	0.17877546278238718	0.0010293879135303916
475000	-3689.000784609142	-3441.5976074259193	-247.40317718322274	0.11910509830473608	0.08085756410537993	0.15180646263571873	0.08435875373479433	0.2515035297435441	7.94547583578243E-4
476000	-3691.6201733474886	-3446.08290433572	-245.53726901176896	0.14153952082136578	0.08433329658041848	0.09196659132042521	0.09467669728150571	0.20247604956833343	0.002028362745152967
477000	-3694.290444168837	-3449.660339349144	-244.63010481969263	0.09237453703416298	0.05281610288268481	0.09115930815645053	0.10012403367278512	0.10823773252480166	7.24094660346243E-4
478000	-3693.494511541001	-3443.6766895940727	-249.8178219469283	0.14155195936361886	0.06396397174946394	0.19847163327153167	0.05173481223933495	0.16570407413251947	5.688204501076329E-4
479000	-3690.369172410521	-3446.8832982535623	-243.4858741569588	0.12732841975956782	0.07927420494617672	0.1336980264646164	0.11916906126230555	0.14776284187258637	0.0012281858963814779
480000	-3693.2588940063306	-3448.690783875673	-244.56811013065777	0.09070178687286261	0.10744036383392007	0.06927655445806556	0.06915162373428219	0.13902784224039907	9.882113823147722E-4
481000	-3691.1846242819347	-3442.4971480918753	-248.68747619005939	0.07812811119476804	0.08859028756774338	0.16501035547786766	0.06466546262126797	0.22743956261039108	0.001040915251469275
482000	-3690.8263809119644	-3446.5353810540805	-244.29099985788406	0.14001304531045172	0.09383872188261196	0.08404352842908104	0.08294871302549585	0.17020341285214866	0.0014638100118200116
483000	-3688.11855239626	-3442.8353799641113	-245.28317243214877	0.13167150513615913	0.08566007814812607	0.10133192838394672	0.07197997530791708	0.20241928343492963	0.0011269073988323828
484000	-3688.539519565208	-3442.587797539421	-245.9517220257872	0.07333876818496336	0.09919340993212578	0.15223235110858488	0.08681470636938858	0.21191595764201002	0.0010421579206091251
485000	-3690.2013600937626	-3443.0715678889674	-247.12979220479536	0.12640698372693512	0.12712369501344262	0.16488564670919614	0.13120951883958054	0.2462273759093106	0.0010041382205266832
486000	-3690.6828451915126	-3443.258392334125	-247.4244528573875	0.056000523879897714	0.07643378107246117	0.1408478248057311	0.07207662714831065	0.1818738484327841	8.982134814457338E-4
487000	-3691.2636932878804	-3441.3781746374952	-249.88551865038534	0.08112743990684548	0.15837271391386812	0.12895222940721482	0.08386405220085684	0.2743500690102997	0.0018053676780347499
488000	-3690.2784732000855	-3444.3518520888774	-245.9266211112081	0.11945733974926069	0.07311958139724123	0.11774912945418468	0.13041291026190183	0.19282549515838118	0.0030867618998404863
489000	-3688.1876304791867	-3442.3383106834935	-245.84931979569325	0.10157913003449341	0.0935437030910213	0.1280700725548754	0.10097361688437073	0.2315836898574217	0.001575554390859667
490000	-3690.896000866132	-3442.3591584603455	-248.5368424057864	0.07517284463837491	0.04847988657911049	0.14691266724730043	0.10142494724430509	0.19514134196562113	0.0012847209119358919
491000	-3688.435897432958	-3443.8637467126205	-244.57215072033748	0.07055901865872381	0.10361402916357819	0.13634212106153817	0.08762928899394988	0.18552430887900823	0.0012487163072401233
492000	-3693.3276183777866	-3445.6642705007284	-247.6633478770581	0.06361713881258492	0.06067792782412298	0.1190422750464388	0.08735243913977558	0.1602903301087135	0.0023698643254538793
493000	-3688.552205328554	-3443.0446264421034	-245.5075788864507	0.08984274618184178	0.15078173027277286	0.10305104930995411	0.10367746067158443	0.21623538625734146	0.0015256417061403217
494000	-3692.6467456482565	-3442.04376770881	-250.60297793944653	0.10126882758403846	0.06767890090361388	0.1536383588156993	0.045227420187207906	0.1918159793556005	0.001812632488973584
495000	-3689.89849835545	-3441.1798488210625	-248.71864953438774	0.07557264693669365	0.09664554695511239	0.0882009915888887	0.08949831157483058	0.2563729269894454	0.0016363949208624171
496000	-3691.3839160956577	-3442.0532513480866	-249.33066474757126	0.10710361956015436	0.14106914686723518	0.10174239536830795	0.07256763710423567	0.26648573080763704	0.0011733795536270535
497000	-3690.2789173903393	-3442.5470203848236	-247.73189700551583	0.13358395312672594	0.06479207975681708	0.09569207338404438	0.062489424906921505	0.20279414064148513	0.0011201044727262763
498000	-3693.5884800626673	-3441.3807624042383	-252.20771765842883	0.06542189206309451	0.10403791246086266	0.041681835982683414	0.10463690483557142	0.24155561721100552	0.0014504160513695728
499000	-3694.080343195767	-3445.9298614951385	-248.1504817006284	0.13837087063134793	0.10100860498378315	0.058681243530608405	0.06122635391271677	0.19035998989124137	0.001050962197473998
500000	-3698.4449823969635	-3453.315966820312	-245.1290155766513	0.08792223644057691	0.1676532523999006	0.13143045078650348	0.07322471599889192	0.13668752725069	0.0021479553150759558
