#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
285000	-2447.1610885461996	-2297.2781268847452	-149.88296166145443	0.08532813642243056	0.09615016432968009	0.1427651494646295	7.055428874685597E-4
286000	-2448.0114312865962	-2299.144101840946	-148.8673294456503	0.09640469616406591	0.11158462539872381	0.11220898098588859	5.347797688448551E-4
287000	-2447.8138049390063	-2298.3021952221407	-149.51160971686562	0.1012044591334155	0.13872718034502127	0.14261294973064112	0.001911895165468964
288000	-2447.019840261374	-2296.027578335416	-150.9922619259581	0.07622063255427652	0.15540871773110293	0.16872489296730997	9.277846007746709E-4
289000	-2449.5722062764244	-2297.2914884299507	-152.28071784647386	0.0544207015989538	0.09243648884872815	0.12782227000575883	3.0281142997310806E-4
290000	-2447.673305964918	-2297.5294658612156	-150.1438401037025	0.12238289343984719	0.14981243206475536	0.16645065695643235	0.001688370569017489
291000	-2447.986805199587	-2295.758359341229	-152.22844585835762	0.1370270857998491	0.13521414638850138	0.22513754492082327	9.785559288626306E-4
292000	-2448.208020648418	-2297.4677435330987	-150.74027711531923	0.07957904941755269	0.1319008640298629	0.14369889036686773	0.0017712802167669645
293000	-2447.993807571704	-2298.256594227512	-149.7372133441924	0.10111661996099543	0.06820232753473755	0.1338902979163602	2.011111187549372E-4
294000	-2449.972730417024	-2295.0982506738933	-154.87447974313076	0.10868194821466674	0.13011024411014596	0.2621448892035403	0.0020071088187566147
295000	-2448.6996384320983	-2298.744413549893	-149.9552248822052	0.10991501195223322	0.12099345767284635	0.13773423867808954	0.0017767361129719453
296000	-2447.7073353665637	-2299.0613951145774	-148.64594025198647	0.12600641324526254	0.15213738102740243	0.1239692861250782	4.1999031105217997E-4
297000	-2454.488867337446	-2295.884707031529	-158.60416030591696	0.08788941297411051	0.03669177976784541	0.1870030914855528	5.672529126503519E-4
298000	-2448.1404552733175	-2296.449414451283	-151.6910408220345	0.06391596555748896	0.08444005420260821	0.15896346793798619	3.73704337603262E-4
299000	-2448.7190446582804	-2296.371920978549	-152.34712367973117	0.05070137126577895	0.11433780420390713	0.1442159144431974	3.7845997256786336E-4
300000	-2446.9477896916615	-2297.345293367197	-149.60249632446428	0.0838556053174691	0.1347157127832195	0.14112147619831067	6.877233132561724E-4
301000	-2447.548852990616	-2295.721535723777	-151.82731726683915	0.06248743340042272	0.08240778457443602	0.16139864097266327	8.129713764856171E-4
302000	-2448.775502678729	-2299.004148751637	-149.77135392709192	0.1817889875622264	0.10065922108022068	0.13210956330545012	3.138218717024549E-4
303000	-2447.6278256644623	-2299.0177736821192	-148.6100519823431	0.09121954432466615	0.14490338422643345	0.11215289288384951	2.677372560608595E-4
304000	-2446.433039422825	-2296.405468323651	-150.02757109917408	0.07693405869057536	0.11750663096246303	0.16196264843768146	6.293361063147676E-4
305000	-2449.3662954642514	-2299.8219982156947	-149.5442972485568	0.08297241952202328	0.09370453247160353	0.09398566479687617	4.6274695644936545E-4
306000	-2451.560781399994	-2297.834042076226	-153.72673932376804	0.05635756273001367	0.0884172330558205	0.150038999726258	0.0021398959192433873
307000	-2447.470415300108	-2297.5568965107923	-149.9135187893159	0.08290960477132983	0.14196284063308234	0.13494716393748	7.628127866231146E-4
308000	-2446.929712241683	-2296.290932691236	-150.638779550447	0.10180331676648999	0.09015031421666422	0.18222401892148962	0.0014282629669778444
309000	-2449.023750528712	-2296.678912679865	-152.34483784884694	0.05225981713736814	0.08976469487032575	0.16463987685350873	1.6438191000682376E-4
310000	-2446.759211939966	-2296.459697441461	-150.29951449850537	0.07062136095447939	0.1267965481840687	0.15000713004098354	7.98444182851654E-4
311000	-2450.627277292034	-2298.199986240118	-152.42729105191572	0.15113277326880067	0.06329366078050741	0.16259791878430158	0.0015839593229845744
312000	-2446.5770103088184	-2297.773790536083	-148.80321977273516	0.11376328363583797	0.09247996511559732	0.1501897368312665	3.3639278071032107E-4
313000	-2448.4983828147047	-2299.9260573939764	-148.57232542072805	0.11596428613802685	0.10350543729170472	0.11460357475474377	0.0010420553069570473
314000	-2449.3704377158233	-2300.34241211658	-149.0280255992434	0.15465886409178212	0.1343572539377066	0.0959100762989876	2.0479536608712204E-4
315000	-2450.595590017022	-2294.5596983009523	-156.0358917160696	0.0941609469600427	0.16739580864846668	0.2735311764786903	7.43733864849272E-4
316000	-2449.913307681821	-2297.376113137155	-152.53719454466648	0.0748367032522076	0.09306694877337485	0.1400065028585882	0.0016715025014674965
317000	-2448.0526425717894	-2297.865832545024	-150.1868100267651	0.16116964069690065	0.1077660582338545	0.163256919004049	6.308984014178198E-4
318000	-2453.5826862376434	-2302.3921145178215	-151.19057171982212	0.07179611924661566	0.1428439724634681	0.1260719348929508	0.003869606575344287
319000	-2450.879619589569	-2297.655639572598	-153.22398001697084	0.05637176870879182	0.1105511031018801	0.12777600738403827	0.0017445079654081783
320000	-2447.956423738005	-2295.8176032273623	-152.13882051064277	0.0662403356546138	0.1519241548513838	0.1668643372181933	0.0012367329721005348
321000	-2450.6000083227564	-2296.173894627527	-154.42611369522945	0.08365708745165205	0.058854440402972136	0.1708747971545654	0.0013789619187745807
322000	-2452.964419262442	-2296.7538358142133	-156.21058344822836	0.03551295328416851	0.13389067010334668	0.09753771831736126	4.859097682091921E-4
323000	-2449.0536515423287	-2297.506512364698	-151.54713917763033	0.075519304916611	0.09542850866169757	0.14179015852996885	2.828013341240542E-4
324000	-2448.265824440217	-2296.5358749151346	-151.72994952508225	0.10845997735396065	0.17423752976745058	0.18677887612469748	0.001812422295989997
325000	-2446.8452007562896	-2296.0172443945294	-150.8279563617601	0.06686026834922101	0.1108869102006793	0.16893416248265183	5.170888049435239E-4
326000	-2446.514538504321	-2297.392640395027	-149.1218981092942	0.09051242965482958	0.12126653737903743	0.1606549016706094	1.5986016565008065E-4
327000	-2449.08951001588	-2296.022140459638	-153.06736955624177	0.07655993530717023	0.17150893294017322	0.17337719763060347	7.132396884286681E-4
328000	-2446.453625855092	-2296.977893892417	-149.475731962675	0.08218816906573499	0.10379210179645983	0.15997132422570923	3.369797712514803E-4
329000	-2446.6666580837573	-2297.7435163636164	-148.9231417201408	0.11166922763215409	0.15084238932223457	0.158409295796996	2.1966575527775037E-5
330000	-2450.110818994119	-2295.5848859175585	-154.52593307656056	0.09081181252529633	0.10092111267423766	0.2300399452078457	2.78876263794606E-4
331000	-2447.923829243869	-2296.764802966456	-151.15902627741298	0.14348798749067063	0.09470548139416748	0.19023703694115776	5.400216959102246E-4
332000	-2447.0915488335877	-2297.0474051539522	-150.04414367963537	0.1127224078352832	0.14687818234276473	0.18234167516633826	1.0105658451126582E-4
333000	-2447.4302669305707	-2297.123949123258	-150.30631780731267	0.07153199366949362	0.15812830326543134	0.14048283816464724	5.012928314999074E-4
334000	-2446.7821399565782	-2296.555158549024	-150.22698140755423	0.09876704080442336	0.13832597694033863	0.17259128731638695	8.449494551044926E-4
335000	-2450.0896302400415	-2295.4015695887056	-154.68806065133575	0.05864045554301653	0.05660618624269985	0.17191141825132433	6.275937716691733E-4
336000	-2446.8107069643966	-2296.9511569602064	-149.85955000419037	0.08866999221811817	0.0931330889000205	0.15252326287462586	0.0012135508542271533
337000	-2447.613955839726	-2296.0170179802994	-151.59693785942653	0.13899976156490126	0.10671113946042556	0.2167485831669538	6.503290436652589E-4
338000	-2449.576854084807	-2297.8885756230193	-151.68827846178775	0.13821791827077617	0.0623709620876737	0.16227389561452785	0.0014826467763451028
339000	-2447.138854620246	-2295.3350189533367	-151.8038356669095	0.06677658742262602	0.09880661873668133	0.18721332511848474	6.951045649421833E-4
340000	-2448.5788782683626	-2298.0841847942156	-150.4946934741471	0.07513791963681438	0.0870022746430046	0.13217337017750155	1.5667819192796145E-4
341000	-2448.882256356193	-2299.0728121700013	-149.8094441861916	0.09124600462613942	0.08576473385084406	0.11005596790503377	3.802477527301966E-4
342000	-2447.848893638755	-2297.449561730109	-150.3993319086459	0.07320538020492502	0.1644944784331156	0.13041977580313902	6.532346306159594E-4
343000	-2454.0644502131995	-2300.0212879816395	-154.04316223156005	0.10635794549611481	0.12409607595176937	0.12265484863075513	0.002118078811622748
344000	-2446.3531237057523	-2297.8746147093775	-148.47850899637461	0.11395867945221941	0.1291695803916186	0.1477590415265809	3.9396005786792194E-4
345000	-2447.4835486688235	-2299.0515705273006	-148.43197814152302	0.09870410061596885	0.10560249713249222	0.11489708266056817	5.48519033693152E-4
346000	-2449.719490743949	-2297.451458424156	-152.2680323197926	0.048517037972072255	0.1186128068320085	0.10895221896462255	0.0012581503106461735
347000	-2449.258125444355	-2297.1729769887056	-152.0851484556491	0.13471976616569448	0.10614432727711827	0.1947319253108582	0.0025828712911920076
348000	-2452.2786842352025	-2295.085550851558	-157.1931333836447	0.059772926677068676	0.05471689175676506	0.21715644529390174	0.0014824512332510906
349000	-2451.426245693814	-2299.988011730606	-151.43823396320786	0.08815594384209526	0.12994575513485074	0.1665235753387763	0.003921453783925969
350000	-2448.0477667800205	-2296.276146666284	-151.7716201137363	0.05403292171201927	0.1485766295263525	0.13437845158897782	7.890491636072031E-4
351000	-2450.263505124526	-2295.9017930899436	-154.3617120345824	0.0370476462366288	0.10780168238360449	0.12258345474951693	9.407101038056571E-4
352000	-2451.9951090562226	-2297.5642011920563	-154.4309078641664	0.07859417198245872	0.04677531549974447	0.15699289787431617	0.0021266054333631467
353000	-2446.764327234128	-2295.5541236433082	-151.21020359081967	0.0753180959738972	0.13792580502477558	0.1855544490629031	8.753783763038114E-4
354000	-2450.084477374327	-2298.085603496688	-151.99887387763903	0.06305557703135091	0.0738085010380052	0.11827835305901924	0.0016325247383705951
355000	-2448.7601796591466	-2296.7248988797887	-152.03528077935778	0.09286034735782461	0.11542184403725592	0.18738146526818447	1.5602807017335303E-4
356000	-2447.9116580307045	-2297.6183680621893	-150.293289968515	0.09515706609658671	0.07476040702118593	0.1444561923527308	0.0014404296262497801
357000	-2449.2721524732187	-2294.6594712783503	-154.61268119486854	0.04663452238827075	0.07962962579424358	0.1843863761612273	7.025554935599222E-4
358000	-2448.7093197441072	-2295.9754391602914	-152.73388058381582	0.06303727902156193	0.17028981805499419	0.18895980293904982	2.8107259663934296E-4
359000	-2453.801015792339	-2299.1074439519625	-154.6935718403767	0.05873542052279574	0.05460978346389585	0.1083504747114471	0.0018605937233778357
360000	-2447.6361212886927	-2298.4849634438174	-149.1511578448755	0.10055414698115331	0.08475227241142248	0.12609700056584433	5.843042282477821E-4
361000	-2447.173727601379	-2296.36455872767	-150.80916887370913	0.07200912623543249	0.14108787414938712	0.17746487308380554	3.092127715682871E-4
362000	-2446.8358573206883	-2298.146237975744	-148.68961934494408	0.08514629545008082	0.13307900668312234	0.13870012209777643	7.983042085670101E-5
363000	-2449.5847912411946	-2299.351537583697	-150.23325365749767	0.08192265931238386	0.11365108370197433	0.12631063894911457	0.002422631296026716
364000	-2447.8341977048885	-2297.194236913641	-150.6399607912476	0.10033073870046785	0.07261874970766609	0.15347525900192918	9.402061453484733E-4
365000	-2448.0847943380227	-2297.028090304658	-151.0567040333651	0.09801382874833187	0.09188682753546074	0.17671733029349948	0.0022593810457514196
366000	-2448.420421408138	-2298.2642192765707	-150.15620213156734	0.0764007062693637	0.16786617412555122	0.11630831989509292	6.879221671967859E-4
367000	-2450.134183229541	-2295.842709553372	-154.2914736761692	0.17533894914222936	0.152693428090336	0.24214754106638622	3.9903340233961597E-4
368000	-2449.5409692629137	-2296.630106755761	-152.91086250715244	0.06105209059686201	0.13193365257104991	0.1509371899998987	3.7141261306930545E-4
369000	-2454.444448056156	-2302.2705391527356	-152.1739089034203	0.10479511925324306	0.0783409732947067	0.08644055874331107	0.0011096946379373228
370000	-2450.193801751947	-2297.443734758003	-152.75006699394388	0.06811697680615787	0.18469142286096119	0.1312944067578722	4.405322921305138E-4
371000	-2448.31271350324	-2296.8556049778717	-151.45710852536817	0.07036345656533512	0.07518514407359508	0.17315443247110537	1.454230975756996E-4
372000	-2446.438934395212	-2295.9653626792006	-150.47357171601146	0.07393107020453678	0.11036696563913898	0.17101602937254987	7.079245075981988E-4
373000	-2446.632963047468	-2296.07341801364	-150.55954503382782	0.07359326600024704	0.11639506243160622	0.17798240821958636	4.641199257039333E-4
374000	-2448.519316816705	-2298.1226751224012	-150.3966416943038	0.06332578465173853	0.12801179930736475	0.11871039928304726	2.494591421657014E-4
375000	-2447.7507540737115	-2297.880505924521	-149.87024814919073	0.12849140115465638	0.10612276991945478	0.16170305500786902	0.001730786418824914
376000	-2449.219013678575	-2297.255386709407	-151.9636269691679	0.10608547232930642	0.056952606454772264	0.15843969779184078	4.504588458277416E-4
377000	-2449.3007912899084	-2295.926495005175	-153.37429628473316	0.061651990088027304	0.0634795540669315	0.15171042455707953	8.85530528073115E-4
378000	-2450.7935712755834	-2295.7487038200115	-155.0448674555718	0.06680138051140043	0.049495921876702334	0.17172251036025743	5.76781157497979E-4
379000	-2447.7743612905224	-2296.136904279984	-151.63745701053864	0.10114868965507076	0.08346287674322907	0.19336429842499742	0.0017950201183307667
380000	-2450.5736484791755	-2294.4494414292003	-156.12420704997533	0.048375934384328516	0.17308997726677652	0.2075961900421783	7.778754486095356E-4
381000	-2450.1475983839555	-2300.169838487717	-149.9777598962386	0.12472757172926627	0.0862439603989957	0.1308735822942852	0.00227831330417431
382000	-2446.945063236974	-2296.005447041198	-150.93961619577595	0.07426063118843328	0.08752465833861942	0.17299951570577965	5.960169654200381E-4
383000	-2448.8630852093343	-2299.281224555113	-149.58186065422103	0.07949156067450126	0.09912271671177429	0.10508453588826872	0.0011747607480709849
384000	-2449.8101205711146	-2299.0629747531425	-150.74714581797184	0.09040047494737871	0.06581324828513815	0.11618900331678712	0.0013301518749334925
385000	-2448.1269492370657	-2297.62116571258	-150.50578352448562	0.06528319560903278	0.11804587002685264	0.12546513391263114	0.0015290354241296407
386000	-2446.3828409177995	-2298.3998879950936	-147.98295292270598	0.11299526914658338	0.11809372791686182	0.1342645877901082	1.249834622310659E-4
387000	-2448.9159737017712	-2295.360344538688	-153.55562916308315	0.1244682782148506	0.10718771622411784	0.24502573531141703	0.0019329052310000448
388000	-2447.4225241235686	-2296.1185158687995	-151.30400825476892	0.10934989217711241	0.14943367920416203	0.1939331307667795	0.0010187814921254776
389000	-2447.756997658952	-2298.100601415372	-149.65639624358042	0.09407260132931201	0.08643136088250675	0.136611484999053	0.0015725516836085625
390000	-2448.954609919383	-2297.7145923649578	-151.24001755442535	0.08478070699333845	0.10052390293787276	0.13351758525605614	5.949652227290568E-4
391000	-2447.7762864513543	-2296.9751523092373	-150.80113414211692	0.06183393902243575	0.09115663767786003	0.1335978433946095	4.8408270418847114E-4
392000	-2449.648290020293	-2299.497038757143	-150.15125126315004	0.12540390004544158	0.10865001694796061	0.14677494289078494	0.002758137402898216
393000	-2452.992217444756	-2297.2414165377913	-155.7508009069648	0.04349126032402105	0.061785370557190945	0.14281193168622466	0.0016531069091728432
394000	-2450.7212561826072	-2297.3974035228684	-153.32385265973898	0.07335159726324683	0.1721478675297381	0.13320627284293157	0.0013522718000240615
395000	-2447.8829504480254	-2297.9346637432213	-149.9482867048039	0.09199856283592037	0.07758197580810611	0.13466591350331292	0.0012887645256433624
396000	-2450.0985526088652	-2296.8978657558205	-153.2006868530447	0.08769124736968245	0.0593925081745273	0.1610017038484353	0.001715321279371242
397000	-2447.594165548742	-2298.0071367413257	-149.58702880741623	0.09519730483607491	0.17300161472816994	0.14277462682032363	1.4071856671038502E-4
398000	-2448.7760400047905	-2296.3271247125613	-152.44891529222917	0.0529255841225916	0.08047522506078345	0.13094468141850837	0.001025242788902485
399000	-2446.6763570786065	-2297.6681964282566	-149.00816065034996	0.13651516493269106	0.12504179174816996	0.16082474048684026	4.5685937523685976E-4
400000	-2447.1432482055197	-2297.4895819501853	-149.65366625533426	0.07141419683704844	0.11377442490773686	0.1539906307060939	1.1587316638751486E-4
401000	-2449.0443998045534	-2295.446373785385	-153.59802601916874	0.058497392307618246	0.15814237141207113	0.17550236089072754	0.0012479064158755712
402000	-2449.630905107174	-2294.778021645896	-154.85288346127814	0.06465544340372381	0.08859769215243403	0.2072211382319635	8.821067710386251E-4
403000	-2447.6749365575565	-2298.117345377304	-149.55759118025236	0.08853890954719935	0.12327382105786633	0.12986809250256728	3.993559144922442E-4
404000	-2446.7859245472328	-2297.5492323288686	-149.236692218364	0.09227652005105834	0.09266118647580263	0.1406367712640078	8.67340693587318E-4
405000	-2450.1021804164548	-2297.5785547957	-152.523625620755	0.17537048863804822	0.12260059439511169	0.18180544525959108	0.0012207850705035757
406000	-2448.895214058403	-2295.467942868018	-153.42727119038494	0.07074184355213099	0.11742652979685368	0.21701874862367768	0.0017855057965123415
407000	-2447.6040367274704	-2297.7760860751196	-149.82795065235098	0.08753423273915455	0.0980362255741748	0.1410273775978458	0.0017254962235730626
408000	-2446.820301658166	-2298.137898044999	-148.68240361316697	0.132430050631112	0.1260393766690309	0.14785020124956202	5.740715977491249E-4
409000	-2446.5204568624963	-2297.1602949618114	-149.36016190068483	0.0815134075486159	0.11870232344373433	0.1426763573649332	7.483656851333743E-4
410000	-2447.499276683381	-2298.7484509105216	-148.75082577285937	0.10608208343217124	0.09363311988988875	0.1231260349474602	4.410902470564227E-4
411000	-2448.059259075187	-2298.180718191627	-149.87854088356008	0.11703567911852547	0.08488499198978726	0.13983482665779934	4.932753354961847E-4
412000	-2447.5787422861263	-2298.225561753521	-149.35318053260525	0.09934983453751099	0.12850183727681766	0.14111449078011284	7.218071529618277E-6
413000	-2448.4003800117243	-2295.937004723005	-152.46337528871956	0.056269535170945885	0.12917886797832	0.14652138780391094	9.358933787885889E-4
414000	-2448.0405188676054	-2296.7010169848195	-151.33950188278587	0.11483900737009832	0.15289050196850415	0.18163065823078878	5.924696197973339E-4
415000	-2446.451644755567	-2296.602683492685	-149.84896126288166	0.09383956066245486	0.10215059246551411	0.17229365567578342	5.311676172387792E-4
416000	-2447.5460917580353	-2298.704479764815	-148.84161199322025	0.132274389240168	0.09225001812976823	0.13112508501319237	3.304684210971996E-4
417000	-2449.5597067250355	-2296.160783741072	-153.39892298396356	0.13438976502295535	0.1589835731721698	0.22434860682584243	0.0023677788019707013
418000	-2448.3968398718016	-2299.038974767871	-149.35786510393064	0.12208883771549522	0.12090733827730193	0.13495904558599184	0.0014333072288997032
419000	-2447.8881029384033	-2299.1039200106625	-148.7841829277408	0.1119763744907974	0.14693067178447805	0.12053359939391194	5.809074213342383E-4
420000	-2448.0962256390458	-2297.5152328973572	-150.58099274168842	0.06269047881536122	0.1206084501698476	0.1165103503480676	9.354800358104799E-4
421000	-2447.6985359626424	-2297.4667570250135	-150.23177893762872	0.07193437220282667	0.1372346570193024	0.12689978293843773	0.001000841579784028
422000	-2448.643531896573	-2298.533415412073	-150.11011648450048	0.15118530060891244	0.07707483906177091	0.14673564575117687	8.463720029674122E-4
423000	-2449.3995451159426	-2298.9313484168115	-150.4681966991311	0.0661722276170124	0.10812063332735557	0.10609811178883087	1.4559732696847836E-4
424000	-2446.6557106438095	-2298.1134807748836	-148.54222986892603	0.13866521664025847	0.10551121297005382	0.1471998925521844	2.3125417241925546E-4
425000	-2446.9477279807384	-2296.06737207601	-150.8803559047284	0.06785488987449247	0.10448918425225506	0.16994779752125916	4.8642992000874174E-4
426000	-2448.816330405328	-2296.8549836779725	-151.96134672735522	0.08479159812299501	0.07114412098081008	0.1719843987926349	2.271565167619873E-4
427000	-2447.0999229992267	-2298.082092856819	-149.01783014240758	0.09819881483593175	0.09227548647376858	0.13337980836430843	6.305611040483555E-4
428000	-2446.485332797461	-2296.9363873099896	-149.54894548747143	0.08546090804762171	0.09768367817607315	0.14968719784403778	9.506285830447884E-4
429000	-2449.844583546132	-2298.9220483163767	-150.92253522975537	0.06283400415611039	0.10977144918818296	0.096313406277649	0.001070378126910572
430000	-2447.677788415483	-2297.118581632142	-150.55920678334067	0.16869486425692642	0.11351672819373675	0.1849221715643633	2.0689320693570307E-4
431000	-2450.188409189584	-2297.9728605418954	-152.21554864768845	0.06713172704692372	0.15611770065619113	0.13470860728054296	1.3157705388523023E-4
432000	-2450.29188743859	-2300.347341596621	-149.94454584196916	0.1599870123769616	0.0850772562731388	0.12820942313610034	0.0013550744208271623
433000	-2446.8399407330226	-2298.0300168775	-148.80992385552236	0.10070580069355609	0.12981582718014584	0.13737450419359898	9.898730949449164E-4
434000	-2452.5432297219327	-2298.5023760728627	-154.04085364906976	0.18519888952588962	0.05456154967846348	0.13385984811666862	4.3985351650055876E-5
435000	-2447.7556600252506	-2298.938011683293	-148.81764834195752	0.13133772049690487	0.13089250932331759	0.13424293324153272	8.786845748183431E-4
436000	-2448.6758768964282	-2296.4076793230934	-152.26819757333473	0.05661679700980197	0.12913036594886948	0.16180892945179556	0.0016799573672828213
437000	-2448.075053064891	-2296.6898940287774	-151.38515903611352	0.11969798469946123	0.17126243552891482	0.19645530905113137	1.5158439186606885E-4
438000	-2451.421142921895	-2301.1461692063253	-150.27497371556979	0.09240469002756008	0.17277513003397946	0.08822578193341508	8.381051208186253E-4
439000	-2448.279626476219	-2299.541042740433	-148.73858373578588	0.09725180671446292	0.0952060402006123	0.10656963428137635	6.237368590837864E-4
440000	-2447.7635197536574	-2296.682362885893	-151.08115686776478	0.0835594402366929	0.08644885041149541	0.19010404174313753	1.1135135400227206E-4
441000	-2449.7520006124914	-2296.7649422389404	-152.98705837355078	0.13703012633715828	0.13608650941110187	0.21352772283565993	0.002812591122194725
442000	-2447.1056103800256	-2297.9523840196834	-149.1532263603423	0.1114062585669231	0.10496437567673547	0.14344788442129253	6.197176829915154E-4
443000	-2448.3901612764334	-2296.5155374334813	-151.8746238429522	0.10122263188382778	0.07482148381863234	0.18518795384053385	0.0019577824714745408
444000	-2446.603084240799	-2297.0079326496607	-149.5951515911382	0.08627488192227907	0.14629524056764023	0.15892599469876018	4.166787337897011E-4
445000	-2449.6190285215375	-2298.594872479049	-151.02415604248833	0.08064941514446186	0.059905185377464185	0.11723088621626675	2.1030009674509692E-4
446000	-2448.9815741601224	-2297.2944202626386	-151.68715389748377	0.060783711961486055	0.08749897526217336	0.12615425126716356	4.3751753538724014E-4
447000	-2447.683057210735	-2297.0150905715896	-150.6679666391454	0.09850488804683058	0.08018207994128167	0.162489020219647	0.001618622527584904
