#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2474.7322067452933	-2321.937671475165	-152.79453527012814	0.06879502884207528	0.161792468977034	0.13975178147782513	0.0023236159550377817
289000	-2473.961076819004	-2320.0829757553965	-153.87810106360757	0.04964163482123972	0.10653843029599501	0.15203958134481368	0.0011086124054925724
290000	-2473.290847318448	-2321.2001838402384	-152.0906634782094	0.052130924178694256	0.08918150249615618	0.13329453787861933	7.84728716983479E-4
291000	-2473.8497912496937	-2321.4872912942583	-152.36249995543537	0.07113084696136979	0.10509410995051735	0.14460509489266296	0.001140324308295257
292000	-2473.892591905112	-2323.008185828947	-150.8844060761651	0.06862465806927368	0.1163262305263651	0.13296064834695093	0.002950558243518994
293000	-2473.0597508728238	-2320.51804057501	-152.54171029781367	0.08536447405800245	0.07196346554101667	0.19863853184234498	9.674877861471514E-4
294000	-2474.4909075542987	-2321.7404103897316	-152.75049716456715	0.05777142258214991	0.06446466933427042	0.125249947283675	8.136115556515194E-4
295000	-2473.2673156084466	-2323.1946673975394	-150.07264821090703	0.10101778681490181	0.08329293526601231	0.13306729954844623	0.0013994301309578423
296000	-2478.38571094288	-2322.573741693711	-155.81196924916912	0.0919268246620309	0.03425664237387279	0.1314522857516727	0.0013613746028453431
297000	-2471.6802367605746	-2321.0827809925663	-150.59745576800822	0.09652537835522577	0.12739469721816468	0.1835969963311074	0.0013742664735855502
298000	-2476.535959811551	-2319.7051678162793	-156.83079199527154	0.05230276741100782	0.1125911236279304	0.20376246394084271	7.461885453043629E-4
299000	-2474.4230112986434	-2323.754633578829	-150.66837771981443	0.07827351276389495	0.11808702017445119	0.11406876609457424	0.00234698087773797
300000	-2472.7752205842094	-2319.99060613523	-152.78461444897948	0.06303513910253407	0.10024767925769158	0.18931254219258128	0.001996134697696937
301000	-2475.9830605586967	-2321.5848109224103	-154.39824963628664	0.0750717413325875	0.14566986476281998	0.15993789243843182	0.0026616302113696704
302000	-2474.0490890355104	-2320.6920317775725	-153.3570572579379	0.05680667371594488	0.12196813824740954	0.15723767536883848	8.624647745449235E-4
303000	-2474.1191054640335	-2321.1208182100595	-152.99828725397387	0.08078708078885506	0.08178536740690162	0.16240887729352754	0.00231812587676591
304000	-2472.264463247079	-2319.857357445019	-152.40710580206058	0.05960387513359667	0.11701007079458828	0.17903360730908763	0.0013024274166211663
305000	-2471.9473043408407	-2321.917793781533	-150.02951055930748	0.09297159489423563	0.08927624147720238	0.17065814361863954	7.702386606318083E-4
306000	-2475.191719732511	-2321.6189263641922	-153.57279336831888	0.0498788638591758	0.12357236312727331	0.11326623911106282	0.001479049881162291
307000	-2472.323948475172	-2319.94000449769	-152.3839439774822	0.06570674758004715	0.08460692715320398	0.18442186297189858	0.0011742467087434787
308000	-2472.661192662746	-2324.1951282671725	-148.46606439557368	0.107246038869081	0.11137316724698951	0.157472419536222	4.576315285080268E-5
309000	-2472.984155261711	-2322.367772395722	-150.6163828659886	0.09041491672084125	0.08253139891799477	0.17237043183128678	4.819161009668934E-4
310000	-2472.319556847463	-2320.770334830253	-151.54922201721024	0.11244067550183597	0.08509819192693678	0.19878115541312424	0.001654684490390836
311000	-2480.10605303542	-2319.197060507916	-160.9089925275037	0.0265936147162352	0.2067542566546746	0.1691772719483113	9.008411216933251E-4
312000	-2476.849298072254	-2320.653166885076	-156.19613118717757	0.06494840364061885	0.04502642522633423	0.14977909630199632	0.0011151238436109487
313000	-2473.766105743021	-2321.883157257319	-151.882948485702	0.06630989019007458	0.0854301048907747	0.1325836486635705	0.0021845874773310974
314000	-2472.954938132971	-2322.2194239435594	-150.7355141894118	0.11342681324363761	0.11711373508422807	0.21012890222075198	3.395762714967346E-4
315000	-2472.933311599589	-2320.085581827075	-152.84772977251376	0.04748042723932261	0.11508487922379283	0.14838409961011909	0.0011058518592467928
316000	-2472.234058157001	-2322.053418237704	-150.1806399192969	0.11312465328610066	0.0833937307853753	0.16300095480450622	0.0016341713234588459
317000	-2475.1771050457246	-2323.493454061265	-151.6836509844597	0.08009917817360276	0.14217023002390944	0.11997398831291997	8.864834641706216E-4
318000	-2473.1063840896218	-2320.4731636533575	-152.63322043626445	0.07187011745744563	0.09693714563954028	0.18965416513155256	0.002469800382680211
319000	-2476.419263073111	-2325.4318191027264	-150.98744397038462	0.08156473998336002	0.05949393810843962	0.1023658914337007	1.8165923390574E-4
320000	-2476.8878882254567	-2320.6667398504796	-156.22114837497688	0.1641252917986353	0.16646734896037146	0.2573318327271295	0.001597511195777013
321000	-2473.2411365568087	-2320.478782780915	-152.76235377589379	0.06345006507560112	0.11145156954878033	0.1795242167485906	8.487034927022898E-4
322000	-2472.2401902219744	-2321.3103554153204	-150.9298348066539	0.11315066577678475	0.09182204203810986	0.1814485241554823	0.0023157002879112772
323000	-2475.0144180578122	-2324.3202240286228	-150.69419402918967	0.09116850527689213	0.062052583822428745	0.13785185133334804	1.5364835946196832E-4
324000	-2480.228444553716	-2324.3799738627013	-155.84847069101505	0.039019516635887874	0.11129809671815077	0.06448080885101456	6.512396891325562E-4
325000	-2471.39690775169	-2320.9578707959927	-150.43903695569713	0.08648527999102151	0.10751008237727892	0.16982910552972005	0.0018993970198670168
326000	-2472.723895463485	-2321.129105331784	-151.59479013170085	0.08740058802932647	0.12410996231682299	0.16751564380658365	0.0019733058149806596
327000	-2473.868198188964	-2325.5417236388453	-148.32647455011866	0.13079612858218695	0.13256037432572024	0.1149931884170729	5.095179018622408E-4
328000	-2478.2406557392756	-2321.1265773869623	-157.11407835231327	0.05224733137012581	0.047999725128237886	0.11958931896917127	0.0014149961231032684
329000	-2472.300004398776	-2320.5290276909595	-151.77097670781654	0.05504959566468846	0.10376755169742667	0.14843292824070875	0.0010546113487208179
330000	-2475.7995727814105	-2325.48497679065	-150.31459599076064	0.13919992674936363	0.14719528151352262	0.13372750844260406	0.0034409036154699623
331000	-2474.8903470824202	-2321.167389722167	-153.72295736025322	0.045601493720198776	0.07913370910512946	0.1548794243869266	4.460172294807537E-4
332000	-2472.7931988757005	-2321.8219284773522	-150.9712703983481	0.07551628128890396	0.1664150638533392	0.16108318304154132	7.486950421262521E-4
333000	-2475.5083537209093	-2321.1943972452273	-154.313956475682	0.04181703089730227	0.10881399042921638	0.11575303866269838	7.222824609216012E-4
334000	-2473.8871426756314	-2320.5860970664075	-153.3010456092238	0.05625403876148506	0.11528496664712762	0.18181383911140814	6.321847116589727E-4
335000	-2472.16112692397	-2321.5369282870083	-150.624198636962	0.09772069741725334	0.09646653540748013	0.169055942861983	0.0012996576055424763
336000	-2471.4866563089386	-2320.4411209150853	-151.0455353938532	0.0762735048922909	0.10185247655591803	0.1793649108054991	0.0013158833538713447
337000	-2471.7553369621833	-2321.340960335485	-150.41437662669858	0.07257380093634686	0.13451607693632478	0.15249981651375946	0.00114837954283533
338000	-2473.976082119731	-2322.3174799852577	-151.65860213447326	0.07135159403126608	0.15359574741133378	0.14672644672091037	0.00285681072686042
339000	-2473.9115850488206	-2323.2165117460886	-150.6950733027322	0.14046066770615315	0.08943900833242507	0.20085497407840652	2.516957976140234E-5
340000	-2472.9026534188306	-2320.3999938598645	-152.50265955896623	0.06024127569055366	0.1291999422162756	0.17110514283723824	0.0019811990085001046
341000	-2475.5106217947496	-2320.7124412140965	-154.79818058065317	0.08143291149291458	0.04417890679872491	0.1668352515542693	0.001241872271344926
342000	-2473.4425524999533	-2321.1361804065573	-152.30637209339585	0.05102665510673863	0.14219456521606794	0.12570123122818022	0.0014734596719311358
343000	-2471.6594725346777	-2322.4708835482224	-149.1885889864552	0.09049232564882563	0.12312362339810874	0.1469319390749687	0.0010204390180351935
344000	-2475.084016641764	-2321.337639421162	-153.74637722060217	0.08599689370167805	0.08453093779408327	0.16725224036489345	0.002677765257030365
345000	-2479.168531120339	-2322.9890277059617	-156.17950341437754	0.05952890305549258	0.12069218321314158	0.11610850181286883	5.90486018174767E-4
346000	-2473.2225082267723	-2321.3562492463307	-151.86625898044153	0.10673219231517236	0.0633995707733935	0.1751005577140059	0.0013910667301743622
347000	-2474.0718566535356	-2323.9562308235973	-150.11562582993852	0.07211027794537463	0.11036955581126594	0.1046039776200576	8.308810294000049E-4
348000	-2472.3385145551692	-2321.567021817431	-150.77149273773816	0.0635605848388786	0.10154073558204184	0.1295619635008626	0.0013333267016244605
349000	-2475.4105461057798	-2319.7438660667012	-155.6666800390786	0.08821710347638348	0.050407276285122406	0.21197446420570845	0.002115746851957745
350000	-2473.159059359996	-2323.5754675273383	-149.58359183265756	0.10599542415686812	0.0931611657605275	0.1305839026734267	0.0016498842690777782
351000	-2472.5953154778285	-2320.3623330852142	-152.2329823926142	0.07053704913281619	0.10976951911501254	0.17259339493272902	0.0014462910766055955
352000	-2476.31153014896	-2322.321764333793	-153.98976581516703	0.06065218686663637	0.05342681590526377	0.10854802956889222	0.0012224242858713515
353000	-2475.727208790785	-2321.285040922412	-154.44216786837288	0.07402440120617473	0.050550197187283694	0.14494104629858504	0.0011796920560954616
354000	-2474.6754453402937	-2321.3658750427026	-153.30957029759088	0.0848954203948688	0.05576690530129351	0.16445162709598202	0.002622681396513583
355000	-2473.3217874698616	-2325.0004567300884	-148.32133073977334	0.1001235668859586	0.100270933626933	0.11350080623042177	4.195488383380067E-4
356000	-2473.571090665312	-2322.1097447810885	-151.46134588422376	0.0620437586170182	0.08483628893566997	0.12228559006167629	9.096072608842739E-4
357000	-2474.0537368282853	-2322.517302396213	-151.5364344320724	0.10505476357430611	0.15215243507476595	0.1753737820039455	6.09288029609189E-4
358000	-2473.899896824556	-2320.6758918219975	-153.22400500255853	0.045281697322031314	0.1395665921767802	0.13254385013667183	0.0014895379721345265
359000	-2472.6101886079496	-2323.0324696530943	-149.5777189548555	0.1004364330149617	0.1066385580590571	0.14904036575359425	7.268103253500548E-4
360000	-2475.7338958841538	-2321.1339191873085	-154.5999766968452	0.07056536286203076	0.11073649042281411	0.1580548607218794	0.001019622860832684
361000	-2474.201556992345	-2321.459122399645	-152.74243459270002	0.09434211658018447	0.07108008678054357	0.18793686464868437	0.0033944747456577102
362000	-2473.6967865984734	-2324.9612706520625	-148.73551594641086	0.10250539750629874	0.08472640907802195	0.12243421881867758	1.7744408222715119E-4
363000	-2472.9284527523505	-2321.947982888953	-150.9804698633975	0.11703715882168657	0.08916817409473096	0.19807127521218265	6.160813384177177E-4
364000	-2476.589616575752	-2325.389900396691	-151.19971617906128	0.061261253592576635	0.09629868215900246	0.09700003425918609	1.6086982847579178E-4
365000	-2475.146551646983	-2321.101251870453	-154.04529977653002	0.07376231247932154	0.11310306321214986	0.19685787193569526	5.890371002870911E-4
366000	-2471.966225931827	-2322.8648856484597	-149.10134028336748	0.10776204618173177	0.10075496500593079	0.14896340363965543	0.0010909363244583949
367000	-2472.1677451088653	-2321.3827140155254	-150.78503109334008	0.06252341990022647	0.10045712015506969	0.14635570177629206	8.19977355172008E-4
368000	-2472.640121248109	-2320.051166942679	-152.58895430542992	0.07617558954702515	0.0862974412253992	0.18751350613330056	0.0016285426402819043
369000	-2473.718397035916	-2322.075014249549	-151.643382786367	0.05945790839325437	0.08521190105796118	0.1271682295562872	7.200370425868245E-4
370000	-2473.5769251254815	-2323.0095927741004	-150.56733235138088	0.07508541321241136	0.10171041464499127	0.12427778579563192	0.0025123062295453642
371000	-2476.8691828756637	-2327.8125529886306	-149.05662988703318	0.12673143461490788	0.1192770228833052	0.0749398132296371	3.0235665744598507E-4
372000	-2476.6575867494107	-2320.3522640944266	-156.30532265498425	0.03179785416653691	0.15471483444751225	0.11833993024257326	0.0011454629391742834
373000	-2478.6579742381405	-2327.4786543859987	-151.17931985214167	0.14991682025464856	0.07771729137008458	0.08841732487201455	5.28913641925364E-4
374000	-2474.012023637081	-2319.493941155151	-154.51808248192975	0.04991559231108243	0.11029266292590392	0.18897559477193274	0.0014850215801971718
375000	-2473.6655590155124	-2322.7446948535908	-150.92086416192163	0.09348748880594279	0.09631399802460085	0.14137632885904045	0.0026878198359625285
376000	-2474.1723303193403	-2322.446157839764	-151.72617247957606	0.0651704989376034	0.11599498132973139	0.15863935589150924	3.7374814282401013E-4
377000	-2474.666831134467	-2321.978030238499	-152.688800895968	0.050328064450729154	0.1228844999908435	0.12192426201012382	0.002036737691149058
378000	-2472.466150074299	-2323.188193269667	-149.27795680463234	0.08338274561065923	0.11227064340607415	0.12979160481805746	7.927716294582997E-4
379000	-2471.734550423502	-2320.9357345895683	-150.79881583393376	0.07768137354743025	0.10484476185456554	0.16702886687836285	0.0012227733310246024
380000	-2473.116660489464	-2321.127697771341	-151.9889627181229	0.06232719224795491	0.15955716458318167	0.14841152255707804	0.0010141062661296648
381000	-2478.7522554339193	-2320.059872247078	-158.69238318684125	0.05159294421606152	0.04177893205061068	0.14793457886910238	0.001489901629759996
382000	-2471.847301402948	-2321.893348490359	-149.95395291258853	0.10501729501108988	0.1330222326981788	0.17736097970808737	9.942796261969064E-4
383000	-2472.681257511197	-2322.7105293965765	-149.97072811462044	0.06867440081590087	0.12192365824323707	0.12038050342512902	9.444253150013867E-4
384000	-2474.3966627005907	-2320.4136779555447	-153.98298474504594	0.05293499828755817	0.14106214839813688	0.1751197155855994	7.007701599151355E-4
385000	-2476.2862170338835	-2324.1741046658803	-152.11211236800318	0.07518340478528976	0.07378134516321307	0.1147888450744319	4.0571388597374113E-4
386000	-2472.222143349736	-2322.2403584936296	-149.98178485610666	0.0887677605185814	0.14038013872743524	0.17376363207043521	5.63211960674965E-4
387000	-2475.202550385845	-2321.5518318919817	-153.65071849386334	0.06488367446995845	0.14974791162687792	0.15255609601032888	0.0024585203540224555
388000	-2472.3593473871806	-2320.6966761211133	-151.66267126606743	0.05771914897264368	0.10383490084669154	0.15060879832290858	9.888747640556192E-4
389000	-2473.7214423130704	-2320.40541095388	-153.3160313591903	0.0587413510341545	0.1380185606522753	0.16021323982719995	0.0011391688080317082
390000	-2473.3522609058346	-2324.0760989960895	-149.2761619097452	0.07456814005179184	0.09695077367851851	0.12860996421089907	2.649703919170069E-4
391000	-2472.55196931295	-2320.9075829129424	-151.64438640000733	0.05957912515268016	0.12710712452720346	0.14594618575234278	0.0018065947861707183
392000	-2473.44721052314	-2322.3559944376316	-151.091216085508	0.0705504834012306	0.10410512236638181	0.14583550263965986	0.002918349524055969
393000	-2474.0530195127512	-2321.110602647883	-152.94241686486862	0.052032907242340984	0.08242622135276448	0.12248448872743987	0.0012806539415330023
394000	-2473.474072821082	-2320.909708164034	-152.5643646570477	0.10290491333509427	0.13985595220750333	0.19059551362624724	0.0018327132091343753
395000	-2471.957035011863	-2321.141094073394	-150.81594093846883	0.07420813649360535	0.10483553623761123	0.1587677596830532	0.001125047608437362
396000	-2473.1525770743574	-2320.4944269077932	-152.658150166564	0.05262442847756523	0.11419316473598397	0.15799611727002014	8.124341137572305E-4
397000	-2474.4161627717476	-2322.5127466646136	-151.90341610713412	0.06522309300516278	0.15253519858438006	0.12328061962865262	0.002206271991483575
398000	-2471.6738213429653	-2321.0146123324416	-150.65920901052357	0.08572272234321199	0.10836377187535368	0.17096538576314194	0.0014040305516857998
399000	-2472.465526955804	-2322.2197150488514	-150.24581190695238	0.08795223109949628	0.1526029124069191	0.14387733298163846	0.0016306629375086275
400000	-2473.7320755135097	-2322.5679429889624	-151.1641325245474	0.09445596327260555	0.08418698769935404	0.1794079944785469	3.6453463361208567E-4
401000	-2471.828300056092	-2321.1789541070843	-150.64934594900768	0.07612437994436674	0.09913717313331011	0.16706307692178074	9.410937095008285E-4
402000	-2472.6300726481254	-2323.9256681441293	-148.704404503996	0.10686061872533026	0.09052447185473392	0.13517766627510558	5.756276941219562E-4
403000	-2476.1525808809156	-2321.7259961210075	-154.42658475990805	0.04967620818454994	0.056871362149311044	0.1107009675268542	8.198274559080751E-4
404000	-2476.7144886631377	-2320.8794304224216	-155.83505824071605	0.03646112562441338	0.07569288363391129	0.1061223445195664	0.0012341088019673563
405000	-2475.861907988553	-2319.2781944902513	-156.58371349830168	0.08935153730563827	0.054078337680158906	0.24625427188522994	0.0013048988416449535
406000	-2473.242013429996	-2322.2181636111172	-151.0238498188788	0.09967078172230494	0.16911592768888845	0.15506453292161812	0.0016414639774835259
407000	-2472.7455953070316	-2322.0073598011336	-150.73823550589805	0.06218602355203313	0.10059905063299417	0.15064075277575473	5.184216612286806E-4
408000	-2472.019744378195	-2321.463667869573	-150.55607650862189	0.07565487482537392	0.14393343305481265	0.1651088817851804	8.617388661560334E-4
409000	-2475.5904340596594	-2322.75835791529	-152.83207614436907	0.07665290287854043	0.13488761083315454	0.1678398934716753	3.168733575294593E-4
410000	-2473.3792303169557	-2320.6756845167865	-152.70354580016897	0.09010530608537468	0.09465062263614284	0.2033610678459436	0.002995852169614764
411000	-2478.150563831054	-2322.0537449008034	-156.09681893025072	0.046875999641923086	0.09596126030820003	0.15187327861545313	0.0023930641431521823
412000	-2471.9315033003886	-2320.647828357248	-151.28367494314062	0.07842387320254746	0.08046795068183982	0.1695212548907417	0.0014220507135250897
413000	-2474.776996681904	-2322.6672033315144	-152.10979335038965	0.1064048785121598	0.05997135092940588	0.14306369697743632	0.0018748105507377184
414000	-2473.5883698614352	-2320.20446158649	-153.383908274945	0.054194093821916166	0.07066470237258314	0.15027326969728047	0.0014867080234790457
415000	-2474.7353591340375	-2321.257523668265	-153.47783546577259	0.06422096148684348	0.055700371038619134	0.13212166640896525	0.0014978566384583512
416000	-2473.3654749386683	-2323.433547598684	-149.93192733998401	0.0891671117563776	0.14415775884306994	0.1291848834428782	8.837933351182788E-4
417000	-2472.2123043069682	-2321.7599560715835	-150.4523482353847	0.1009074006775586	0.08903808679381658	0.16000853996865366	0.0019589094301753684
418000	-2471.9721132866234	-2321.7233861268214	-150.2487271598018	0.07543037375708796	0.10086545603189517	0.1400846007974429	0.0019298994419372497
419000	-2474.422732927576	-2323.13645878484	-151.2862741427355	0.05354349004948996	0.10024585094509651	0.11281209646347042	4.535722174018464E-4
420000	-2475.007397921883	-2322.2286769075126	-152.77872101437006	0.06288309243640834	0.09542775863600632	0.13477155580544498	0.0025372068554496735
421000	-2471.968998597192	-2321.4040936587016	-150.56490493849014	0.09932526036669757	0.14079118227458057	0.17994594662848967	0.0012621582520429308
422000	-2474.2311914977477	-2320.058532052052	-154.17265944569536	0.04977818041663868	0.09667245712846377	0.15177627924099013	0.001125308929085122
423000	-2474.0152589584814	-2323.281496780118	-150.73376217836363	0.11042934181045914	0.080569862681172	0.15330904164312292	5.44019941807466E-4
424000	-2472.8749154467555	-2320.480049116592	-152.3948663301634	0.059934221660036376	0.13613537050124921	0.16237550654191762	0.001058671234600947
425000	-2473.1301918504955	-2320.1057643068298	-153.0244275436656	0.11524421419052493	0.09510632669519176	0.22629746639491619	0.0023080524018884046
426000	-2471.6917970758313	-2321.1084669844226	-150.58333009140892	0.07489798353163364	0.11298302645688368	0.15985403917237212	0.0011818444100821371
427000	-2471.881674768025	-2321.9622071414997	-149.91946762652518	0.10934771573886294	0.11467498573673537	0.1690830914480313	0.001337507085051155
428000	-2477.6353393861195	-2323.2432224602685	-154.39211692585087	0.05137493008236982	0.05470383650762981	0.10249223970220185	4.650145955541682E-4
429000	-2472.9084022721945	-2321.766637373124	-151.1417648990706	0.06554505694753275	0.09854527520217503	0.1299198997389429	0.0018889902758161825
430000	-2474.160179331826	-2320.883772388287	-153.27640694353875	0.060537505507064854	0.10606371277168372	0.14609826585994312	0.0011050889761664467
431000	-2472.746109994373	-2324.0076103198917	-148.73849967448143	0.1283898135196528	0.11953160520621134	0.15523242275225702	2.3900020057144916E-4
432000	-2473.1648283519353	-2321.0138348658156	-152.15099348611946	0.08175444163534198	0.09523114606475884	0.21716434324035397	5.3536469991956E-4
433000	-2474.2003873906324	-2322.7263497235185	-151.47403766711383	0.06482165931412308	0.10471908099947624	0.14342972752637922	0.003021864250225308
434000	-2473.6144199567902	-2324.738243489782	-148.87617646700866	0.09471550032959623	0.1389943053851012	0.11046311453358175	9.285047720501694E-4
435000	-2473.55280779136	-2322.26393868568	-151.28886910568008	0.08054020786307291	0.12144199883677452	0.18355002507756915	3.652796432342111E-4
436000	-2473.0934960191166	-2322.6340323874183	-150.45946363169853	0.1441197708974817	0.12133394266978684	0.17217458913573847	0.001907196846512081
437000	-2474.700967238211	-2319.89515525202	-154.80581198619137	0.050473918565929005	0.059816665045182675	0.15267605879398816	0.0013556873208176226
438000	-2474.514845505349	-2319.003705042439	-155.51114046291028	0.054535907609961416	0.11680937796268345	0.23555947201211522	0.0012447055722218192
439000	-2473.5708174271585	-2324.0370236851095	-149.53379374204886	0.086664896693777	0.13466952654576164	0.13873129949352436	2.60000485638183E-4
440000	-2473.6871662236076	-2322.728482986254	-150.95868323735326	0.13513087647219552	0.08470980495838752	0.1906964527381349	3.9210273544874934E-4
441000	-2475.9483046836845	-2324.3483177617427	-151.5999869219417	0.056228398267928255	0.0803762162711332	0.09764288528330022	3.53567685236639E-4
442000	-2478.0292722817553	-2327.093557336062	-150.93571494569332	0.08065638225527513	0.12812785061756804	0.0877902634837083	0.0027515726133247246
443000	-2471.951946321678	-2323.1274929398332	-148.82445338184456	0.09235807016314407	0.11709378049127755	0.14116131853968442	7.297970858142595E-4
444000	-2473.0606677133164	-2323.020843248197	-150.03982446511955	0.07192912387380467	0.10700829098826975	0.11310712592703798	0.0015693082528274586
445000	-2472.03411995717	-2322.720850242949	-149.31326971422075	0.08844309775165089	0.14012117202223495	0.1472870249465392	7.782029871577651E-4
446000	-2473.8316098538958	-2320.7758900680446	-153.05571978585104	0.06987777088958594	0.0712765356824667	0.16296596527247334	0.0010208559780895106
447000	-2476.3986622132106	-2321.8546640384884	-154.54399817472242	0.04640679244053122	0.1860744785629938	0.10428864403122327	0.0010673979582320834
448000	-2473.615197027879	-2323.690931680284	-149.9242653475951	0.10122682613140982	0.10509804325741766	0.1406949154261128	0.0035025579345818398
449000	-2475.222227487529	-2323.24534052031	-151.97688696721883	0.12028899624243759	0.11016764085950774	0.18092301124530744	2.1231472892106903E-4
450000	-2473.9172468018937	-2319.5008929900782	-154.4163538118156	0.0956436699977225	0.08855697963175088	0.2473057626292429	0.0015095870564968046
451000	-2474.506329574479	-2322.275036774705	-152.23129279977394	0.052003381505295605	0.08522921991725828	0.10951729334685414	7.469150025992185E-4
