#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3694.9799723881615	-3449.666101138342	-245.31387124981953	0.08398343748470863	0.11602866888776087	0.13278728385975372	0.10212710198494428	0.19980825868094426	5.929835918647238E-4
284000	-3693.5701963697884	-3450.1778450394413	-243.3923513303472	0.0917824753127196	0.0649514861703806	0.12930070270549449	0.12894064545438416	0.15797318378536065	7.067081973268154E-4
285000	-3699.1329771592614	-3444.7853637211674	-254.34761343809404	0.16229976156794065	0.08162334276225161	0.07284823095074905	0.061656173505730244	0.2805472162366821	0.0012641183206050235
286000	-3696.353293548737	-3451.3368801091947	-245.01641343954236	0.10427707763835915	0.17491679884736733	0.1229286005792252	0.1544242968022244	0.19711410106809163	6.843952663451914E-4
287000	-3694.820200411506	-3450.557349352859	-244.26285105864707	0.0949224675763028	0.09587667610669103	0.06820027694369961	0.08113818551684499	0.16614618405016068	7.450075598415466E-4
288000	-3696.040625403613	-3444.7390456379617	-251.30157976565107	0.10577783174081162	0.0801407487670234	0.12342847198175727	0.0968870526515064	0.3181991586510079	0.0010360520625890925
289000	-3693.9269072530387	-3447.727675616691	-246.19923163634755	0.08936979754555423	0.11739209157713701	0.10600766595755233	0.11845339600355305	0.24021904332640656	0.0011610506268705455
290000	-3695.1386000380876	-3447.46551982843	-247.6730802096575	0.0905838505753122	0.10616632298271222	0.085663628956853	0.08489012019341063	0.21510980092765547	8.474498529182136E-4
291000	-3694.8193402212405	-3447.9264822731902	-246.8928579480502	0.09813523987477372	0.0588110213524886	0.08026724918908039	0.06860616579137874	0.1667976554900637	0.0014159248279145553
292000	-3696.069530761977	-3449.6327382399977	-246.4367925219794	0.2023045404280471	0.12535855195493295	0.11998952603829689	0.1039059047663998	0.20378593631031616	0.0015805126330787882
293000	-3700.3782405799866	-3444.9696458276676	-255.4085947523189	0.05060669401045705	0.03874302620274788	0.09220733919310134	0.07066579067666408	0.22248627879428864	0.0013930331709315223
294000	-3696.4869932297947	-3449.1473056165905	-247.33968761320426	0.17545840351446285	0.09819555472105224	0.09620328423056285	0.07959934771018075	0.18634298063065	0.002129493067842742
295000	-3699.1938044002227	-3446.391260431357	-252.80254396886593	0.09300533022144193	0.15776054401578715	0.08549816234052952	0.08124591012857907	0.2748933325850007	0.002028636498974984
296000	-3703.2912784845084	-3454.511400398126	-248.7798780863821	0.04768906768792738	0.15352505622621743	0.06822640713196956	0.09148012148069459	0.12219788209233677	0.0012125758723520725
297000	-3696.53235846641	-3448.191677161802	-248.3406813046083	0.1310466857496031	0.1484346295690998	0.09220692738326325	0.11347037426819435	0.2333258238457414	0.001673947554683833
298000	-3692.5520609439404	-3448.823401466274	-243.7286594776664	0.10696041501764622	0.104711219484236	0.08533031287618059	0.10204084270306417	0.1925287678656181	0.0010274011142050435
299000	-3698.7279459100787	-3447.5816922060376	-251.14625370404127	0.07316090461480487	0.08024960655201645	0.06892069166767911	0.16803402081679797	0.21931671153931073	0.0011433804824251027
300000	-3691.7515875778213	-3448.258553660912	-243.4930339169089	0.11375159807482611	0.07723524627374911	0.11393427254277652	0.0865671421441027	0.18446618804585763	7.669156283147695E-4
301000	-3694.525303818075	-3448.360585005468	-246.16471881260694	0.16296969885480295	0.08863483458385685	0.12592868351719327	0.08639868460144136	0.20051788473843046	0.0027191826486396933
302000	-3695.568349284165	-3447.1444048679614	-248.42394441620354	0.08800842873963385	0.09826977690569316	0.12281799538664169	0.06415236716420492	0.22893135175179097	0.0012192417953990628
303000	-3696.0645053733138	-3452.784582542622	-243.27992283069165	0.05822173941541569	0.0994860403743772	0.1348216541652706	0.10708523407842657	0.13098558754653494	7.533891415683441E-4
304000	-3695.95203641428	-3451.5053606449783	-244.4466757693017	0.08882996680720996	0.09488021561883575	0.09859204777585041	0.10663264901467646	0.16639469754704184	0.0013343711257548419
305000	-3696.6002695870056	-3446.4257560714145	-250.17451351559123	0.09307725180449637	0.05728948505884378	0.10893207792142263	0.05361352529884143	0.19604882838757118	0.0019741506009518816
306000	-3695.47654768105	-3451.1412576622515	-244.33529001879816	0.09703263441550644	0.10060118138152263	0.06062064193566265	0.12349732669380706	0.16467355167269643	9.191924066355125E-4
307000	-3698.3492019112145	-3451.0076328976184	-247.34156901359623	0.06435194306007427	0.07363636416696967	0.11090504108729775	0.06037694733342595	0.15685017251618164	0.0012310645281643994
308000	-3698.752273340403	-3453.3125409433837	-245.4397323970195	0.08575470085657295	0.1059542272023335	0.05435538762135552	0.10515247476189683	0.14955367407144696	0.0010563517877889429
309000	-3697.410683243753	-3447.170616827866	-250.240066415887	0.08128172504811644	0.08258884749777087	0.058108683316655724	0.1858783520777849	0.22938965293100685	8.760885965483387E-4
310000	-3695.085666271767	-3453.235185962467	-241.85048030929988	0.10154219903505926	0.13232766947236724	0.13990983323579667	0.0858608645218943	0.13496841388565517	0.0011003316640968346
311000	-3695.3519366175024	-3449.272146164424	-246.07979045307823	0.0955120342192803	0.1005206385566808	0.11104320633664037	0.09134408547671283	0.1994588906134609	0.001175693346227063
312000	-3694.7016540173076	-3447.3118859908554	-247.389768026452	0.08882591091591077	0.06787576949155819	0.13906769637285107	0.07881072022098083	0.20300756617880278	0.002481550080443481
313000	-3694.0614419753288	-3448.6192509558396	-245.4421910194894	0.13063246418460525	0.0936025933190164	0.10931638172598823	0.11614836861105882	0.20513972649563894	0.0015866295844888868
314000	-3694.83119535544	-3452.6708002722744	-242.16039508316553	0.08222863121785169	0.08987514404268392	0.12754515461339674	0.12025245270759964	0.13915772079910488	8.827416482103457E-4
315000	-3695.857830007449	-3451.896571068223	-243.9612589392263	0.1008891590655661	0.1369325009469996	0.08169181016533181	0.061826409717741344	0.13919037819895122	5.827341682104913E-4
316000	-3694.851935389232	-3450.8531654094168	-243.9987699798154	0.15852448968735955	0.09029791540437433	0.11048298333828642	0.1377772232520381	0.1720026342352791	0.001165553017627153
317000	-3696.2541669875504	-3450.0048259668265	-246.24934102072413	0.09757729106163777	0.10134436433450825	0.12766757374936066	0.1060644743998514	0.1778338574076314	0.0017802568801104646
318000	-3696.2537342247265	-3445.7980698441115	-250.45566438061513	0.08266080404323259	0.05995895830204185	0.09173673345264001	0.07297730254003224	0.23341617705113515	0.0014820087699165632
319000	-3697.6444418099436	-3449.6749268089734	-247.96951500097026	0.07957559680309458	0.07647711451027271	0.06244695716994937	0.07098736978049706	0.17451440043318694	7.333306764025315E-4
320000	-3696.9187870196224	-3447.6137235616316	-249.30506345799088	0.13369585428990546	0.07151896916474827	0.15211434063095328	0.041248112806487616	0.17002246431511595	0.0011856981929313725
321000	-3693.906012503465	-3451.7671360995337	-242.1388764039311	0.09922429467999763	0.08497938312534534	0.1263246889147934	0.10530386975030097	0.15025378301529543	9.662020716315719E-4
322000	-3693.2170680692802	-3449.250324389295	-243.96674367998514	0.0895131304056515	0.09886536568083598	0.10959463635477845	0.1097107670076942	0.19535175257721837	0.0013528683091133381
323000	-3694.2614340173272	-3447.822215285765	-246.43921873156214	0.1005212310006835	0.10633539311898144	0.10727252271903819	0.0624664204695629	0.22391409159135758	9.369476494996136E-4
324000	-3697.3705101311184	-3449.244597887798	-248.1259122433202	0.14083824901222458	0.04820692441723148	0.06982631111244028	0.0790785386079578	0.16917375210881333	8.336636385617912E-4
325000	-3696.6688089423888	-3448.508846004479	-248.15996293790988	0.10545049837697895	0.10064001506852907	0.09121661276583741	0.12000527739175235	0.20914688117632826	0.0013729261544877661
326000	-3695.356921464707	-3454.1064324973395	-241.2504889673675	0.1341952808553497	0.11580910185908122	0.10933779756396499	0.1235650583765472	0.14320612322228476	8.492988120818312E-4
327000	-3696.0136240998518	-3453.9478626198643	-242.06576147998737	0.11012725651497136	0.1019026613002368	0.09955834531606923	0.1255261824674556	0.17672090534048016	5.981926395055548E-4
328000	-3694.3405306273553	-3446.743911081987	-247.59661954536858	0.08960298696874829	0.11756007462187473	0.06691794850336341	0.08987344380362239	0.23820475491317622	9.256309150824562E-4
329000	-3697.9241252546735	-3448.5102987813825	-249.41382647329084	0.10698810581952474	0.041219860037454904	0.13402782973368602	0.05807909080123101	0.1460109229260638	0.0018227098392280974
330000	-3694.3506219289634	-3452.142710973283	-242.20791095568012	0.1136292330204499	0.11010181147557609	0.15426807407864776	0.12025940107300437	0.1573558146848184	0.0013545800158002923
331000	-3696.775609156205	-3451.6828814303117	-245.0927277258933	0.05717152550815852	0.09715904076571538	0.09793224358773915	0.07646135229816456	0.1478010719544347	8.917043413920624E-4
332000	-3695.874763072655	-3452.9245933485713	-242.9501697240833	0.0939218400326745	0.1174521859161325	0.13819471772327546	0.07019229403846428	0.1481446818064273	7.992091346096534E-4
333000	-3693.3538153014233	-3448.409205064703	-244.94461023672017	0.10145028389651635	0.11944270736378368	0.09697642636901815	0.12210203045983022	0.2237539301584021	0.001530679873761857
334000	-3697.5487903048725	-3450.241315230839	-247.30747507403333	0.10318360151323797	0.08796978842198439	0.07142264160083082	0.04714094325654806	0.15849257518531137	0.0010060104136581905
335000	-3697.460285448132	-3448.707261500419	-248.7530239477127	0.0830392917760689	0.04662201870234539	0.12337888027357626	0.12520450926385754	0.1810849212085447	0.0031000112586521324
336000	-3694.2358089253225	-3450.61282494233	-243.6229839829926	0.13191904643481914	0.10011959731421166	0.09209099322921849	0.07923672031171639	0.16806171931107086	0.0011335564502734184
337000	-3693.405307859342	-3451.38370730143	-242.02160055791177	0.11522801158553048	0.1288832555999783	0.09846537991102229	0.11822368244748115	0.16610875804875658	0.0010953351046715904
338000	-3693.9339025561812	-3449.365411452953	-244.56849110322815	0.09578392825756367	0.09904509681096621	0.09614800323355208	0.09498778028351472	0.1874851953042082	0.0011292983807768575
339000	-3695.0991183089923	-3449.4823662403232	-245.61675206866886	0.12202791908581022	0.10700587652654182	0.1363552403370095	0.09245621188982932	0.22470154831986236	0.001675579846242099
340000	-3694.09844415841	-3450.3991521182124	-243.6992920401978	0.12133292453655134	0.10619367543957663	0.11703029581978527	0.08231054916540186	0.20197459946402213	6.895361797180268E-4
341000	-3693.928869538279	-3446.347644439614	-247.5812250986646	0.08940574267411376	0.06567822966535711	0.13278475884540955	0.09440961619049086	0.21965602608911244	0.0019588540512261382
342000	-3694.617671233324	-3449.2181512630355	-245.39951997028874	0.11042091418793659	0.0793929767953786	0.06661365253685012	0.07304507587863653	0.18283195651177603	4.6936412483118803E-4
343000	-3694.2391505595147	-3448.9680381224325	-245.2711124370823	0.10321420230505009	0.15514482477000555	0.07151838860649787	0.09693698044809827	0.2028652387103631	9.101106892782132E-4
344000	-3693.6500532283294	-3449.8866088801587	-243.76344434817062	0.10832367198061416	0.12112918467554674	0.09963235248710721	0.05904866287082193	0.162882007584259	6.821074102384066E-4
345000	-3693.4924045126236	-3448.3631552313	-245.12924928132367	0.0819339699280384	0.1314594836558393	0.09618283986579514	0.08911265191275904	0.21296191740875983	0.0010122764552027053
346000	-3693.351318295078	-3446.96137845435	-246.38993984072806	0.12129239724197641	0.10976701816504969	0.13291534637418262	0.10782205297370383	0.2435835656989744	0.0013616266460065281
347000	-3699.443551740183	-3451.0653683942437	-248.37818334593925	0.12750228817982628	0.06813716381974017	0.10098536639943627	0.06141445303199593	0.219769834221645	0.0010109900283592653
348000	-3694.369543541972	-3449.161360543392	-245.20818299857953	0.11199225502717024	0.12836349380653314	0.10440822075971604	0.127776041509131	0.2225813464943026	0.001647633426270841
349000	-3701.1514483850483	-3448.0402599188824	-253.11118846616603	0.10817392557957405	0.0368613151139352	0.07366974653027615	0.11104039272231331	0.22718012263637571	9.666682960981867E-4
350000	-3693.8487443345794	-3451.5684618502105	-242.28028248436874	0.11346924596981962	0.08165266258976764	0.09796871262863002	0.10291800575086354	0.17485019592495493	3.718741476767783E-4
351000	-3695.5929046981187	-3447.823536942952	-247.7693677551667	0.10944112177199704	0.1226468901730837	0.05578820656237798	0.14329624571215815	0.22788141634100603	0.0013630187299171412
352000	-3695.2336590833434	-3449.638707693228	-245.59495139011554	0.10986325240565212	0.10703100248895644	0.05957539315627352	0.11623788220942882	0.20860704937325694	5.530279515546198E-4
353000	-3700.981319510905	-3452.9507650837677	-248.03055442713747	0.05965104794868911	0.08845298489214747	0.19813765893198015	0.07761602397501145	0.12441985233128587	0.0014392306088307754
354000	-3693.6216759920267	-3446.0361557574706	-247.58552023455593	0.11066659254095451	0.07595911953425304	0.10365121148355384	0.11378185210820209	0.2597621237327649	0.0010521579012328199
355000	-3695.906376316791	-3449.228938847795	-246.67743746899632	0.07932262798040311	0.13598426700676797	0.0946372669693729	0.05504555621476732	0.19481074695331768	5.502699640320451E-4
356000	-3700.597717888281	-3447.508966101806	-253.08875178647506	0.06566108924604377	0.05635585797121569	0.178920242971561	0.060708354583987566	0.21522557370075393	0.0025718230452088046
357000	-3696.1415825946933	-3450.8184281528547	-245.32315444183837	0.12658501470346167	0.05666146190529199	0.09350294163661226	0.0767337596902676	0.1326660764355724	5.174758676311767E-4
358000	-3695.46100216027	-3448.7437010319513	-246.71730112831867	0.11499933387490686	0.06122746076168351	0.08432065774189247	0.09765960524453646	0.2153024065912367	7.81898291976215E-4
359000	-3697.0354993297565	-3453.0937357128805	-243.94176361687576	0.1513460618952517	0.08155354803190307	0.10820376535792778	0.1858290318551498	0.13906019653662244	7.53947983939511E-4
360000	-3696.0243437204	-3451.5523431668166	-244.47200055358329	0.12160725242428094	0.11547160358576228	0.07164284108087424	0.07051945976135471	0.17207072199439108	9.33291650448831E-4
361000	-3699.13177397372	-3449.4782260127836	-249.65354796093632	0.08181558526298657	0.03984136976629175	0.05942696725317111	0.08611894319956984	0.14511405133228722	4.346539714282456E-4
362000	-3694.7060444819804	-3450.986415838769	-243.7196286432113	0.09907182247817582	0.07611655970425629	0.11866178032320501	0.1004730220996192	0.17652391738431625	0.0015853589543639232
363000	-3695.1142255975255	-3449.342058294691	-245.7721673028343	0.10458435280725936	0.08597100335322104	0.10537472225735195	0.10215674580853629	0.22758678272792662	0.0015967814457138936
364000	-3696.095506851382	-3449.094497492162	-247.0010093592201	0.11813587991902492	0.06547455998833676	0.11077237486694144	0.14911525196195616	0.18530913996142873	0.0016036449728972437
365000	-3703.988332246434	-3448.758405022293	-255.22992722414074	0.09742361695317067	0.05685081187807507	0.03497215458412101	0.062428580941509784	0.19121491319910458	0.0024440989450552073
366000	-3693.6066415725477	-3449.435588299359	-244.17105327318842	0.09108082010678654	0.07454061709860886	0.12651872760281374	0.12473714172648676	0.18796404162839775	9.185675778931855E-4
367000	-3697.671016929756	-3446.7137815233373	-250.95723540641904	0.09835266024695132	0.08181128914984465	0.2041882575285971	0.0999912488537781	0.2634757152407546	0.0024822133697817465
368000	-3694.3411952620104	-3450.879587998988	-243.4616072630223	0.07041350313134186	0.09092694427879358	0.12538466020733852	0.14711634299230925	0.16005198932543627	8.299292214856618E-4
369000	-3696.4265580863394	-3449.941262403566	-246.48529568277377	0.09820199869406639	0.10812887703852385	0.13071070869412083	0.0548952881091196	0.16951723257135118	0.0019143793759517857
370000	-3695.639939977806	-3448.408959198859	-247.23098077894687	0.1024303208814897	0.11047225440369635	0.10329900421643827	0.05688839538480608	0.19492662651211884	9.503849322991208E-4
371000	-3696.7280428731365	-3450.991007793168	-245.73703507996828	0.0673110095581803	0.05654974915505317	0.08844230946173237	0.09358433919921798	0.14539716069843756	5.189320064211341E-4
372000	-3694.2755140954696	-3446.4298281605643	-247.84568593490513	0.1087738288617381	0.07156257465423084	0.07819203886183487	0.07255622914669976	0.21272946004362947	0.0019344384036344127
373000	-3694.915266480806	-3449.3591885939627	-245.5560778868436	0.07758686618909408	0.0719571736283217	0.07830992212314652	0.12241463698008608	0.201542939855342	4.2590017044655205E-4
374000	-3697.246764207331	-3445.510917648073	-251.73584655925833	0.0950014273155761	0.05100350246316289	0.09323084630909359	0.13733871557139543	0.25423436129036747	0.001458653543797794
375000	-3697.6833135481174	-3450.2314019082337	-247.45191163988372	0.11378882702736563	0.10130129916296547	0.07429853687626514	0.09471465529038033	0.2115323306799075	0.002082473732118167
376000	-3700.050560220792	-3447.956471991087	-252.09408822970482	0.09683103093615839	0.02431326610429356	0.08813424502340406	0.12258038874140183	0.16947574485695188	8.000115932695233E-4
377000	-3693.3886189283426	-3449.3169045536984	-244.07171437464433	0.09353915959890592	0.11757360929146289	0.09993163997399312	0.14778404226740557	0.20052307302693834	0.0014697450097464187
378000	-3695.3915921631324	-3449.945344364351	-245.4462477987814	0.08492096895035459	0.05151957509721718	0.11102474800378166	0.09706918597940256	0.16240159682497016	3.8776495240378097E-4
379000	-3695.996650255876	-3448.8492331008906	-247.14741715498528	0.0687552068666531	0.11287587518663199	0.08702376334829554	0.061685508937617345	0.17302721243416655	0.00196967278142776
380000	-3693.650318032359	-3448.4072489113546	-245.24306912100445	0.08171480580000798	0.1122816907782784	0.16379292216550598	0.13742323918846838	0.20979380133038944	9.273443770792029E-4
381000	-3694.103385675921	-3447.178829887441	-246.92455578847967	0.07879299269643576	0.07473470291578205	0.12207569319495208	0.10691815785646218	0.23662471444538324	7.38454404028427E-4
382000	-3696.786758172571	-3449.3554458416957	-247.43131233087541	0.09892271200358925	0.057934358740793904	0.14091322877086182	0.056099625796306514	0.1467996342036295	0.0017961994633770655
383000	-3696.2071586906663	-3449.3514644570405	-246.85569423362574	0.08324110444313919	0.10637854019243859	0.18087295316256669	0.0765602477749509	0.1772530048915212	0.001438855278922703
384000	-3693.572931313996	-3448.283896850327	-245.28903446366897	0.07220243430806636	0.07675167103116201	0.1102206981484751	0.10226357045190021	0.19041180108174754	0.0013825855594182342
385000	-3695.096068496532	-3446.4288677716745	-248.6672007248575	0.07429472466673577	0.06447124812091881	0.08382653877791714	0.1092966296054051	0.23132509620444472	0.0014796590536881172
386000	-3694.7297142603425	-3449.338711722678	-245.39100253766426	0.1285254640905469	0.09511604125918122	0.14009212180115624	0.09022320870451934	0.20417152163352548	0.0016373625981766793
387000	-3696.983927564915	-3450.1768319032008	-246.80709566171453	0.10436742559416304	0.1142140647553618	0.1920861778096816	0.16769024876761893	0.18739250003909327	0.0014293851760394795
388000	-3696.0508450370676	-3449.151360038608	-246.89948499845963	0.13429329686773395	0.08486581009383226	0.1985693551252529	0.10379015557854736	0.18381811984886862	0.0021772322123051187
389000	-3692.4554476763924	-3447.5410155619	-244.9144321144922	0.1285991195083021	0.07201520583074442	0.11562910206078243	0.08145589417213624	0.20068056443550059	8.822600196004788E-4
390000	-3698.247171410605	-3448.653687474711	-249.5934839358938	0.11795628323988833	0.04059066280353507	0.08178458524474864	0.08487375587272021	0.17417489987739918	9.317322337526379E-4
391000	-3695.8871978251145	-3454.5543745229265	-241.33282330218822	0.10076800258061894	0.09297549212903472	0.1101560515445007	0.08781645766213006	0.12957034820013139	5.513209791031952E-4
392000	-3698.418648673925	-3451.8442286917616	-246.57441998216322	0.11156058515526668	0.06501392026669565	0.11057884434160227	0.08543677432113779	0.17631294534051326	9.892415447698155E-4
393000	-3693.5798637702987	-3446.666755971876	-246.91310779842306	0.1249214883322047	0.0706113051772556	0.07702856971636916	0.09077750147504351	0.21985068368315686	8.335094109232512E-4
394000	-3696.3672591344575	-3453.2969301551534	-243.070328979304	0.13133718471313954	0.09651505955690745	0.12774753694593752	0.16340226016804252	0.14615402398878935	0.0011550887117963333
395000	-3699.0768290926335	-3448.5475311898344	-250.52929790279924	0.05480495136456705	0.05614221585606292	0.09696467678617338	0.08326407923847257	0.21742563268993065	6.049114438213042E-4
396000	-3693.7714905234375	-3447.980507674556	-245.7909828488814	0.09640436244743106	0.1025500152211375	0.12904418492425596	0.09591875441444671	0.2183734690780336	0.0019771619720924632
397000	-3695.9623292608503	-3449.2529133811818	-246.70941587966874	0.1009749686048372	0.0775292620218092	0.1392833133896752	0.06119851282766206	0.20461002178322832	5.800957465608255E-4
398000	-3697.297217933722	-3447.7994943763742	-249.49772355734785	0.07752881147052448	0.05832606571187949	0.1899336994861393	0.07662217353564707	0.17607156087599024	0.00185073319745685
399000	-3693.4158339065953	-3448.157802522908	-245.25803138368744	0.08999767326536671	0.08824672394459815	0.08989213858370637	0.08251796262989196	0.1940034722259276	0.001830675341662069
400000	-3694.7587498908283	-3452.1722188092526	-242.5865310815756	0.083592382559844	0.10634996826344041	0.10975364701524407	0.07395678629550502	0.13668672657493752	5.879213253717914E-4
401000	-3693.0557744513694	-3448.8472998529305	-244.20847459843895	0.08800645094508901	0.09085952258013971	0.08061771627940964	0.08731393558505934	0.1833077706606187	9.653120490236339E-4
402000	-3700.394657992857	-3451.046055262956	-249.34860272990068	0.06627430334660123	0.10654208415298316	0.10409821827573985	0.055509229723669194	0.1326003359549747	0.0013914253973939348
403000	-3694.5668163836194	-3449.800849690531	-244.76596669308844	0.06703302283910624	0.09686418431400028	0.12396467554457061	0.08223370370828727	0.17090326060147837	0.0013345897993425318
