#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3381.4883045833108	-3136.862928076043	-244.625376507268	0.11105967618641202	0.08433047858264554	0.06954926948824931	0.07694421197061509	0.15043845564006503	9.981386637646361E-4
208000	-3388.608232363575	-3133.011677629944	-255.59655473363088	0.08279379058183149	0.06706253851684116	0.0828903877054833	0.115124223293479	0.30854219315900516	0.0011494056387119566
209000	-3385.7691433928508	-3136.0951404460984	-249.6740029467523	0.10344795668290943	0.0575212680774048	0.05574040142667403	0.055809838642971045	0.16310234987944394	5.043764223957412E-4
210000	-3385.8477930039985	-3142.633270815173	-243.21452218882558	0.09650219311272863	0.19738740691597836	0.10323792238492546	0.11678727925677701	0.14040802039953204	5.709096884209698E-4
211000	-3385.3538433286435	-3140.608606259545	-244.74523706909844	0.08276151065828184	0.06985742671937685	0.16970492428673042	0.1289076297642023	0.11433249770514291	6.625899203449829E-4
212000	-3383.071710246935	-3135.535313912602	-247.53639633433315	0.11653476434529768	0.09330194760312757	0.055558036143464426	0.0824803323671967	0.19311803673763223	0.001877913740139891
213000	-3380.6884337129386	-3136.6447888506846	-244.0436448622541	0.10970396101033122	0.09314944715345937	0.10700968786063401	0.08928477444143175	0.18090191023542218	0.0015329172257174065
214000	-3381.1817266243315	-3135.4000143375474	-245.78171228678434	0.10044574741095884	0.08311236063104833	0.10955684533733837	0.07106963312810119	0.18553918604122566	0.0016372643876567884
215000	-3382.7052052328117	-3135.48138237288	-247.22382285993166	0.14823524668013496	0.08095148633882757	0.061826496019162694	0.09165710944736083	0.19085384737643735	0.0010500685593062878
216000	-3380.4301939308702	-3136.288607434794	-244.1415864960764	0.08750873649661906	0.10702848765014888	0.11681156762789097	0.15646285620763659	0.19557558624060856	9.811366164031935E-4
217000	-3383.166023853035	-3137.5205041244226	-245.64551972861213	0.11481902488091743	0.06492013083657193	0.11329893950752246	0.10172495101381607	0.19640170977716365	7.662493437936983E-4
218000	-3381.409788083607	-3134.544770664554	-246.86501741905278	0.09155189563456106	0.06641616624447744	0.10013973090885742	0.09593670682988086	0.20451699632602954	0.002363071298503029
219000	-3381.366373443741	-3136.3710152795034	-244.99535816423776	0.09140933798969411	0.09463155372639866	0.09215266573369409	0.08165106993872934	0.19194015564357933	0.00145906433354243
220000	-3386.029270755141	-3135.340175162375	-250.689095592766	0.09451972983308948	0.0882277059045395	0.05971385799041464	0.07454294330198474	0.21926237603472945	0.0025221106310648785
221000	-3380.325469016378	-3134.45670393586	-245.86876508051833	0.08358438482047381	0.07761751001403232	0.13273080642877047	0.11091338447502247	0.2037137376759243	0.0012492011329466874
222000	-3381.9919601114993	-3137.1182552076916	-244.87370490380772	0.07478923865740798	0.07954721085906806	0.10503254007337143	0.09344343547166316	0.19195630180678191	8.972992913442088E-4
223000	-3379.648547864211	-3136.4264790129937	-243.2220688512173	0.11741828696650228	0.09092482455003258	0.11972861350253143	0.07158256549899382	0.1564583528725994	8.907496450557172E-4
224000	-3384.2643270021736	-3138.9268878915377	-245.33743911063593	0.07921640373302037	0.0753031613853043	0.10346934930806584	0.1454156907781798	0.19426540379259655	9.998530378888249E-4
225000	-3380.1508719513267	-3134.2003432864776	-245.95052866484892	0.10180819529237076	0.10811982427435157	0.09982864597973491	0.07074065457234306	0.22295276551947138	0.0011127331388749659
226000	-3381.6400110401114	-3134.4157796009717	-247.22423143913954	0.10889228851044626	0.09019134066250764	0.0873703973438179	0.049861419989177404	0.19292792526546318	8.002727222805669E-4
227000	-3385.71824256679	-3134.6941044662876	-251.0241381005025	0.08108487062121439	0.07489553621170662	0.04722166951544549	0.07743893718629782	0.18359592362315266	0.0010318660244186724
228000	-3381.7592063587263	-3135.7858921360857	-245.9733142226406	0.07638653831479592	0.09993017263188793	0.1381205491986189	0.12778482461438664	0.19904174236470795	0.0012874836342640563
229000	-3383.9385223717168	-3133.59925504719	-250.33926732452645	0.10836559747397544	0.037975202306128046	0.08391481977532829	0.0621213674821678	0.18591773891858754	6.464667312695385E-4
230000	-3385.28551083865	-3134.2851248648662	-251.00038597378375	0.10127663392692889	0.06038508096336567	0.06138612780105523	0.15007275422001973	0.24790799034755323	0.0014854222986630927
231000	-3381.192973636247	-3133.7012319835053	-247.4917416527419	0.10768718379392009	0.06378222114415147	0.08959864053025204	0.07677596247088728	0.21408567442143855	0.0014574124215707834
232000	-3381.8519022184123	-3136.7041031546496	-245.14779906376273	0.08498762243015223	0.14422996255782042	0.11754307857510904	0.13335551950808575	0.22112850708109918	8.036773713349643E-4
233000	-3381.4870116051056	-3136.01132471129	-245.47568689381572	0.09047337762228479	0.05961412598536509	0.0832381256968957	0.12744624523999348	0.17276561698132292	0.0010493746669748292
234000	-3384.259217925158	-3136.349570176053	-247.9096477491047	0.09151459113024571	0.1417882342590122	0.0713216991918165	0.07183908834388049	0.22482964765680866	0.0012331897274030193
235000	-3386.3694535955683	-3141.2872081804476	-245.08224541512084	0.08191836323978395	0.08146763768407253	0.10923194893970675	0.07744900889855645	0.12046724843948725	0.0014179961559632707
236000	-3383.4296437538337	-3136.691630795416	-246.73801295841747	0.07962498904499672	0.09171172594528877	0.06641962613821092	0.08926651585765409	0.16846890322013683	0.0010966540114918603
237000	-3382.0612001207937	-3136.795906988935	-245.2652931318589	0.1086542127124416	0.11600288098446102	0.11643960921265548	0.07335385836700585	0.18248982077138748	0.0015332940046934994
238000	-3379.6315761511005	-3134.876705474244	-244.75487067685654	0.12364948923788215	0.08945506500302065	0.08376564585844391	0.12432922150929404	0.21311572905180376	8.600315320016047E-4
239000	-3380.310313265041	-3136.015791540306	-244.29452172473492	0.08070470054728296	0.12943576147684885	0.1357505745673646	0.07933026704439446	0.18645836875303415	9.301972650094926E-4
240000	-3383.3580705933277	-3138.2919164733735	-245.06615411995432	0.09229143406209764	0.1000457629217851	0.17007964529700811	0.12642411119711686	0.14858933182395453	0.0011332032606787643
241000	-3381.1825298763288	-3136.029334430414	-245.1531954459148	0.11759065809807445	0.07567498759754702	0.1141117870312111	0.09280513296578664	0.20273747702275713	0.0013878699062321634
242000	-3382.6117631226184	-3134.269129581747	-248.34263354087105	0.0946898293143862	0.0659798723297542	0.14740368362447462	0.09205501383265871	0.2306975882881183	0.001904141292643765
243000	-3380.294049747036	-3136.0022427659724	-244.2918069810633	0.10866197239369546	0.12285313653715743	0.11345898697086748	0.0824789773185803	0.19926166841131732	0.0015972839017918314
244000	-3379.2107835523775	-3133.4704643091436	-245.74031924323396	0.1120050454567159	0.08932362012950336	0.10995634587110738	0.08557855304007017	0.2215214009931362	0.0011743882557443393
245000	-3384.10051823118	-3134.863817174387	-249.23670105679324	0.16712513625825992	0.06931699742094559	0.13645619701467598	0.049105018749245916	0.18713985721615978	7.157563110610279E-4
246000	-3380.709831746928	-3137.5129161118234	-243.19691563510452	0.1213123292329005	0.09288344622629956	0.08533213953716903	0.09961115763384712	0.15618295727599749	0.0010225322704614838
247000	-3383.165729745822	-3134.304621661475	-248.86110808434725	0.11821526143455072	0.05283451964321318	0.14516300104085517	0.05762367725311637	0.18993334634996495	0.0012237745075441295
248000	-3380.4356256877277	-3135.714765788915	-244.72085989881273	0.10379658150747548	0.09580844820681648	0.11277285156765833	0.11465036661648786	0.2096948075447415	0.0013849102679566543
249000	-3382.245637912496	-3138.590304125955	-243.65533378654138	0.12926462378817416	0.1136631050809311	0.10281095952620285	0.12009633289670958	0.16815305871798988	0.0016450048219305527
250000	-3379.7904773238456	-3137.021060191112	-242.76941713273345	0.09396941884318619	0.100640590772587	0.11937958640525251	0.09735295198094056	0.17407264107726253	0.0011218192108999087
251000	-3383.1291283088062	-3136.9829014017196	-246.14622690708669	0.09011869405210837	0.08557329144054028	0.08712636852695228	0.08241165403472321	0.1793114037049329	0.0031609599886570005
252000	-3384.433630480188	-3135.574418775799	-248.85921170438914	0.04582542419611033	0.076813607002848	0.09900510288423382	0.09675237725402877	0.19367094611257196	0.0018942508670774108
253000	-3389.849254898113	-3138.222733270399	-251.62652162771377	0.08446803307379068	0.07369739154046384	0.03764817519235983	0.06954105003025902	0.1504771182635812	0.0013786794082400692
254000	-3384.247835285286	-3140.806465029887	-243.441370255399	0.12776425340762843	0.15183784338521664	0.08078572539048746	0.10365007460332484	0.14953809018791922	0.001431983624482801
255000	-3380.3886210383116	-3133.9223570983095	-246.46626394000194	0.10651126709594176	0.11730087607864312	0.07566713865107576	0.12069409938077595	0.23535557574222285	0.0016874921715760345
256000	-3379.8754094482256	-3133.751182600627	-246.12422684759872	0.11348787262643495	0.07700152544557468	0.08405289253657203	0.12636413133730515	0.22494367307952082	0.0011836549121825776
257000	-3382.18125999786	-3134.7641098122926	-247.41715018556698	0.15658037323520935	0.14202762063883978	0.15056187057011633	0.07441241620754302	0.2079195078444694	8.83062513477267E-4
258000	-3381.5981468958053	-3137.0734923614286	-244.52465453437645	0.09317486845932108	0.11079670723628246	0.10872431298277688	0.05622360115214337	0.15241465864251547	0.0010386357922859226
259000	-3385.307720656059	-3141.649998718114	-243.65772193794479	0.11465555354235575	0.08011167509105119	0.08139842814524952	0.09275194851938297	0.16484450489725402	4.989019584290909E-4
260000	-3382.9983950543233	-3137.229015045376	-245.7693800089475	0.09749188225177102	0.0844956909939038	0.1851107263297421	0.06019551243287051	0.16530744635300235	5.290166789345436E-4
261000	-3381.969003906229	-3135.034003928412	-246.93499997781703	0.13626181500266218	0.09603943543180324	0.08491372397603031	0.08350347857317986	0.2163903358828565	0.0016420706243559379
262000	-3381.7122055254677	-3138.0149723758145	-243.69723314965327	0.11654969606720364	0.08835723767988798	0.12272805709948008	0.12313743399803084	0.1713143771934196	6.84432468528744E-4
263000	-3382.099610435252	-3134.181957560134	-247.91765287511822	0.12372586947771835	0.05811603870187565	0.10573745555371844	0.11603540945352683	0.2235690310629272	0.001320367977949536
264000	-3384.1554360076007	-3133.9464850531895	-250.20895095441128	0.06898511846390476	0.15288981906394802	0.13002604499365758	0.11277668557423795	0.26423244645378907	0.0010263028835531705
265000	-3379.842728463872	-3136.5498017810132	-243.29292668285848	0.11068624340537848	0.11768634036789727	0.08456178072781095	0.08911217365234801	0.1731273582351699	0.0013711520279012378
266000	-3383.5736932746004	-3139.6814976651576	-243.8921956094428	0.0650349201142993	0.12700423342350836	0.09225229963527412	0.10499132462984011	0.1526565684292966	0.0014014375775225011
267000	-3381.6328940069984	-3135.5257697618003	-246.10712424519807	0.12367523948564334	0.0681034955639409	0.07935413593392968	0.10144540256000711	0.18477194197045382	0.0019482858745366615
268000	-3384.2358866148193	-3135.1379567505096	-249.09792986430963	0.0536685145800489	0.08094576358591028	0.10855471240638549	0.11165046375401502	0.21669117648141792	0.001231144614791997
269000	-3382.9827557984345	-3134.827731284004	-248.15502451443027	0.06876124017887363	0.10091797353203372	0.16177587700180568	0.1141582739572376	0.21388844948498154	0.0015151938767918557
270000	-3381.369955388726	-3134.0606438794975	-247.30931150922842	0.0788106328997974	0.10690943453345246	0.16291357327513373	0.08306021734623115	0.2312422572207798	0.0014414027194526622
271000	-3384.5501804771907	-3135.7240218428624	-248.82615863432812	0.07799909038737338	0.047705370966567226	0.08604772593854525	0.09867716224388204	0.19767231085556228	9.926514232710558E-4
272000	-3383.6991315658543	-3136.2880967148403	-247.41103485101402	0.06392750454159868	0.0800995216618277	0.08701555128973482	0.057181276716837814	0.16174814379730776	0.0011100239737670222
273000	-3381.4425981416925	-3137.469628425003	-243.9729697166895	0.14182056933017664	0.09474877159882601	0.1320093296524028	0.06191292893051443	0.14007781189316795	0.0010152557995764678
274000	-3380.8543122766605	-3136.6991135209764	-244.15519875568424	0.08444117474262389	0.09201701014568843	0.08486718267669689	0.09194006147418683	0.16842142027178397	7.463087943726378E-4
275000	-3384.8347276203053	-3136.8416626778608	-247.99306494244465	0.07605929371872834	0.06106170498050245	0.08305852150127745	0.056229547696988465	0.16317136829778284	5.587146632203655E-4
276000	-3378.9044906137437	-3135.8423813524414	-243.06210926130254	0.14139019509706607	0.10709148883656626	0.1173775733700792	0.08003415778299573	0.1809109587060609	8.604808008640583E-4
277000	-3379.7807449167485	-3136.131093824554	-243.64965109219474	0.12427976866883314	0.08211302714767182	0.09109216436397793	0.12458172605540034	0.1759905155800194	0.0013126805740604616
278000	-3384.2456955146818	-3139.025958354964	-245.2197371597175	0.17084377702447112	0.1502474225454832	0.08177433749153469	0.059580135909352475	0.14732624262957714	5.811453602580494E-4
279000	-3382.5743923319556	-3134.9964671432863	-247.57792518866938	0.16953034672437772	0.07889514159272061	0.07758805470843554	0.10087804334148237	0.21423011874655115	0.0019754065616031436
280000	-3382.0937038300594	-3133.8284786238705	-248.2652252061891	0.11172626666845269	0.08669973050903336	0.085229850358373	0.09680242732428113	0.2259466696836961	9.164554083364576E-4
281000	-3383.3106524816803	-3139.4081158581025	-243.9025366235779	0.09571202061084197	0.15091860181539288	0.07784383185983067	0.10661178663900867	0.16231453402450743	0.0013562452669733476
282000	-3381.1389210251277	-3135.872030446387	-245.26689057874083	0.09260788132365397	0.09923322326600456	0.104322890312749	0.06538876827283396	0.18095172632731385	0.0018818849662460284
283000	-3380.6181561457997	-3134.770376007065	-245.84778013873483	0.12525474425346883	0.11288015639934168	0.06947196587044215	0.06709741087143982	0.19307805919828347	8.799618820581084E-4
284000	-3384.8042939011466	-3139.1634593630515	-245.6408345380951	0.16721511282493	0.10435519331584375	0.08266627819061244	0.12179642299747799	0.1618072149479567	0.0024440525356320087
285000	-3384.0045535498657	-3135.9466765673124	-248.05787698255358	0.11631522885042812	0.08262181474331626	0.1653308864404105	0.07489564036024995	0.2061802611507786	0.003143166133593486
286000	-3385.1878746017023	-3137.343627971806	-247.84424662989633	0.03968953816015843	0.0964623441946052	0.1128364733699396	0.08852261418372809	0.1636521370108393	6.55406526827543E-4
287000	-3381.52935207921	-3134.787122600348	-246.74222947886219	0.11686512694633908	0.05774282642701524	0.06757429304158903	0.0880408839714816	0.18077644733670362	0.0010039364255870176
288000	-3382.828118221498	-3134.1780023783253	-248.65011584317241	0.10808425975081118	0.05491543104312747	0.06647517656970711	0.15058667933272574	0.2112856212222917	9.501710930650575E-4
289000	-3382.2387778946777	-3132.8285041831696	-249.410273711508	0.0811945311799707	0.07538696371787029	0.08077914966012131	0.06923563388612167	0.24550256318805985	0.0012074646471302865
290000	-3383.0915031320383	-3136.2186627452966	-246.8728403867417	0.07581602147575145	0.06186243607172915	0.1436913826651015	0.058976719168125566	0.14156719805348378	6.748102928656379E-4
291000	-3379.5671721356316	-3134.8833266915303	-244.68384544410108	0.13099640681125901	0.07196227519685083	0.13558108816111974	0.07145601916544775	0.1812489440131377	7.402676108084595E-4
292000	-3385.2031179497912	-3133.092678008965	-252.11043994082644	0.1990923373501656	0.11152629466889823	0.09136406295907071	0.12304907018495836	0.2921981028059062	0.0018051655881145593
293000	-3381.133966965042	-3133.1852847131004	-247.94868225194176	0.11882308681858458	0.09176811549867549	0.09551721010758975	0.11957816268744406	0.25344313075123565	0.0010797674706800474
294000	-3380.123334910836	-3136.133343274904	-243.98999163593217	0.07110324873449962	0.09470537515081902	0.12166762816456234	0.08630308130493453	0.17163057248519015	0.00102829612462851
295000	-3381.2026915193346	-3134.255827290914	-246.9468642284204	0.11517387087227851	0.06792393942166453	0.12001742541240507	0.05908790553077266	0.19737849963929557	9.467824104681419E-4
296000	-3387.4397109615456	-3137.944704124666	-249.49500683687992	0.1400319350486611	0.07330191135790656	0.14247297465939202	0.09232542636786482	0.15568562394118446	0.0021098489400156214
297000	-3380.6099553541785	-3137.887279132469	-242.7226762217097	0.09151664577917494	0.09589996837508288	0.08143089452609663	0.11554935911557133	0.15263927092404025	0.00134670260802159
298000	-3381.1058851090165	-3132.8207938058495	-248.2850913031669	0.16172230222107356	0.11650261987207933	0.15530166947581311	0.09499350287545297	0.25345599257895957	0.0013610403768943157
299000	-3381.893933576945	-3134.9626540190056	-246.9312795579396	0.07565010006819371	0.11464452156668581	0.14083562763296553	0.06618747294800906	0.22088193770590323	7.27446713058753E-4
300000	-3379.8794786747085	-3136.331502375333	-243.54797629937525	0.1402387331762073	0.09625426081428264	0.08485377152473877	0.0852652885383073	0.17055576610207035	0.0012558812371085252
301000	-3383.3953782905905	-3135.1965357751587	-248.19884251543186	0.14437829955736253	0.05031517428399676	0.15139009761053515	0.14590984474723995	0.19033626160404657	0.0010434523759119874
302000	-3379.7776084641832	-3136.4207413287704	-243.35686713541293	0.09898533166461511	0.09693590504857387	0.09595286007701412	0.08512205774189334	0.18423037405635348	7.637601880763943E-4
303000	-3382.9697155665876	-3133.8385372025778	-249.1311783640098	0.06312309072179995	0.06476442638187085	0.08305377953946375	0.1215717230113711	0.2305869132653876	0.0010644276562825114
304000	-3382.675841215402	-3136.7070554635384	-245.968785751864	0.05752019659649419	0.10335036833434555	0.11137750011949248	0.11652839520457149	0.1752332995311423	0.0012927435431218267
305000	-3392.4942786159518	-3138.3506477257647	-254.14363089018698	0.07204614483925134	0.08725339636059715	0.061642002229394845	0.04039255924398043	0.19383994140575875	6.494171019486635E-4
306000	-3382.4468817712013	-3136.22105988361	-246.2258218875911	0.06860741562517297	0.09093556226254297	0.10635302207431409	0.1686170147287371	0.1831047572349005	0.0010733690471004193
307000	-3381.890473088558	-3134.8260939495403	-247.06437913901763	0.11355821600794548	0.05456035506038826	0.11543691697435379	0.0693516963799025	0.18711232928737825	0.0010712248066719835
308000	-3383.0515319454016	-3132.6047739535575	-250.44675799184424	0.09337580646844733	0.07346859409209365	0.18431003045869557	0.12315450354043998	0.2502882952096107	0.0011854390974185601
309000	-3381.6089885920246	-3135.524661264907	-246.0843273271177	0.1090205335725884	0.0563567441335816	0.08029265835777787	0.08665959273114435	0.17696595557194394	0.001089666388818637
310000	-3380.502014305009	-3134.202829031525	-246.299185273484	0.12187348116914892	0.09174972636860278	0.152247284533521	0.1112818458538883	0.23656896874307223	0.0016836967746125559
311000	-3386.9917750654713	-3136.7937712858575	-250.19800377961366	0.12327192854644836	0.07495286599256062	0.038835942674472615	0.09692234043262139	0.17614823798605853	0.0013960151418657418
312000	-3381.4237731430176	-3138.8081556869765	-242.61561745604126	0.10037108539015048	0.11468727646855617	0.14944771429676598	0.12742275965945438	0.14682359083119295	0.001275269448101468
313000	-3380.0463089467376	-3133.2454545215114	-246.8008544252262	0.08701539224978283	0.08167013981260288	0.08372971092731808	0.08265049089381278	0.2296834897377197	8.156380562199102E-4
314000	-3382.186835076561	-3138.118434757132	-244.06840031942858	0.12972478615611174	0.09743707702753904	0.09923901316368755	0.06532136845764516	0.15277941838765843	0.0015606919253402368
315000	-3382.49346039013	-3140.6838186672458	-241.80964172288452	0.09480502114722174	0.11259649852780497	0.0888360916002714	0.11309973214345433	0.12303019171258338	0.0010566687019078734
316000	-3384.91394582215	-3139.221806444309	-245.69213937784076	0.10519253882131432	0.13339224060760232	0.06116498211432731	0.11705831654750119	0.19025110332727557	0.0010143581829573927
317000	-3382.760646991626	-3133.668186279742	-249.09246071188394	0.07503066466233417	0.06594201123611676	0.11943736255934467	0.1215630789126578	0.2399623324024925	0.0026471413250887072
318000	-3383.4439895609576	-3135.713916681074	-247.73007287988364	0.11074013825447672	0.07538794794464407	0.0800326135411923	0.06432033484260348	0.1921423800657228	0.0025745114893257867
319000	-3382.2835584781146	-3134.9528914728867	-247.33066700522795	0.1797450215420562	0.08112074842749395	0.16332644353857953	0.061585040899773846	0.1764212176062724	9.985578307492658E-4
320000	-3383.3634959169085	-3135.6879442842323	-247.6755516326762	0.0646659396992471	0.060638355668925836	0.15258779202101141	0.13707693323898573	0.18185062915884606	6.76054212062452E-4
321000	-3380.722548634243	-3135.5921387679427	-245.13040986630028	0.09849006237479316	0.09281630878859302	0.10940556860025866	0.05345592065696785	0.16771374849179432	9.306766831293965E-4
322000	-3382.096207976897	-3134.851994536396	-247.24421344050094	0.09896468984075071	0.1532731322016543	0.18258069820246872	0.08350155678507634	0.2225999782157513	0.001244063039114385
323000	-3382.189101918244	-3139.1612399020432	-243.02786201620063	0.11358083729808861	0.11218586353676227	0.08813455324924387	0.06905301675152432	0.16138544491124324	5.654075968516718E-4
324000	-3381.4828510870757	-3136.0775003119606	-245.4053507751152	0.11230301474342072	0.06634789521435965	0.15347434816632943	0.11912568376234044	0.16795850216413896	0.001091180749651689
325000	-3383.4245770283674	-3138.600576744755	-244.82400028361226	0.10915958060293447	0.09715428459687614	0.19846703443071007	0.10517146047244819	0.152693648040545	0.0011737177244526714
326000	-3384.7497638584855	-3134.537921242911	-250.21184261557417	0.0642732088119419	0.0976382492578444	0.0620352345585755	0.09421315634410025	0.22983039193130841	0.0023887836199225237
327000	-3383.6753328332693	-3136.619771924821	-247.0555609084481	0.10778431474524083	0.1023479297877814	0.12703158375567208	0.049002711702275166	0.17935263231323198	0.001114872281832172
328000	-3381.085521192141	-3135.732609739108	-245.35291145303347	0.12052641133655573	0.09063266633292252	0.06834279823254179	0.06833999923058938	0.17490362887000144	9.743560396166056E-4
329000	-3380.5445774639866	-3133.4026799174862	-247.1418975465002	0.11520101697384083	0.06592059988903633	0.09241307753715856	0.06812596459895424	0.20949046834309704	7.656372391531225E-4
