#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2474.39605117688	-2324.2705775120417	-150.1254736648383	0.09405386856594299	0.1237163522918195	0.11963471729887647	6.997849492045963E-4
289000	-2477.7640294329008	-2319.8106117393363	-157.95341769356438	0.031015153264071667	0.06737231893343244	0.12520003472256433	6.582119156275435E-4
290000	-2476.075586976157	-2325.604855391609	-150.47073158454828	0.18926066069965852	0.08086607055091075	0.11679331029911547	1.2467113819782054E-4
291000	-2473.83512705214	-2325.1922973626947	-148.64282968944528	0.09540604221002973	0.13143537899141963	0.10589378820044183	6.368378401851439E-4
292000	-2473.063767862276	-2322.2979900174546	-150.76577784482143	0.09574599392767183	0.11253836650731452	0.16857850131439386	6.806732302305715E-4
293000	-2473.3904705486716	-2325.3050111114144	-148.0854594372574	0.12187460601902493	0.12411063749550204	0.11666135164360728	4.068860915252842E-4
294000	-2473.534710608298	-2319.4042368441787	-154.13047376411933	0.06832752288920779	0.12257421463468879	0.22377377112390787	0.0016707773265092892
295000	-2476.1249436980506	-2321.46856973308	-154.65637396497027	0.060054968703408776	0.049787796854330775	0.12206298050782122	0.0013054997394349739
296000	-2473.041533487959	-2320.909389002162	-152.13214448579714	0.06325156158376695	0.0879132462618534	0.14343706358009303	0.0016131934290087562
297000	-2473.5204657182308	-2320.0906298911605	-153.42983582707046	0.09535919650551518	0.06778602804828149	0.204241787358235	0.002144633437635122
298000	-2475.336447883223	-2320.6976978251573	-154.63875005806602	0.08575745739912989	0.05052475158012936	0.17079448982229348	0.0019848871430289687
299000	-2473.10778870513	-2320.9910342983076	-152.1167544068226	0.06432566814603631	0.15218069337831353	0.14744457219821663	0.001383978992463995
300000	-2473.3616419769537	-2320.242750893226	-153.11889108372756	0.06065221863490232	0.0854594358303168	0.16673925144560758	0.0010635513811142897
301000	-2472.041000210311	-2320.8848836575235	-151.15611655278732	0.06942769071910676	0.0941742369164061	0.1518816153947635	0.0016017323765884178
302000	-2471.9291860512117	-2321.7719225624132	-150.1572634887986	0.10150419770369672	0.10220200076361213	0.1615671668855815	0.0020563920815116
303000	-2474.6295822118627	-2326.1367190116725	-148.49286320019033	0.10078320344805611	0.08962163316552049	0.0963139614405098	4.125530290163843E-5
304000	-2473.0523832219023	-2322.5506750263476	-150.5017081955547	0.09349536730034771	0.1486539653042002	0.1759808014943609	4.521600520216296E-4
305000	-2472.8980470924234	-2321.942957844101	-150.9550892483226	0.06535917330856199	0.13732877897865825	0.12797316823737817	0.0011601589832029627
306000	-2477.7865641365847	-2322.892970343941	-154.89359379264354	0.04937850457469373	0.18777873908020193	0.0926687792344058	0.001303896854473819
307000	-2475.539647739608	-2320.7308291001596	-154.8088186394483	0.09469143311385818	0.048178921383237094	0.17635183383370626	0.0016828492258177809
308000	-2472.9976384460656	-2319.8687989661757	-153.12883947989	0.07244826281452688	0.08077046730187455	0.20204377098089402	0.0011194624925895261
309000	-2472.602647027896	-2322.807231683854	-149.7954153440424	0.09163989240120202	0.10429273999339976	0.13518316868102287	0.0012930092574702581
310000	-2472.9742092520146	-2321.158020237667	-151.81618901434763	0.13486609366219696	0.08968255811498026	0.20023386384500264	0.002164009170216809
311000	-2471.905086126426	-2320.2055396519663	-151.69954647445934	0.0685484438600122	0.09440098115511526	0.18000090320287426	0.0011678677342807254
312000	-2473.490712865617	-2320.7913243951293	-152.69938847048766	0.06862951380260492	0.08120467138740482	0.15521629657281946	0.0012420158310640882
313000	-2472.094646288042	-2319.8838297604584	-152.21081652758363	0.06615763872055726	0.11565939728203863	0.18681537799176623	0.001510289158970034
314000	-2474.4336882977677	-2323.40056868549	-151.0331196122779	0.0759186418925305	0.07771226866088954	0.12369586647589413	5.779748663081854E-4
315000	-2472.8241432251834	-2321.318692319007	-151.50545090617643	0.06965166671018813	0.08611862328480906	0.18075029705077453	5.623762360624326E-4
316000	-2474.0872624645017	-2322.991094357005	-151.09616810749705	0.07167436437417886	0.16037452682116726	0.12130806377255365	0.0023080567852587514
317000	-2474.3249746179868	-2321.9270623668635	-152.3979122511233	0.07098267113357276	0.19957231948677415	0.13502006589640778	0.0013875826711196462
318000	-2473.5879056177455	-2321.4983377458843	-152.08956787186102	0.06380967284828422	0.1569898680939479	0.13776753275108064	0.001110771678795635
319000	-2474.0953841057913	-2323.4055554474944	-150.6898286582969	0.0895468310505762	0.06427280720444088	0.13415455125216452	5.576321127464999E-4
320000	-2472.3392139906723	-2322.081805688089	-150.25740830258357	0.09583650815470689	0.09710038472523848	0.18763346406272197	4.990831823491262E-4
321000	-2474.277651847173	-2323.395658596425	-150.8819932507478	0.09231853695115437	0.07951770885008713	0.15198444438538233	3.368023265525453E-4
322000	-2472.9611694706136	-2320.9493514835963	-152.01181798701748	0.07078999269244289	0.07983656907800545	0.16348141404547195	0.002364686394395231
323000	-2476.7960043824305	-2325.150215217557	-151.64578916487358	0.1090887633304183	0.09301112127221409	0.17258626131738727	0.006104818896621877
324000	-2472.993613919877	-2319.75768119245	-153.23593272742727	0.059690531828306984	0.07862945471807649	0.18554918285979233	0.0010486082745387979
325000	-2473.0768477490547	-2322.0044829643193	-151.07236478473527	0.07425406819322185	0.09578638124444186	0.16840329308547772	5.049362353844767E-4
326000	-2472.8969918417265	-2323.7275617712967	-149.16943007042988	0.08811610016802088	0.10294729894404268	0.12371312266128394	7.403393067821483E-4
327000	-2472.889490419566	-2323.723120043127	-149.16637037643898	0.08354126946421958	0.14007336470481488	0.1240856989565038	6.614342692923149E-4
328000	-2473.083342625312	-2322.806528156996	-150.2768144683161	0.09210524164275136	0.07990449886349477	0.13458261909872352	0.002281295034867907
329000	-2473.9684985547765	-2324.769739244298	-149.1987593104788	0.11112297506361483	0.11244076068000283	0.12019199243117988	0.0021329845141135383
330000	-2471.9082647024943	-2321.0323666802574	-150.87589802223695	0.06884650790388276	0.09067572827612082	0.1469496120768038	0.0015124231553719123
331000	-2471.3494386475963	-2320.9961678449286	-150.3532708026677	0.09181270321379878	0.11057406303939503	0.17758429551644195	0.0014685729243261848
332000	-2471.8626110681894	-2322.434264216729	-149.42834685146033	0.1067234623754423	0.10053853406960923	0.15144531753767612	0.001740971366208127
333000	-2473.604180391441	-2320.593344184689	-153.01083620675178	0.06196800528594124	0.08769328941649875	0.15156681876435182	0.0012709712367162268
334000	-2472.3500733177657	-2320.7658321716367	-151.5842411461291	0.08773138057669198	0.09301480918414481	0.17543158874718043	0.0017246645850707892
335000	-2472.1452710834687	-2321.8299027366447	-150.31536834682416	0.0882200081063629	0.08926500544836247	0.1766885531344873	6.485346411118734E-4
336000	-2471.7448239108894	-2322.1650316883624	-149.57979222252706	0.09172966973531627	0.10979347815596374	0.14582585147892654	0.001976651109850865
337000	-2474.283928038046	-2320.1873845768464	-154.09654346119962	0.054113990460508465	0.0855963793816809	0.1538594539542409	0.0015287460552421094
338000	-2475.2751885173966	-2319.3163883391417	-155.95880017825488	0.07712342565808732	0.06346990371661343	0.2220510168919037	0.0017111459027154018
339000	-2472.30756660854	-2321.4044796376634	-150.90308697087696	0.07928231097112	0.09062464068118886	0.1491301147347467	0.0017837549924158381
340000	-2474.557771037991	-2322.7224485693905	-151.83532246860048	0.0828704072030242	0.06617553147290821	0.139067278083757	0.0028760010212499202
341000	-2473.9999336187952	-2321.3625281808513	-152.63740543794376	0.058299335345451286	0.09177234012146648	0.1344193429020507	0.001962753291437446
342000	-2472.617525435182	-2319.64725349527	-152.9702719399119	0.06998590625079268	0.09048047383176608	0.20873700170632592	0.0011883365692625142
343000	-2475.1055370227064	-2323.6844345494483	-151.4211024732582	0.1333872661861891	0.058616609506110494	0.14153106624921272	0.0011072055506976802
344000	-2475.6216962843105	-2321.3884823747962	-154.23321390951443	0.06939903521185777	0.05007557223055119	0.13709290452743803	0.0018383575957482774
345000	-2472.6997025382234	-2321.3744642429533	-151.3252382952703	0.1178120703376272	0.14019393866605562	0.1876883067755656	0.0020703110793310778
346000	-2475.522470634095	-2320.564642206701	-154.95782842739374	0.036568391536103174	0.10184322153145609	0.1155928699538732	0.0012167776472816853
347000	-2475.1739100981385	-2321.6512753570983	-153.5226347410403	0.04726687022214218	0.09521465858782778	0.10655613773275109	0.0013372421982285872
348000	-2478.6519745737533	-2320.6910526302063	-157.960921943547	0.09419108274311068	0.07364990889047601	0.2786305402198014	0.0037657043029368543
349000	-2474.6488740621216	-2320.5874092168956	-154.06146484522588	0.03990440432832104	0.08741295892346224	0.13027123127238005	6.660586186725952E-4
350000	-2473.185225181607	-2320.1433663284047	-153.0418588532027	0.05072665504124344	0.10573021654368313	0.1511718219094034	0.0011480191387467954
351000	-2472.397092378855	-2322.03361763637	-150.36347474248512	0.08261254727561416	0.07690922802358076	0.1470412564941608	9.54106897559108E-4
352000	-2475.1725730118974	-2322.6952762838387	-152.47729672805863	0.18451910745526895	0.10490056757819681	0.206810020166173	4.074657642784175E-4
353000	-2472.5316546710606	-2323.272846674752	-149.25880799630852	0.10857596476715665	0.0847996056146175	0.15491470569214774	5.025470595489221E-4
354000	-2473.582464971495	-2324.520476255549	-149.06198871594577	0.13818216516615017	0.08768511923758586	0.1390278264265903	3.0042940770682767E-4
355000	-2474.4476949610485	-2320.416192821878	-154.03150213917024	0.05427456825298205	0.1359183455856673	0.15316346640972056	0.0016182869327293922
356000	-2471.803867293456	-2321.489103919582	-150.3147633738739	0.0863322321424931	0.11564614785971353	0.15656467712877906	0.0019989239617898714
357000	-2472.7063704165635	-2321.9150615788094	-150.79130883775406	0.059253932185126944	0.11385644786214437	0.13330731132860918	7.161579291490673E-4
358000	-2472.672834411758	-2322.47327907665	-150.1995553351077	0.07143008282054744	0.14645315320051072	0.12447660931792069	0.0012243119807076393
359000	-2477.0774984273635	-2318.9690179089393	-158.10848051842393	0.03474801673034469	0.07111478936699092	0.17514191622107075	7.857591673858543E-4
360000	-2471.7458001467885	-2321.617054733608	-150.12874541318075	0.08804461953574975	0.10513436479355379	0.15929910911359627	0.0012376897570456763
361000	-2473.1393028444845	-2319.6931294267274	-153.4461734177572	0.07506870641048896	0.06980335050227192	0.20148748629081062	0.0014019520058827042
362000	-2471.859230651327	-2321.086254536687	-150.77297611463962	0.06983832931246273	0.13156001237693973	0.1501461245377518	0.001526743472382552
363000	-2472.572362578581	-2322.255761772102	-150.3166008064792	0.10833981127834474	0.11207610948442391	0.18251579451493366	6.336305230338443E-4
364000	-2479.6779602142014	-2319.5001228047317	-160.17783740946962	0.06880064856173056	0.058833281120029106	0.2509217050813016	0.002284813801153144
365000	-2473.757306898543	-2322.1436362899562	-151.61367060858694	0.07246655664221556	0.10119856792663491	0.12862388041832415	0.001317349480434655
366000	-2471.8212299551114	-2321.213086580359	-150.60814337475261	0.09194176018721166	0.08716272846007289	0.16758728345444887	0.001515169609686255
367000	-2476.689059308758	-2319.226705149139	-157.46235415961897	0.033775064657935845	0.08591521904413339	0.19571772415234281	5.33628759946343E-4
368000	-2474.834584120714	-2321.483647953055	-153.3509361676593	0.07337244100020834	0.10732461755803373	0.14309280837626648	0.0014495221304713288
369000	-2473.275665521549	-2321.901291132803	-151.3743743887457	0.07445092373596615	0.09349822131761815	0.13421663889018817	0.0018077787047646968
370000	-2472.0313808117858	-2321.338233501103	-150.69314731068278	0.10132725529449277	0.09288569109479626	0.17143060343854447	0.0018013379194447736
371000	-2474.153003853196	-2321.752507562397	-152.40049629079888	0.10603096512124978	0.10897484064107	0.16674734209077363	0.0017525445256801502
372000	-2474.0786846586666	-2324.5130716195945	-149.565613039072	0.07352637443145882	0.1156967044838045	0.10512951039698122	4.951274402631452E-4
373000	-2473.618217941529	-2321.4601511820706	-152.1580667594584	0.13470751758214852	0.13360570731335555	0.19713563028889763	0.0027472774581381826
374000	-2472.86435081177	-2322.051384219863	-150.81296659190664	0.10161822723833058	0.17069069425093394	0.170430084369754	0.001040164398536958
375000	-2472.0340253778927	-2320.4049673670606	-151.6290580108322	0.08211369483719044	0.08404710123533808	0.18020644693687093	0.001691582491381339
376000	-2471.9409323966697	-2320.6546070959125	-151.2863253007574	0.10209829165957364	0.11349155185816034	0.2054394847593361	0.0013209869559781045
377000	-2476.4893150076723	-2318.9841504496967	-157.50516455797577	0.042899629786100034	0.0640328387417187	0.19021707853281203	0.0011598943099199567
378000	-2473.831407980334	-2321.0554839743345	-152.77592400599937	0.08177987457930493	0.10737716412208186	0.2047141261060098	0.00323438070450305
379000	-2475.953394168793	-2322.467900660789	-153.48549350800397	0.056930348283048736	0.0679726555823183	0.1281059094611788	4.931064217707992E-4
380000	-2473.248705825709	-2324.7913838790914	-148.45732194661758	0.11964032718093982	0.12020100721345899	0.12231448150910704	0.0010780269038215423
381000	-2472.6376883339526	-2322.7808921183487	-149.8567962156037	0.10903705623921835	0.11409410621572132	0.1480773861898545	0.0022566305958369613
382000	-2473.9325805661215	-2320.9635737137637	-152.96900685235795	0.060064846803169446	0.11541279251508706	0.1421289212236493	0.0017139473887232185
383000	-2473.639474905638	-2319.750907463101	-153.88856744253687	0.051808855789231105	0.13437874013556125	0.1888686493392316	0.001664136848225307
384000	-2476.5642933072077	-2319.1911506094766	-157.37314269773103	0.05696654173996495	0.07077531545980327	0.20358654636289383	0.0012330173936806203
385000	-2472.3817693599244	-2320.9915950170453	-151.39017434287902	0.055639286559573745	0.12021595784595843	0.13500710651799028	0.001149005855530809
386000	-2473.971854736293	-2322.055378622333	-151.91647611396007	0.05711877257880067	0.15534607726300634	0.11659639035717406	0.001689302589585804
387000	-2475.014089578679	-2323.2569747456155	-151.7571148330637	0.13067930573692102	0.07578893084308823	0.16157644433838173	0.0036260575372471958
388000	-2472.866565407937	-2321.2497282841623	-151.61683712377453	0.056092141451502056	0.0935433932539419	0.13104508344464033	9.849939960770806E-4
389000	-2472.3736592655628	-2320.280507330214	-152.09315193534914	0.06472710762879165	0.13653030394645144	0.16985294811080331	0.0015613217681098393
390000	-2474.7876797461795	-2322.4020832942574	-152.38559645192223	0.04853237456930784	0.12553413153666837	0.10065113460678722	8.317856333609186E-4
391000	-2472.504326123612	-2321.491306861024	-151.01301926258773	0.0967155152071148	0.08919436575811662	0.16725644694203293	0.001359212531281709
392000	-2471.7983800509587	-2321.77985621631	-150.01852383464887	0.0832008749497211	0.12403143096876368	0.1603388697469115	9.306752349111064E-4
393000	-2473.336784972284	-2323.0637799694273	-150.27300500285693	0.09904296687353435	0.1304835568211944	0.16928714650789586	3.4631542614909066E-4
394000	-2471.8953485339894	-2321.531448447692	-150.3639000862973	0.09273727825963878	0.11880543142392368	0.18942470283234697	7.393454013913002E-4
395000	-2472.093807740907	-2321.5350378352564	-150.55876990565065	0.1187264890302052	0.11380258795370518	0.18565866839878883	0.0015166296576894674
396000	-2473.3104327934443	-2320.055378964727	-153.2550538287174	0.04722833921004173	0.11008686325841067	0.15503107742161945	0.0014959932027849181
397000	-2473.5149083594097	-2319.8166922899754	-153.69821606943427	0.05340978478415543	0.07623120550147144	0.16539126251891256	0.0014747181627288617
398000	-2473.367079698178	-2323.1895143065217	-150.17756539165623	0.08114094348305341	0.11938659868728077	0.12826899929488375	7.864333543462606E-4
399000	-2473.614693174334	-2320.771586099528	-152.84310707480603	0.07774393912008883	0.09379708096492148	0.20037364871135813	0.0029271253817230135
400000	-2472.477965732063	-2322.1366977361845	-150.3412679958785	0.07963190376770454	0.11640219063618155	0.15764525297016568	6.830625704145473E-4
401000	-2474.0566057347087	-2320.1341030468852	-153.92250268782337	0.12528025858171238	0.07712418888857571	0.22888563124279046	0.00217286355458924
402000	-2475.0925986785123	-2320.115374565028	-154.9772241134843	0.03535972137872762	0.14112410950092044	0.1239992669073505	9.645468990600008E-4
403000	-2471.6414924519518	-2321.770381774599	-149.87111067735256	0.08274321444993857	0.11567129235833365	0.1565413664181166	0.0010065555474335305
404000	-2473.22242656917	-2321.0441791214207	-152.17824744774916	0.050207096091174526	0.10561915962385683	0.14056211071194968	7.090671879327275E-4
405000	-2472.749964513456	-2324.103270081683	-148.64669443177272	0.08835413008670978	0.10101744312541151	0.12446735122793166	4.72324198435564E-4
406000	-2476.011586530939	-2321.150353275278	-154.8612332556611	0.039668524451152876	0.1033989667995767	0.11677974070731079	0.0015387671086287294
407000	-2472.892799450638	-2320.625483378877	-152.26731607176072	0.1286109678596565	0.1046022368397327	0.21608276894531173	0.002258532131201049
408000	-2472.713240121937	-2322.543559856088	-150.1696802658491	0.1078841953297049	0.1510649057205951	0.174886196547565	6.396175701743476E-4
409000	-2474.277462193922	-2320.0477164389204	-154.22974575500172	0.06030662267340463	0.19155661864213236	0.17927704352137958	0.0016112261734807182
410000	-2473.617288454662	-2321.6336976828543	-151.9835907718076	0.08786562758519657	0.0592266932869411	0.14852054224319589	0.001716649576873951
411000	-2476.1593612071497	-2320.1359631771616	-156.0233980299883	0.05072755016320043	0.08012268990868936	0.16055543312102555	8.466250994619972E-4
412000	-2476.008569501944	-2320.1217776768917	-155.886791825052	0.04706129352469779	0.1455837534647227	0.16972596055443032	0.0016801567903130395
413000	-2471.460456709246	-2321.1998264209037	-150.26063028834224	0.08692151506264285	0.12587936854085038	0.1712857595978159	0.0012697328716098296
414000	-2473.251036524762	-2322.461239350725	-150.78979717403723	0.09710250000254746	0.07387171902907114	0.1625525239439592	6.360919310519549E-4
415000	-2471.7257395322613	-2321.7196090346147	-150.0061304976467	0.1065683167868902	0.10662520016164075	0.17561922105258831	0.001191931350627434
416000	-2473.650162903424	-2320.6501069560013	-153.00005594742268	0.12487055708249882	0.11905618226044395	0.22549341176613877	0.0033483410082549834
417000	-2474.531041445275	-2322.710492646261	-151.82054879901392	0.06777074468650023	0.08009925386405765	0.11907550024451943	8.470377055699391E-4
418000	-2476.573222980813	-2325.5252920026255	-151.04793097818762	0.059456312488416756	0.11965445418839887	0.10325310358389099	7.508351356602055E-5
419000	-2472.358506111387	-2321.201853691488	-151.15665241989925	0.06469487010405632	0.1210673570958417	0.16665246482510665	6.996476475755741E-4
420000	-2473.7933040944476	-2322.1565959171317	-151.63670817731585	0.11749493585080069	0.1195276444496146	0.22927319883389488	2.1174933736730917E-4
421000	-2474.0217194153697	-2321.070669655569	-152.95104975980067	0.06783906045682951	0.07814634433749751	0.1507092481726108	0.002116082026235349
422000	-2472.583049884033	-2320.2058214415647	-152.37722844246798	0.08202013833288518	0.07195940604326766	0.18533319154551178	0.001663333630093999
423000	-2472.3963493312344	-2321.251124880241	-151.1452244509932	0.0640259059251827	0.13435016759517263	0.14255550819357873	0.0018938335532294674
424000	-2473.673205168448	-2319.9144574167967	-153.75874775165147	0.0961734157899944	0.0821089993167071	0.22884320040343567	0.001280257273986694
425000	-2473.9182163691403	-2320.529531988499	-153.38868438064134	0.07217286355154	0.12021085502932922	0.17029097484342595	0.001860221676729056
426000	-2472.6398635101386	-2319.873238332175	-152.76662517796365	0.09030522516604193	0.1351273184729068	0.22163942495004837	0.001839354760282382
427000	-2473.4604287585726	-2320.370205950941	-153.09022280763148	0.07247449324055423	0.13336260863747953	0.1834941637537678	0.0021124471492913965
428000	-2474.4327394866427	-2320.3681471939976	-154.06459229264527	0.07465250494712275	0.11188428637542076	0.18640670134080461	0.0022417862938718673
429000	-2477.3588776323427	-2323.03324803981	-154.32562959253247	0.053675697706259524	0.06870360129977432	0.14195877019742315	2.4070436325702651E-4
430000	-2472.844951098027	-2320.2001434735876	-152.64480762443952	0.07294035513705381	0.07325606058344315	0.17875608346242544	0.0019622987010366987
431000	-2475.8052094474774	-2320.902209974623	-154.9029994728542	0.11992479331582599	0.17266572939000335	0.2334514538192734	0.0038681923482177098
432000	-2477.3240414592306	-2319.644771436354	-157.67927002287644	0.08294374392540307	0.043713006671983884	0.2039837526665093	0.001646083678599806
433000	-2472.6683089860253	-2321.4647582932703	-151.20355069275487	0.077515501792094	0.08166375911108521	0.15285652962545607	0.002391193398864213
434000	-2475.3262757765056	-2321.971989671319	-153.3542861051864	0.10884684176834718	0.052122402224285345	0.19577747756732103	4.608299325123937E-4
435000	-2472.9605970759253	-2322.4135021345114	-150.54709494141395	0.09991898774538673	0.12474491067811226	0.16410529722573372	0.0034517212398754438
436000	-2475.460707354498	-2320.810840580945	-154.64986677355313	0.061711825292827364	0.052455752492303234	0.15058911235153954	0.0020316371942498716
437000	-2477.7256394344663	-2322.0957569660945	-155.62988246837156	0.20543846079550726	0.13212993430539102	0.24283426196379196	3.518125142984117E-4
438000	-2471.5310970309565	-2321.1554626280076	-150.37563440294906	0.0968675908135207	0.10456402985601787	0.18551632944901322	0.001142667724348809
439000	-2473.424582834885	-2321.961315429783	-151.46326740510193	0.07040142360313653	0.08583018643049585	0.14200545258035663	0.002546665060908668
440000	-2477.4827261558485	-2319.7028976229712	-157.77982853287745	0.062212007479041695	0.03705371842146439	0.17379439084721265	0.0015048279376487553
441000	-2473.7696090521467	-2321.186194692188	-152.5834143599588	0.05134954317965794	0.08632060419906859	0.12020273075117191	0.001291687136990293
442000	-2473.80738539228	-2323.414482946933	-150.39290244534735	0.08598351271819314	0.08316633544750278	0.12556194172396073	7.816296919709257E-4
443000	-2474.854877832264	-2322.5198986023315	-152.33497922993226	0.05173621755222821	0.15807186351846292	0.10295210304380048	9.05473817620671E-4
444000	-2472.9699617533533	-2322.9132078623215	-150.05675389103195	0.0803962912055818	0.08070446840550563	0.12201550212379227	0.0012316360301409673
445000	-2472.972211004431	-2322.3399522624704	-150.63225874196044	0.11624229205332845	0.08685391434600316	0.1615480988113992	0.0013587171249330595
446000	-2473.518849089698	-2323.1428956623085	-150.3759534273896	0.12075415422003191	0.09634423666622584	0.17318381298800567	3.668184229957411E-4
447000	-2472.3812195175437	-2323.017708512805	-149.36351100473914	0.10742269671288984	0.08902283147954254	0.1444802117890922	0.0010791141303250716
448000	-2473.2020950870474	-2321.035985926569	-152.1661091604782	0.11330221667736194	0.15140205987496852	0.2012429945799688	0.0015192250708456947
449000	-2474.5338839404835	-2319.4488978444206	-155.0849860960629	0.04103462683887237	0.1070171077152231	0.18205115561894913	7.23799131970335E-4
450000	-2473.25921672702	-2321.200171688438	-152.05904503858218	0.11309867682862576	0.16222006892643612	0.19384715462329635	0.0027481946828864052
451000	-2475.8776884663735	-2324.7355138341136	-151.14217463226	0.0823766710655722	0.13468687384605274	0.10705774685981745	5.412815904672128E-4
