#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2552.399145253597	-2304.665077363906	-247.73406788969092	0.05408572408184797	0.07277300789867362	0.09359896738996869	0.08657579515824285	0.15193772115542603	0.002059298656672018
228000	-2553.2612454191344	-2302.355300041693	-250.90594537744124	0.20048650708802898	0.07484006339125837	0.08167137641039224	0.06600694488222998	0.2096219165617823	0.002459947676779052
229000	-2556.875346666705	-2307.363959918811	-249.51138674789397	0.13027177578050742	0.02835615982519888	0.1060312690328803	0.08735162759588962	0.1076888522979189	6.853631198092951E-4
230000	-2549.2382703611484	-2301.3793623350593	-247.85890802608878	0.12312588670827343	0.08908001574860501	0.14288216586684607	0.07170166752994982	0.2395041732031297	0.0018194478981837525
231000	-2548.2750262868644	-2303.083073530715	-245.1919527561496	0.1006774865718904	0.11112914707489048	0.10521048640178834	0.12628056591052467	0.18971966853825745	0.0024057052729646255
232000	-2553.837795606108	-2303.9827867727868	-249.85500883332116	0.07872691181309047	0.14156355770906645	0.08491035661596336	0.10597912758816681	0.18369414269588275	0.00203620229889411
233000	-2552.938791649783	-2302.352088194106	-250.58670345567708	0.08260925395410834	0.08293463184178829	0.0579322946866349	0.16526053520334544	0.18918277572688424	0.001629340846182591
234000	-2549.684974975021	-2303.50880141161	-246.17617356341069	0.05720099473133349	0.11567328029024962	0.11923782901335975	0.10561050406970277	0.18069518999286943	0.0023619104480669052
235000	-2551.663328850412	-2301.56670523354	-250.0966236168723	0.11321198197389576	0.042573863796051374	0.09022937358830306	0.14692691416959958	0.2144837212475265	0.0017666651741011154
236000	-2551.0662980757975	-2305.13268905749	-245.93360901830752	0.08282110671834747	0.06270782717473768	0.070145675269372	0.13134022780418353	0.14234128058665227	0.0019058469571938698
237000	-2551.5904806292433	-2306.991520461271	-244.59896016797205	0.11686674951587868	0.09393621054905779	0.09710217803590188	0.07644809109107754	0.16733058711410012	0.00314899078812765
238000	-2556.2342877151823	-2307.4641929826075	-248.77009473257485	0.09642105521518748	0.1449180657065851	0.042834890217780426	0.12416505747601524	0.1438193935982698	0.002791802308776617
239000	-2551.2016391302163	-2306.2724089990425	-244.92923013117402	0.07541680893641735	0.0774817748070123	0.16442892884782084	0.1491761061815005	0.13129624288689934	0.0013520649591396792
240000	-2548.8171356830258	-2301.658886812035	-247.15824887099103	0.08781958537199344	0.11779218973550495	0.13496215850726687	0.11748265196405136	0.22901354997521725	0.0025864415340778957
241000	-2551.0554919015235	-2304.743622972347	-246.31186892917634	0.12900470091815883	0.06288128776992938	0.08540691981285009	0.06587578531211141	0.14044774346889932	0.001589462345043421
242000	-2550.476899223954	-2306.2069157179294	-244.269983506025	0.09234684179824311	0.08976109632850503	0.070512228775589	0.1146598785259673	0.1282094730873718	0.0019182455836566715
243000	-2555.0673558028548	-2302.1194836147397	-252.94787218811496	0.09027960294664446	0.076444388134464	0.05169865170063914	0.05741732605834864	0.19212624055840077	0.0016332975064550486
244000	-2551.358547417411	-2306.7635286976515	-244.59501871975965	0.10905759626087276	0.15365106800657016	0.11961863013714988	0.07057124730493546	0.15386264486941964	0.0020664741137597087
245000	-2551.9694630668023	-2309.785681141571	-242.18378192523141	0.09757811047229047	0.09581115454655798	0.08498460535179575	0.09514943492355103	0.11918937877026951	0.0010854627139595275
246000	-2548.503948225035	-2303.6772831839344	-244.82666504110048	0.11431574013255535	0.09135819166379966	0.09291827688182112	0.07549880195238834	0.17320405062733463	0.0021593710453319875
247000	-2548.1676052526304	-2304.1501990198944	-244.017406232736	0.10217824403893896	0.11700678218056909	0.09220787058874187	0.09597575438308804	0.1901259343220572	0.0017091894337410997
248000	-2548.073081541669	-2302.6125294269036	-245.46055211476556	0.09729607929800259	0.12726481779293825	0.09150055856716816	0.09828107473530007	0.20810431335152216	0.0021299319304716445
249000	-2550.5984786349954	-2307.349055370846	-243.24942326414907	0.1146612316013365	0.06755475994619442	0.09441658970314387	0.1353279823597727	0.15039211452417192	9.999625429047867E-4
250000	-2552.725123946717	-2303.689943310629	-249.03518063608774	0.09582145597390922	0.12678845308297979	0.19311112654431473	0.06001615902544418	0.21647394596084302	0.0017123787619944052
251000	-2548.167004978415	-2302.672822614393	-245.49418236402204	0.10860040644701631	0.07035049674321489	0.14384324580093208	0.1402565554385905	0.19099564876254507	0.0019544633675392087
252000	-2551.026578000216	-2302.228296130087	-248.79828187012876	0.18210781677158328	0.1480154458812415	0.10508831008780131	0.09201157601880675	0.2398717105283348	0.002694409361679755
253000	-2551.9398612915265	-2305.439421803598	-246.5004394879282	0.09724162812343284	0.1653515866859251	0.136486292333621	0.05945882596616103	0.17009273831560612	0.00175495698142112
254000	-2552.178513110759	-2301.112163162156	-251.06634994860337	0.0671999393432022	0.05575516265164528	0.0907512219609466	0.09557188561208686	0.22787713297162135	0.0020173436675164306
255000	-2548.891871066137	-2301.7974348592315	-247.09443620690536	0.08495666474419544	0.08678734839385556	0.12272440628123762	0.10166597272854057	0.23773094700443978	0.0014940564940678783
256000	-2548.9259523274823	-2305.433157709865	-243.49279461761705	0.08292216522575165	0.1171957970707018	0.12126908717519547	0.12178551333662056	0.15746838070140934	0.002560316345814515
257000	-2549.5792896038074	-2302.5067522936106	-247.0725373101968	0.11169292466727951	0.06468662370792337	0.07434272774244609	0.13156737154526732	0.20098586012535288	0.001433881015832746
258000	-2551.5098736568834	-2302.2690311592623	-249.24084249762123	0.08874213490228436	0.11623877323902446	0.11820882855997841	0.08267352799538019	0.2313500351250092	0.003338083732280564
259000	-2551.6560345118096	-2301.4481888240925	-250.20784568771683	0.05254212260710777	0.10612941315834976	0.062198038853704965	0.11368997381457976	0.20650367686124055	0.002250490454965678
260000	-2550.881552310684	-2306.1210152034573	-244.7605371072267	0.11067110879549688	0.09186235347290524	0.10575601655412517	0.06188193081013216	0.132550744929648	0.0015919997209817597
261000	-2550.8143565229907	-2306.9605041044815	-243.853852418509	0.113996894877605	0.16546159405842562	0.13672674527815826	0.10901688421326444	0.16398031633536267	0.0021803815319382785
262000	-2552.5507240396805	-2305.817845743261	-246.73287829641941	0.09371893305975328	0.10168180973833085	0.1639281325880137	0.05649624545894685	0.138998023893454	0.0032703192073055077
263000	-2549.869222919935	-2304.085731532618	-245.7834913873173	0.08011759000933918	0.08547013365818537	0.11680655476714247	0.10327491509470309	0.17149506061737546	0.004375837058539682
264000	-2554.5081384296036	-2308.402798985667	-246.1053394439367	0.08118202778903512	0.0684125169519409	0.15526338703201287	0.07926585022426176	0.10106273455193959	0.0019819850140013664
265000	-2549.174305433709	-2301.6428946521764	-247.53141078153254	0.08046431916856384	0.09667121886665796	0.06930318002322947	0.10552791612284956	0.2039607387732961	0.002365254195324926
266000	-2550.707576742458	-2302.556485695635	-248.1510910468232	0.06359257074145314	0.054340665326033676	0.09790267627054217	0.12264164795155766	0.17692120115349377	0.001910954433701879
267000	-2553.9677052085226	-2306.1530969813202	-247.81460822720248	0.06405322613980756	0.06716802663140872	0.10056507530756613	0.09535202113808267	0.19176595827470383	0.0011896822032172708
268000	-2548.37249386992	-2302.165452217968	-246.20704165195235	0.12748222991392635	0.1058911084384977	0.10865767272542295	0.08870589040519583	0.2163652094910229	0.0031175112478216667
269000	-2550.0190497088747	-2303.437778166914	-246.5812715419607	0.15479062737702212	0.08710738668186424	0.0831656419428886	0.08460789804388093	0.18351443518598592	0.0028774604600298194
270000	-2548.844050356857	-2303.193198791775	-245.65085156508198	0.07345713780866703	0.09916461406720095	0.10340742599140154	0.09875230158998337	0.1888391207421619	0.002591269109802341
271000	-2550.8732341480963	-2303.443566973811	-247.42966717428553	0.14485657220161122	0.12034342233678644	0.13086537013115748	0.1524176773778306	0.21600359785644996	0.003948547166208451
272000	-2556.242858993419	-2307.9982776006154	-248.24458139280347	0.08215848212113173	0.04751035645209207	0.14848306367262226	0.06344674205685394	0.08812241136956014	0.0011926442231843827
273000	-2549.0751245256565	-2303.7410158029707	-245.3341087226857	0.07482685379817075	0.06983989955108759	0.11377180422402416	0.08188355645719503	0.14840659197124081	0.001619437427863352
274000	-2548.168300661197	-2302.0488577621863	-246.11944289901055	0.09420019742389812	0.07641149581557719	0.09629031818202255	0.12721298629413902	0.2156959068619799	0.0015306126062735188
275000	-2547.6512280529128	-2302.2679642341463	-245.38326381876658	0.07507666439234802	0.08954508543034084	0.10465928613675217	0.1189994612660699	0.1853711314294817	0.002519999777135526
276000	-2550.119650569827	-2303.2750366105083	-246.84461395931908	0.0596384718095679	0.10829155764300868	0.09040792559338423	0.1645029410628804	0.175109837011045	0.0021254546888951125
277000	-2551.298660567862	-2308.359420482071	-242.93924008579097	0.11753431823110796	0.09020724073810911	0.0930868089009534	0.0742848927295527	0.11420843363284691	0.001399895293374472
278000	-2556.333097399986	-2302.5585537394063	-253.77454366057967	0.10928916436852475	0.08347478964290103	0.07047433450447843	0.02849906920811416	0.17407872279459924	0.0024627550551327704
279000	-2550.2916374177967	-2305.1170187422717	-245.17461867552473	0.13400726536750596	0.07425690761549121	0.1461113351556111	0.06353624076489164	0.1414296584837722	0.0017163181664341675
280000	-2548.648420781232	-2302.494772679006	-246.15364810222604	0.07344189638264355	0.10663422487703221	0.1369675165351081	0.1441132733458469	0.1957984781212287	0.002518439841676808
281000	-2550.5190983569128	-2304.693381774575	-245.82571658233798	0.10773712255984984	0.11352131245191653	0.12713660487280415	0.08347462556635421	0.18352440435120987	0.0032661924646142323
282000	-2548.9228403405577	-2303.3529004818292	-245.56993985872873	0.0918981565289474	0.12258835598186726	0.12131843379145402	0.07255335536172589	0.19134931169164787	0.0023601650634323163
283000	-2548.1897990114267	-2304.2535471913543	-243.93625182007236	0.11049878738369334	0.09526637259529666	0.10927046176858518	0.14796967669587024	0.18835783732430977	0.0016605963378482917
284000	-2548.8115272750742	-2303.7034070867803	-245.1081201882941	0.07675487185673548	0.10433377559464357	0.09879194065067332	0.10057556240620279	0.17945618931539886	0.002503177538837397
285000	-2549.0446397938326	-2304.8670768909983	-244.17756290283415	0.10614249658350777	0.06788776290744061	0.08886121193185616	0.1044212816793172	0.14403033452614175	0.00209548827535721
286000	-2549.8457142551247	-2304.650875147736	-245.19483910738884	0.09861202465977524	0.07782813937960804	0.08342917272050487	0.09514289134843655	0.184201810411309	0.001772460256267599
287000	-2551.4263354751265	-2302.9084628257187	-248.51787264940762	0.11983306334187598	0.04826707466374395	0.09484921474390881	0.08119002055851626	0.18106481539653296	0.0012175289925601424
288000	-2548.6269227850566	-2304.971370510095	-243.65555227496174	0.09783590094902146	0.07179080214013607	0.1204905947926276	0.08158959097020888	0.14839750523567716	0.0014325994288425761
289000	-2550.919956640416	-2305.618577465285	-245.30137917513096	0.11637688889040197	0.07157830831328917	0.12685495978994013	0.0894518659324641	0.2054176993073351	9.399171870486863E-4
290000	-2550.6093835480374	-2302.3122764965024	-248.29710705153488	0.0691159263500872	0.05755530419509273	0.14806128154112919	0.08965183875381248	0.18497956366365712	0.0014483475222595104
291000	-2554.368193249118	-2302.0068547423675	-252.36133850675043	0.05393258968711936	0.04312223205928907	0.09209601522522948	0.09995470490278123	0.1962170861746725	0.0010480462485078419
292000	-2549.18331590814	-2303.830592252154	-245.35272365598567	0.09379898836727395	0.10063215391273439	0.14469890664853877	0.07350284468411143	0.17819975588514023	0.0026719831822597526
293000	-2549.5012176154833	-2302.948143191543	-246.55307442394025	0.11394565390940634	0.09202441834564587	0.0692975978034172	0.07236236959750485	0.17817907458389895	0.0024057127159496303
294000	-2548.231262171564	-2302.779190259443	-245.45207191212094	0.1010398297898165	0.056653088324001316	0.11954802684709179	0.1215164251529842	0.171973009543547	0.0016723018224869427
295000	-2553.711222857072	-2302.695880202408	-251.01534265466387	0.07293515292050272	0.0774349031054604	0.11247171822462884	0.058300943262085465	0.17895137710531298	0.0016716051435902764
296000	-2549.195738981231	-2301.136018269739	-248.0597207114919	0.08429659005659508	0.10722664217156685	0.07186280481773756	0.12735616564452767	0.2258691271454228	0.0029322598981741514
297000	-2550.5131149564613	-2305.381428785412	-245.1316861710491	0.07937489752747028	0.061471799721095045	0.13055260443830233	0.10788064734808793	0.12516765911738	0.0014172838360091324
298000	-2552.039540830313	-2301.018864472191	-251.0206763581216	0.10492962818415358	0.0513220075376014	0.0831991579289831	0.09496309621265492	0.22958452645797828	0.0023749806019083253
299000	-2552.3811571452297	-2307.3197097415236	-245.06144740370627	0.12405162951781142	0.14722115250278353	0.12481546550098506	0.0707780418394399	0.14342764581128475	0.0027522815018234154
300000	-2554.9922487198537	-2301.30735394039	-253.68489477946366	0.035577045340108165	0.07539576973530898	0.07675465930669283	0.11454734144316535	0.23417561112473306	0.001670169454426093
301000	-2551.4463922129344	-2302.2563780394717	-249.19001417346254	0.10093879471381667	0.1194457720265564	0.22229946748490004	0.09864540871018694	0.21251560627002644	0.002971926701140602
302000	-2553.5498795023864	-2300.3166247535933	-253.23325474879314	0.10317955042489685	0.06273025076871756	0.17895223848462147	0.06302609182298112	0.266382521950539	0.00183158025990018
303000	-2554.731430971384	-2306.101342924645	-248.63008804673876	0.05361729756261165	0.18634755344060075	0.06845318071604162	0.11738397168826246	0.17134485130844296	0.001597627831411065
304000	-2551.263893623884	-2305.8187400231573	-245.44515360072702	0.11421935476517014	0.062469439525049214	0.15171858062072402	0.09086694808494679	0.15835906995631308	0.0015217325596601468
305000	-2549.759319281846	-2304.355343959257	-245.40397532258902	0.07033917056501826	0.07161978468862823	0.14995613423703175	0.09233439064195921	0.15477993552510663	0.001432885492852846
306000	-2551.7516742772623	-2300.060962242166	-251.6907120350963	0.09066560876470572	0.08337739782707833	0.08817517541295912	0.08636932924569254	0.2929758400983013	0.0019394571597791117
307000	-2548.666629565339	-2302.018150231578	-246.6484793337608	0.08156146000160454	0.08268107661042962	0.0867575215219352	0.14002141894714146	0.1929323767103522	0.0022431125506892835
308000	-2550.13410028965	-2305.2032917847755	-244.93080850487482	0.06671135451127472	0.09908433297168869	0.15241902804385307	0.10413088735262645	0.14120184107877437	0.002049156542687332
309000	-2556.549266998134	-2303.8599125441083	-252.68935445402587	0.04474577302662831	0.04238538697260753	0.10720324145096637	0.08262384949340845	0.14800604949927532	6.880202957496432E-4
310000	-2553.9238910248846	-2304.95342057805	-248.9704704468343	0.11072047990164531	0.05815044489121576	0.07303740992471054	0.1537514921787829	0.14972729482816313	0.0023852056020125484
311000	-2548.4255407469673	-2304.745262205125	-243.68027854184209	0.09295560045227155	0.09146581266240962	0.09300779925599807	0.0850766994856092	0.14704114116850248	0.002088865579505126
312000	-2553.295697275895	-2302.2458889498253	-251.04980832606955	0.2068704027364437	0.1098030358160831	0.11480344905875825	0.1443967867405254	0.2433238475148702	0.003193438387464078
313000	-2550.899801742585	-2305.002136895837	-245.89766484674848	0.08322045049133196	0.05443353421973979	0.10885887782027405	0.08494888616402381	0.12300535880596752	0.001582425564886002
314000	-2551.5735694525024	-2304.9535798050597	-246.6199896474429	0.11693034362412004	0.14757944908637538	0.09720168242056638	0.1312114215706812	0.2263184307000056	0.0018499288722762877
315000	-2550.234268952048	-2301.18872564516	-249.04554330688794	0.09026567235330285	0.05165277768286795	0.11814969150495289	0.10246932577555362	0.2233003609117872	0.0019561383993880648
316000	-2549.8567676087973	-2301.5403299552518	-248.31643765354565	0.09440488115173926	0.057359280366201436	0.07749116343735474	0.1465121244266929	0.19605562874760316	0.001990646602099943
317000	-2551.081874929832	-2300.117667629009	-250.96420730082312	0.08524537259624429	0.09842880512359257	0.0626758434515928	0.06912310243712776	0.2500937832979062	0.0020598619599835393
318000	-2550.5918404494664	-2303.0136629748176	-247.57817747464867	0.10217768425354713	0.09067177827791231	0.1000734614855873	0.059302895370016505	0.1969095568107955	0.0016550407129150716
319000	-2550.264520733807	-2304.5838527097835	-245.6806680240232	0.10565038674980241	0.07265876309246991	0.07737738617077092	0.10645061131468322	0.1490091633985325	0.0023548388794952047
320000	-2550.8144394150318	-2300.1700132400847	-250.6444261749471	0.08786934977758866	0.06244104380057259	0.12864547512639748	0.11384236150407318	0.2554878476616849	0.0029878007522436446
321000	-2550.8290365980456	-2302.3559087461017	-248.47312785194381	0.05397975868524411	0.0758121539915477	0.10559399204608748	0.12229383233646261	0.19374822549610773	0.00293075843646494
322000	-2553.6572540706866	-2301.7122881391206	-251.94496593156583	0.05930602625364552	0.06626099398897223	0.04591386715968184	0.09238039517569967	0.18875151274522844	0.0016589047834390392
323000	-2549.418223553238	-2300.872100505953	-248.5461230472851	0.09428214193236274	0.06252549031033257	0.12044037905697727	0.135023582732563	0.2455430015250221	0.0016648726392045263
324000	-2550.2228055865708	-2303.85336136002	-246.36944422655102	0.0667130628608584	0.12576028281878396	0.10715065157537561	0.0993375439472018	0.1946988372221711	0.001620070903582446
325000	-2551.0561274252964	-2303.3550176619374	-247.701109763359	0.07600102893733142	0.06403106003367073	0.1390667936200257	0.08139801286424114	0.2120783617894258	0.0010636665903500713
326000	-2552.945037845999	-2303.59116853445	-249.35386931154937	0.09768845363683498	0.14746945139031867	0.06408849897654603	0.07356977620088365	0.20499229634817895	0.0023165988583556223
327000	-2548.5272404183693	-2302.044843910971	-246.48239650739848	0.10040136112402141	0.10297108760720391	0.11521984956293467	0.1443793978731807	0.21820291085290333	0.0030447740502275
328000	-2558.1602451598737	-2311.8660467520263	-246.29419840784732	0.10481165970950629	0.14082083087481165	0.0690532637148729	0.056052220241482556	0.0893799719473725	0.0013512439040557157
329000	-2548.2678017505805	-2301.370267846027	-246.89753390455303	0.08290637469247297	0.10983569357020148	0.12017126194447482	0.10982199047997453	0.22733643249049296	0.0026632014701190253
330000	-2549.5937130631164	-2302.6090190953696	-246.98469396774695	0.09302247701376831	0.06256095869724765	0.11140493349290799	0.09589074022921329	0.20296724431053542	0.0012262593574291093
331000	-2551.8480911967204	-2301.5064492333386	-250.341641963382	0.10581887692362466	0.08768812119318188	0.06242697588732862	0.06423110244774567	0.22181675200916465	0.0018253563455481138
332000	-2550.631967213571	-2303.7714254081093	-246.86054180546157	0.14598979484724442	0.0761754394944119	0.11599894738427467	0.1026521175417008	0.19649089581444723	0.004353946719872901
333000	-2551.10914575007	-2304.602960679972	-246.50618507009798	0.10601411166293545	0.07842450670895178	0.13588521368008089	0.1688456961153368	0.16415874140509515	0.002308044838496538
334000	-2552.883404900193	-2302.4938442275543	-250.38956067263874	0.06507318123824017	0.07300847595629792	0.07001732855907732	0.09110661862014606	0.21347219687115027	0.002434778947859412
335000	-2550.7947265628404	-2303.5089275394207	-247.2857990234196	0.05219623923565701	0.11849667196029039	0.15253354767202607	0.10841028581186742	0.18553316161097622	0.002320148492914944
336000	-2550.3507201957186	-2302.4495248370326	-247.90119535868584	0.16400333598207367	0.06400362214766046	0.09415378950990079	0.11267321835237595	0.19998445962855319	0.002728319250601694
337000	-2548.4932908900314	-2303.155050323836	-245.3382405661955	0.08754870117141293	0.07427787687442992	0.09957096165604234	0.11126583889501059	0.1725419888666179	0.002858239793209486
338000	-2550.811226827352	-2302.197877051371	-248.61334977598105	0.10899750534444692	0.0659423214108683	0.05973510821740036	0.08267909365625702	0.18903720439103058	0.0026174584401749586
339000	-2553.0866133332697	-2303.1294430241237	-249.9571703091462	0.12436012913878437	0.05463300966078912	0.06664701154700302	0.054102862874359454	0.157147385380209	0.0018235347222834333
340000	-2550.6164090370494	-2300.664106853611	-249.95230218343835	0.1054440607755658	0.1041183310818952	0.07859419770500195	0.06846860992739638	0.25524301532414273	0.002164456199257033
341000	-2555.7173875989492	-2306.14412433811	-249.57326326083907	0.07867960747576294	0.050386689016409004	0.10020378094469404	0.067923727437714	0.13102210763654018	0.0016533880763821933
342000	-2550.4261807189205	-2305.7704541011003	-244.65572661782005	0.08809249276995838	0.09030010143935	0.07915053521879316	0.13320273324748608	0.16742151546424114	0.0013981539667229765
343000	-2551.749306912456	-2302.108958388609	-249.64034852384714	0.09066857036565258	0.05141844545824888	0.1377335835140288	0.10967899839144218	0.22934970753975664	0.00272827120692879
344000	-2550.6305456995983	-2304.1865925943052	-246.44395310529302	0.14223324861578035	0.09343233479142671	0.10473606778936205	0.1421860978759064	0.20770190749238335	0.0017831638846234322
345000	-2549.4012413713535	-2302.297843923092	-247.1033974482617	0.055144552029408024	0.08022654315217767	0.09934162088146387	0.13190585228900553	0.18062063432943873	0.0018725707010176535
346000	-2549.067155320138	-2305.8876273604055	-243.1795279597325	0.100114785295373	0.1060264499512198	0.12042718624115202	0.1313567119485263	0.14585550374269074	0.003053218867815205
347000	-2555.3332779526336	-2306.642331080961	-248.69094687167245	0.10707682546315932	0.04493998605348185	0.1504802784969019	0.07036172907739824	0.10333262299761978	0.0014642017492419123
348000	-2549.102163717955	-2305.1755612815996	-243.9266024363554	0.12843627541221125	0.10914894470730581	0.10567175267647966	0.11075791942240246	0.18892807057103797	0.0016453211359337705
349000	-2549.0686062349837	-2303.218764480831	-245.84984175415266	0.08070779284692187	0.1012057304010841	0.08048020472375517	0.07728873369979618	0.17279175089469873	0.002441612350654409
350000	-2551.834817700398	-2305.373537651651	-246.4612800487471	0.07424714752545385	0.0789882091092932	0.08760076311385195	0.10317502850804768	0.1293001661031987	0.0025177989949413285
351000	-2549.6925502958265	-2307.021031884736	-242.67151841109032	0.10495959387547102	0.0992254330159509	0.09807132137362704	0.12510290239160324	0.15394497753828268	0.0013590671060492814
352000	-2551.817550421165	-2304.051273322705	-247.76627709845974	0.07949144119579353	0.05297487157761942	0.14297346787985438	0.09985586589205347	0.17247015161576776	0.002724298881243448
353000	-2549.302607219287	-2301.628194863224	-247.67441235606285	0.08861080009827889	0.09615775217348455	0.09800026703797057	0.1463339689663699	0.20983806081741044	0.0023879172374271784
354000	-2554.2209541347056	-2307.542955771669	-246.67799836303655	0.08387065515352603	0.0636233048371895	0.11018601161395733	0.12325086674302546	0.13650297222801808	0.003917107954578534
355000	-2548.5190043069965	-2302.728367345298	-245.79063696169837	0.07725441935915772	0.09158428735427415	0.13932160207018549	0.08782471861784195	0.20251189238741826	0.0016668163190363017
356000	-2550.304296048259	-2305.3137546422663	-244.9905414059925	0.08848570968162876	0.08354651951976402	0.0930358513316735	0.08171931454660473	0.15879386648940302	0.0023369094354223595
