#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
225000	-2657.786946344225	-2410.668735106849	-247.1182112373757	0.07004996824870666	0.08733541842345473	0.09011423582454459	0.11394642504760154	0.19688078056237657	0.002948667708198339
226000	-2657.7688699071173	-2410.093107096034	-247.67576281108316	0.05446506727272107	0.10190046395749942	0.10040265134781207	0.12927553817370868	0.18701601956365763	0.002994743015619836
227000	-2659.51912411123	-2409.544330453918	-249.97479365731232	0.05274932954578216	0.0795429816465492	0.0843654435178868	0.12196700209308647	0.20949052834260642	0.00264571732448074
228000	-2662.3080647210304	-2413.6224063143713	-248.68565840665906	0.12436226083361182	0.08147485307252382	0.1006231193708994	0.054597826226106004	0.21047030953848875	0.0025029533258558306
229000	-2657.6135465252046	-2411.53215175126	-246.08139477394502	0.06353918545674607	0.09091805530500012	0.11064503276477104	0.12605578513970533	0.16217195551580976	0.0034438835929204025
230000	-2664.527723553532	-2408.968652381599	-255.559071171933	0.03504957115717969	0.07624642769633068	0.1362546735288366	0.05993432964709511	0.21155755617457409	0.0032227915828726018
231000	-2661.7731065859884	-2409.6080130032497	-252.16509358273876	0.028472014948309164	0.07788852938214894	0.13098445070171474	0.0934375562667541	0.16596366445290148	0.001905448186635435
232000	-2660.4460281792763	-2412.749405655274	-247.6966225240019	0.05678728392475826	0.12807323769331194	0.13687978097633488	0.10246885235717745	0.16845302846401283	0.005116564156132619
233000	-2659.9495257798503	-2409.8954898405063	-250.05403593934378	0.04457058479660789	0.07247385269914233	0.14335219540844366	0.09557753333639646	0.18171334199141517	0.002557295629668918
234000	-2660.9262676749945	-2410.315392876048	-250.6108747989467	0.03798656728118463	0.11669874080461722	0.08924028602923312	0.11545452783271594	0.1717329997432794	0.0029308428497306716
235000	-2657.4449183990437	-2411.441315973071	-246.00360242597256	0.08446284963324786	0.08258735491380215	0.10436646662290949	0.13995176103080842	0.17318674645453905	0.004276846961275826
236000	-2658.151582631541	-2412.3961587984268	-245.75542383311392	0.10503029371191522	0.08357631407945637	0.11312482111623863	0.08850935208202836	0.18329500644933963	0.00431530414617479
237000	-2659.2995053720215	-2411.911916932311	-247.38758843971013	0.08595226715975056	0.10038949315522623	0.11585392480513165	0.18009232947408133	0.1880488732296461	0.0038858329316840174
238000	-2661.9318596863973	-2411.5957008853457	-250.33615880105174	0.07024410502750329	0.04602330067851759	0.08290566085348344	0.09170436729167249	0.1653424590852743	0.004072811599011433
239000	-2663.7880548055373	-2412.335327047899	-251.45272775763812	0.08376406300733984	0.06033180746201645	0.19598324356783126	0.18220512758424706	0.19505022093869587	0.004437103405019738
240000	-2660.6012458246973	-2409.236473200249	-251.36477262444848	0.05019916485206201	0.08962114475513802	0.0740678466371113	0.13590303692377814	0.19136726926456768	0.003614294756105369
241000	-2663.7942195612377	-2410.8432458567363	-252.95097370450154	0.0772920255714097	0.11598813279463673	0.08546957520981395	0.16459643709028896	0.2171039578309545	0.0033531129142955695
242000	-2658.8779705856446	-2410.5287260956575	-248.34924448998726	0.058444785693889126	0.10739549905948624	0.13952162853314146	0.14737884681853425	0.2023054587441582	0.003626467055760808
243000	-2659.5849028766056	-2408.8499342296013	-250.7349686470041	0.07289203475448913	0.1401849639859907	0.14975924654006992	0.12051479189060817	0.26089773188889565	0.004504403656321456
244000	-2665.0315348213585	-2414.6590752230322	-250.3724595983262	0.06142025327279041	0.05550895611234148	0.09041890134880043	0.05133804513509065	0.10949822245715107	0.0022722209230786675
245000	-2661.24237786063	-2412.87080840334	-248.37156945728952	0.1066050698387153	0.10745118090407169	0.16432969540904988	0.13817872550714017	0.24230124520312954	0.003126580810902263
246000	-2659.9174856575255	-2412.916403877148	-247.00108178037775	0.11165831043900507	0.09618513332134031	0.12605701728720403	0.0764937453943293	0.20983816481708778	0.00338280008601203
247000	-2660.681544313475	-2412.265906727983	-248.41563758549233	0.062111754473522685	0.09535524085478655	0.06831627677705761	0.11616418685174928	0.19537973636470762	0.0035248852452859102
248000	-2658.2880690326906	-2412.8229104791208	-245.46515855356967	0.08076242487396827	0.08564600837032614	0.11449793888780561	0.09321348706358554	0.18066567889802396	0.0029028186507527864
249000	-2659.212189734195	-2410.6987885484727	-248.5134011857222	0.05762313924445284	0.07859088361767554	0.0892110549173425	0.10915919766004632	0.18975848117489472	0.004364135855935548
250000	-2663.359188242628	-2412.4354312531664	-250.92375698946194	0.08163213883278404	0.09084964234746289	0.14465501637797443	0.10560405250080282	0.22259511400306298	0.0046649560243113486
251000	-2661.2180645272147	-2410.8216498009074	-250.39641472630726	0.061589143400901554	0.05961643920307351	0.16128618401070252	0.07783952016981402	0.17960983228420235	0.002348277975059857
252000	-2662.6874555304776	-2413.08000806243	-249.6074474680475	0.04688073267219311	0.07925459704989092	0.1933952933061588	0.1309583576679625	0.15346722381859315	0.0025790724664119056
253000	-2661.0690503702253	-2410.021261949379	-251.0477884208461	0.0672579671830374	0.1611991208823021	0.12215033720729529	0.0984514059487085	0.22638438254458082	0.0046823134376056015
254000	-2659.5815467093976	-2415.544326929272	-244.0372197801259	0.09047578225138748	0.11045144331704713	0.12528506413643062	0.13686771013978302	0.16060818046015687	0.0029286447745906865
255000	-2660.84238506357	-2410.0227051461125	-250.81967991745768	0.05745256860578896	0.07955400420726295	0.1867718221346235	0.09160674232962274	0.18395876192996244	0.0031932040540050177
256000	-2660.269891032984	-2411.148235483238	-249.12165554974607	0.08553001022886475	0.10576199784661493	0.13275234410829856	0.1524091618887357	0.23100747495421894	0.005233814842161327
257000	-2661.692092470481	-2410.5742604231186	-251.11783204736213	0.062222684588391405	0.10863534841635368	0.05854559152894056	0.11873749432906687	0.19853699460486088	0.003071427037724821
258000	-2670.724165597044	-2420.5789819962356	-250.14518360080834	0.13551225479366621	0.0595741683935001	0.10826450846936424	0.15975104754009622	0.13523091107297516	0.010665478237834978
259000	-2658.7440580416887	-2412.3562976657713	-246.38776037591762	0.08890291449118877	0.08032881230700405	0.07154993176978104	0.10312747360454884	0.16574086205024688	0.00356276742401149
260000	-2661.8047781249825	-2411.322866780977	-250.48191134400543	0.07940334782757241	0.08481078331410719	0.18817176316719625	0.1627666113290826	0.2308416367981215	0.002824242545549251
261000	-2664.2071748697085	-2417.2575710241385	-246.94960384557012	0.16181460913182094	0.0852074751537297	0.0806687791951888	0.10580257062000001	0.1675585030736841	0.0034957470539473605
262000	-2658.301876644551	-2409.206302403502	-249.09557424104915	0.05357087768601502	0.08607030820818398	0.13220603516969326	0.09484211588314803	0.20253085830235829	0.0036945319151710974
263000	-2663.8819224260665	-2415.544762312192	-248.33716011387466	0.06534782560880519	0.07961547153768699	0.05584586197478654	0.10723005775418883	0.13351557122794488	0.004502598463511826
264000	-2661.5948448041627	-2413.5055077021357	-248.08933710202703	0.0739456666841535	0.06551711410847033	0.07128994627841649	0.14802076214378582	0.14031334501024761	0.0034847507383162393
265000	-2660.5116893072127	-2415.0115278492713	-245.50016145794166	0.12166431906943503	0.08648512768545283	0.0704951570074486	0.0904111396499988	0.1544828362342858	0.003580320202108382
266000	-2663.325635527142	-2411.9285491220594	-251.3970864050827	0.05844191788592577	0.06578431685171547	0.12734057042999405	0.04350700127277895	0.16431717853559177	0.0019874412037617084
267000	-2664.2186424193933	-2415.55250725887	-248.66613516052365	0.06046056583229156	0.1802971987126222	0.16879218893082687	0.13073155412932821	0.14311744652541464	0.004505686400247846
268000	-2661.2600088264317	-2408.6548161947244	-252.60519263170707	0.07879081339215273	0.11241337604536915	0.09180882131457464	0.09684533586977861	0.26692504420296725	0.0044589332738243295
269000	-2659.1830067859455	-2412.215617344032	-246.9673894419134	0.050941994036826754	0.11120548753229907	0.14034003484524887	0.119448293288391	0.16227230040946986	0.0029697686315381592
270000	-2663.673265318772	-2409.947881117832	-253.72538420093977	0.038290965893716895	0.08316506369226466	0.10834414993632455	0.09413459620990453	0.2191081793161781	0.0029663293292707784
271000	-2659.959250403485	-2410.394606709827	-249.56464369365818	0.07475829764008037	0.07321346561259756	0.07743550660129009	0.11616598891437473	0.19630240095029217	0.00308957278242612
272000	-2662.0866970925563	-2410.329455423208	-251.75724166934847	0.04424931703149151	0.10825682235349696	0.06179429319264288	0.09675492792493541	0.2013987973608596	0.0034084255700768474
273000	-2662.810790761706	-2408.1077546955767	-254.70303606612916	0.03876520616914223	0.10934551286803246	0.11082658078818151	0.12112981787137035	0.26179658581033916	0.0038044888956210985
274000	-2662.739447319347	-2412.571987054116	-250.1674602652311	0.05483464038268638	0.06337544407582556	0.07730970944207209	0.16496404333432785	0.1288225321405198	0.0031618752880477234
275000	-2662.861626167066	-2413.0573354504513	-249.8042907166148	0.06045904088675642	0.06970796620683933	0.08284132570227606	0.11356577721455965	0.1897727764354979	0.003578762760024204
276000	-2659.6628901568674	-2413.6881958666345	-245.97469429023286	0.10659181366759016	0.08211222704295999	0.0971790073862417	0.11789915736348054	0.20303890216989154	0.0033783442057352276
277000	-2660.188684636479	-2409.611043520369	-250.57764111611021	0.05847667730319662	0.12918880322492002	0.11171811279440476	0.09662672929299551	0.24705305711399195	0.0040729183614780775
278000	-2662.811984790196	-2410.3350269318757	-252.4769578583207	0.0578010744942789	0.12256329429897138	0.04637960351844938	0.13987196733963234	0.2035367505649014	0.0039513435328909895
279000	-2668.0335637611174	-2414.4771570411526	-253.55640671996468	0.07857456108473633	0.16628955971918646	0.08228220931410593	0.1541914762616246	0.18541840337813706	0.003281135175709188
280000	-2661.144162198174	-2409.297898445952	-251.84626375222228	0.09193038452400619	0.12786386892109713	0.12488922875829492	0.05686155849159106	0.2542571036182639	0.004985214388600777
281000	-2661.9575345308385	-2414.102908375671	-247.8546261551672	0.10392026495158224	0.11962659026437218	0.1646086099170968	0.14384496414403183	0.17700713016960878	0.003766836505418674
282000	-2662.1053276736693	-2411.3949092384064	-250.71041843526305	0.12340021492827631	0.14272726207510078	0.14030641996651563	0.05778275218350043	0.22897295637551995	0.004255507396670646
283000	-2659.766670060911	-2414.7619454337546	-245.00472462715652	0.07109410490093618	0.08230284888730272	0.12525298201792515	0.10276717430632518	0.13925453440592067	0.002690910533247758
284000	-2659.764171977959	-2410.495455592571	-249.26871638538782	0.06020413946145135	0.10552522929435401	0.13909088078239315	0.12437134993396776	0.2242153297563741	0.002602297023188323
285000	-2659.074613583017	-2410.5016162029974	-248.57299738001927	0.07400569848532297	0.062147773882801245	0.13132229837657317	0.13306022052545102	0.20607646588572373	0.0029600039924166125
286000	-2659.942125374372	-2410.146965428995	-249.7951599453774	0.07749927168589082	0.11494631394871842	0.11870507589436405	0.05531882108990651	0.22373571018443725	0.0033728330051521218
287000	-2665.6859785042343	-2414.0103882560034	-251.67559024823086	0.06744140804359264	0.12417225324274601	0.06782768371839276	0.03935944864262998	0.14301317590678747	0.003454622077019665
288000	-2660.5371276947453	-2408.724626272485	-251.8125014222606	0.04344992037572188	0.10517231525357605	0.0952368616932166	0.07015435982419597	0.22199341167228528	0.0026110587236914348
289000	-2662.5757641361565	-2417.355306169413	-245.2204579667437	0.10680153786110921	0.08403488922329802	0.08502185740872341	0.15522672953685768	0.16332084824386833	0.0033359424455710806
290000	-2659.161956269631	-2410.268229194229	-248.89372707540196	0.061718446468735005	0.08964132029837876	0.17673823089447216	0.10646659028689003	0.21075631415550888	0.0028511121186714974
291000	-2659.7367230400587	-2410.2245040561716	-249.51221898388707	0.06343048782609868	0.14182608789010684	0.1577210701840646	0.10460731205850396	0.2038725944348085	0.003971580427345191
292000	-2658.5192852739187	-2413.172961716081	-245.34632355783782	0.08274377569758529	0.07594612613064572	0.1293390479027541	0.10712985354420342	0.1505400061557413	0.003609913529575892
293000	-2660.1029318588894	-2412.2019930315137	-247.90093882737588	0.08397151794687403	0.06850295553974556	0.13115677908810477	0.084213288581862	0.18680057906839498	0.0038518374318146963
294000	-2662.3068811503385	-2414.6913581228855	-247.61552302745307	0.09313115860465802	0.06824988521772905	0.06828403759891084	0.07015510624982216	0.1325866675272896	0.003296043854079161
295000	-2663.5490726622775	-2411.729067529378	-251.8200051328994	0.06184915968250651	0.14720471630805576	0.05053138503390107	0.07483358935995246	0.182225389839487	0.003902047101757345
296000	-2659.732873322394	-2410.952186884747	-248.78068643764726	0.06758390029999439	0.10715261086395896	0.10273515316452313	0.07370479654047743	0.21001120558352174	0.0027796850613693766
297000	-2660.7106197606768	-2410.910812113856	-249.79980764682068	0.061888662063447904	0.1301941604732504	0.0797604607476311	0.05974249690965405	0.18230127943741117	0.003725156024308383
298000	-2658.369813354414	-2411.319445462548	-247.05036789186556	0.06485973310886549	0.07976118001989344	0.1281925340093169	0.1156995815931592	0.1832857385815102	0.0033366646118813924
299000	-2663.8548038915005	-2413.603598557314	-250.25120533418678	0.14822692622901226	0.05391399167500465	0.12942111755908808	0.12274742904549711	0.19769799386740922	0.006483226975776908
300000	-2659.8867705831603	-2410.117337845804	-249.7694327373564	0.051519415548226234	0.08410108374711228	0.11496767190102442	0.09724112355314066	0.19800137219810812	0.0023779371371257314
301000	-2667.5399057543664	-2417.129786979337	-250.41011877502916	0.13949373503774937	0.04947710614084401	0.06044866989077354	0.12253865134066838	0.1604095699993404	0.0024357829171453658
302000	-2661.378069293332	-2415.0687719829875	-246.3092973103442	0.08456044435775496	0.1627563166848794	0.14056918834464546	0.08967774236485376	0.17597052098444452	0.0038084153059214703
303000	-2659.599273499831	-2411.1583110694364	-248.44096243039434	0.08222469519747502	0.12520709467358343	0.14073475321956214	0.09778418213711601	0.22976226691679588	0.0046200860469752325
304000	-2662.6029652607795	-2410.812019025406	-251.79094623537375	0.04857262112068048	0.048917230593575486	0.07252978650432158	0.08871955493758758	0.1390917374014291	0.002867575587544661
305000	-2659.520325773926	-2411.2494134424996	-248.27091233142633	0.06721550250348947	0.0748681605866356	0.08006271704431485	0.10478598745112218	0.18149178114496545	0.002923674666427078
306000	-2662.1731128074475	-2412.679652666858	-249.49346014058926	0.12054301249524242	0.15483858267121983	0.12472811879243274	0.08895143382498143	0.2149404311118772	0.004533026435896615
307000	-2666.0360304002	-2413.0567085693783	-252.97932183082165	0.0775633124622977	0.06969696820169906	0.07246576457572909	0.03652215884797001	0.16721048907076355	0.0031052679311229523
308000	-2662.4113484653785	-2413.348417724989	-249.06293074038948	0.07611959453546263	0.07705493400230429	0.08295001587814352	0.06993024903247361	0.16487899008956022	0.003862227346849141
309000	-2660.348223916987	-2409.766673307997	-250.58155060899037	0.0511812930769983	0.08312324171896669	0.10728619808805517	0.07719884813944719	0.2014438165900114	0.0038174612024241598
310000	-2659.315973235219	-2412.299489069505	-247.01648416571416	0.0705580539258515	0.08499492574113887	0.09321957157990075	0.08519918130460111	0.17809477853963052	0.0039017814584591842
311000	-2660.861999451591	-2410.2243727470905	-250.6376267045008	0.07421786074295128	0.09800924122964702	0.0538174015994411	0.13617885347447592	0.19757798573516192	0.004069755337475827
312000	-2660.2986413717867	-2412.1563609748655	-248.1422803969211	0.08263812038296987	0.14400462677419923	0.10236959179988409	0.0649543203224351	0.19083186701204907	0.004775441222781727
313000	-2661.4654610952357	-2412.850292738358	-248.61516835687783	0.07610205510834854	0.05292541930661845	0.1023972162409607	0.10157447122822633	0.164149706697345	0.0022734134039556885
314000	-2660.8493054495716	-2409.8437691724175	-251.00553627715428	0.049451488898674206	0.08946477248687117	0.1716269032350867	0.10281008809565811	0.20648524108652067	0.004414923030592453
315000	-2657.4855948574714	-2412.0170087668985	-245.4685860905729	0.06991876906108944	0.09185410291504292	0.10153168979731922	0.11835650841789823	0.160775057101846	0.0036625219613954894
316000	-2660.586846960715	-2409.729969681743	-250.85687727897152	0.06077389933490038	0.05728626216878125	0.11795548157126376	0.08198019526951983	0.20163560731207136	0.003530857346443455
317000	-2663.2041235853117	-2415.555407602004	-247.64871598330785	0.08232862606660885	0.04874548601251235	0.11030812079507153	0.13235107897228535	0.16778387645733303	0.002693653577639065
318000	-2659.186131254932	-2413.377596967642	-245.80853428728992	0.07415853123337118	0.09638790591859539	0.08750671132671084	0.14277600818874386	0.16983124792459045	0.0027410207220180498
319000	-2658.7075267346327	-2410.4064261079975	-248.30110062663536	0.07003910582759226	0.11645024233831006	0.10130226936440208	0.12932498808777576	0.20365271555228232	0.005005384610085087
320000	-2661.9664510020148	-2413.799223599006	-248.1672274030088	0.07194376845975188	0.10189109331043912	0.05314931934689971	0.08954652839341973	0.16824098998939438	0.0033415978481653166
321000	-2667.50123026797	-2416.0220047195403	-251.47922554843004	0.20782239031479932	0.10577209326085553	0.11186725046180113	0.07644034126290847	0.2153848164635289	0.006674557991099714
322000	-2658.77770186336	-2411.3293348928964	-247.44836697046364	0.08633399864152631	0.12115991923495141	0.06705835567980832	0.11562043017460356	0.1943577272472301	0.004862896202976595
323000	-2661.688181613056	-2411.8160659700625	-249.87211564299352	0.05335485239685751	0.10162504554683227	0.11627440356881273	0.1725385434769354	0.1700542370852405	0.0027051106675641153
324000	-2665.7670203810217	-2415.795371361418	-249.9716490196037	0.13620380194923998	0.06456411528817065	0.12292634919448354	0.192138100043233	0.14167143951021624	0.005557316806174786
325000	-2661.3290555270364	-2413.981606985461	-247.34744854157555	0.10830306126208597	0.07563135617489412	0.11918875609561776	0.07374713549073503	0.18638028792935618	0.005005308691147823
326000	-2660.02612253322	-2409.0328571401287	-250.99326539309135	0.04020729812133189	0.08115869748526519	0.11565153459136238	0.08406126128498784	0.1942245328758258	0.002181294879763669
327000	-2660.2878242318457	-2412.5328838216437	-247.7549404102021	0.0535818260476573	0.08839706144381095	0.08964477420366773	0.13541597352051607	0.13862520844467702	0.0035101351967188887
328000	-2661.368509343134	-2411.958278611264	-249.41023073187003	0.08405377746461119	0.12868049251856675	0.0656476198361084	0.06650417355442202	0.18737566959656674	0.004127092655399495
329000	-2658.626911517159	-2413.1036710549315	-245.52324046222756	0.07640383986905935	0.11879692836164825	0.12485276724858177	0.08445300426946761	0.16287874273147324	0.00439957957737418
330000	-2661.9034687700087	-2410.368179263713	-251.53528950629538	0.061021111092075433	0.09776139969243212	0.23665065637821497	0.13020825215214876	0.19633302623184876	0.002970632521354839
331000	-2659.3283159076204	-2409.933212908574	-249.3951029990464	0.0538410754096106	0.07254148914628769	0.08509080091550128	0.07688915972420951	0.1748189403721606	0.0028843353602992466
332000	-2659.7127993951053	-2411.9555007104545	-247.757298684651	0.09028016575585028	0.10074489463491007	0.0742470624749716	0.0941219655352619	0.19985966910797473	0.004484955009696119
333000	-2659.585831106017	-2414.422278988701	-245.16355211731627	0.1179817682844998	0.08999457069580548	0.10146234832796437	0.11314887083778112	0.16795798538740855	0.005120923080248416
334000	-2661.9519943146192	-2415.5994309876	-246.35256332701923	0.07535971931535812	0.08727471451449151	0.07891981018205896	0.0733732823014464	0.17330040996460727	0.0019782888837318116
335000	-2662.633567476401	-2411.136752077836	-251.49681539856496	0.059187547811252746	0.0652211272745748	0.08813891266807569	0.15144090983679123	0.1850650060875741	0.004786303449169614
336000	-2659.9335705225494	-2411.4554902568625	-248.4780802656871	0.04788076083101439	0.07447239381793086	0.12074835294156276	0.1067041978539454	0.16368259342629152	0.0033799771661263294
337000	-2662.363045685416	-2410.7039588556654	-251.6590868297507	0.05279868353298467	0.09141423311217699	0.06561581671181618	0.10622252253036721	0.21570729645592998	0.004784862243070368
338000	-2660.7997810014635	-2408.921716795898	-251.87806420556547	0.04584890781101499	0.11548284155345613	0.1164611067090851	0.08933550168770371	0.23591131125705778	0.0036113015466547106
339000	-2657.6700494647353	-2410.012978304757	-247.6570711599784	0.06439692800324781	0.12295026507478388	0.130076475618002	0.11241483383017038	0.21013164271868723	0.003750898675137496
340000	-2658.3238067934612	-2411.534176434528	-246.78963035893327	0.06278274631848473	0.10195213450914142	0.08217275994272123	0.10933970734110691	0.1779079774119143	0.003155698008324322
341000	-2658.3584237885857	-2408.4464941093706	-249.91192967921495	0.05611821461165097	0.1003951403561522	0.10758421104533239	0.12530750223036616	0.23811273640584757	0.0032070756666672316
342000	-2658.9501641112533	-2412.440679321706	-246.50948478954757	0.05711685340358362	0.10348316403935487	0.10203461356982005	0.10072451936673289	0.15003119912681792	0.0035458279101024575
343000	-2661.0599453595073	-2411.3577080019118	-249.70223735759544	0.05283939018702036	0.06026460761665792	0.15610309443372128	0.07469486099909696	0.14817366480523558	0.0029684266434988524
344000	-2663.075190268874	-2416.7990247160187	-246.27616555285508	0.1422907792628933	0.059416342808400344	0.14208774524756665	0.08123085301777795	0.16879497206757615	0.002221519663840563
345000	-2658.442781853532	-2410.60983066603	-247.83295118750158	0.07342607421849252	0.11641987306793398	0.12084156912424956	0.11847218450118188	0.19481547546981418	0.004604280780796289
346000	-2660.0943774183743	-2412.379015589895	-247.71536182847944	0.061102800764229415	0.09576601143767687	0.11244083355661498	0.08742530207366374	0.19839513622417893	0.0038244895307680705
347000	-2661.5885480997636	-2414.3855551428705	-247.2029929568932	0.0735600601030822	0.0987446418357466	0.05881212593531548	0.1141317011416123	0.1776194773261657	0.00268108382747568
348000	-2659.5346611784194	-2409.825542478116	-249.70911870030352	0.04617429170639081	0.09750218954251345	0.09110336320200124	0.1556639861393214	0.1843706909722008	0.0027910338639903173
349000	-2660.006566121814	-2411.7325091019134	-248.27405701990062	0.07891786958232247	0.07322143068962475	0.0942478997091408	0.07788111440070296	0.18818134257471997	0.003112244259718612
350000	-2661.7973458097426	-2412.3207670751854	-249.47657873455717	0.1121131526486681	0.03900311015009895	0.10308381761832346	0.1077401125393724	0.1729424262661771	0.003885671685237521
351000	-2660.7673460414476	-2414.7511276617897	-246.016218379658	0.09986641892389546	0.06986539952776374	0.07558242660867201	0.1217026737582835	0.17360027463793362	0.002438270325477475
352000	-2659.8452262463675	-2410.978891379511	-248.8663348668567	0.043607637374184965	0.07651066229607485	0.11011513911305297	0.0903755618641438	0.15808075135096292	0.002693581247573476
353000	-2659.271246588554	-2413.421201719674	-245.8500448688796	0.07869230694199174	0.07550508242144063	0.10932414269106136	0.09775866821963743	0.15522473805798773	0.0038119442964895996
