#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
275000	-2810.0478456319606	-2655.272268773137	-154.77557685882343	0.11762676047124569	0.04988838144349955	0.18565542696879422	0.003607820923942051
276000	-2807.838372882396	-2656.9655712344984	-150.87280164789766	0.07785531944566855	0.10316719251000886	0.18083139175503557	6.125959702732794E-4
277000	-2809.7892892818036	-2657.323095212391	-152.46619406941284	0.13979599085776873	0.174165334491113	0.18571261530942446	0.0032722473949368604
278000	-2810.9401750799866	-2657.844501323233	-153.0956737567537	0.15255598987744468	0.1680003222511004	0.2031933688992204	0.0010777467186134906
279000	-2808.2542300642604	-2657.87650886793	-150.37772119633016	0.10028010467301737	0.10333401106410023	0.1333839411154826	0.002454467514556909
280000	-2812.774622492649	-2657.0239100029366	-155.75071248971224	0.15158496420158213	0.20478373887768422	0.2135217425791485	0.003887028308123447
281000	-2809.154894320316	-2656.7268492077756	-152.42804511254056	0.04828203219386597	0.10406633547988133	0.1091301993366074	9.989032588099268E-4
282000	-2811.492259498693	-2661.472640709693	-150.01961878899985	0.08706703014515564	0.06579908671991563	0.11164779209032476	4.5540697444706935E-5
283000	-2810.794589747986	-2656.402446185102	-154.39214356288414	0.18338052836312477	0.11978090950744752	0.23068843623482366	0.002233825459497277
284000	-2809.985493565644	-2656.456215935491	-153.52927763015316	0.08565031697898828	0.1336363395042297	0.17002724451249018	0.0022386173549574446
285000	-2807.4106398845583	-2656.6217327512472	-150.78890713331123	0.08305618991588254	0.09390935191712194	0.15299764538411345	0.002594193743523619
286000	-2807.2655900135533	-2657.6732627809156	-149.5923272326377	0.09631345077840123	0.11735125667617678	0.1403538203511654	0.0015528567097337885
287000	-2810.4350282847463	-2661.6799703675706	-148.7550579171757	0.14605865930740627	0.09308072344756481	0.11153563400999808	2.1938850752778257E-4
288000	-2809.2865453400746	-2658.989072452005	-150.2974728880695	0.07726075482614304	0.10659922422855321	0.11175461570712837	0.0030360791989979107
289000	-2808.9024542238885	-2658.620782069086	-150.28167215480252	0.08971701334033336	0.10853099169937555	0.12284444605440921	0.001046948003072305
290000	-2807.6655982401703	-2657.6543070434677	-150.0112911967027	0.08497503043838044	0.09076555888812655	0.137460434344521	9.373578375474798E-4
291000	-2809.21114441139	-2657.437250662179	-151.77389374921074	0.0767465577502647	0.06689296132438033	0.12882134551150062	8.518731884309295E-4
292000	-2810.708978412794	-2657.9130145580943	-152.7959638546997	0.050213708228592634	0.17539083042126521	0.11437781229569496	5.143539831005125E-4
293000	-2808.040856411271	-2658.0353913962413	-150.00546501502953	0.0831210451466988	0.11987437787538162	0.12391755368111596	0.0023512723266505115
294000	-2810.681739762414	-2656.997210806485	-153.68452895592935	0.06067063327198303	0.09873067978252925	0.18902340246591864	0.0025779066040056424
295000	-2807.7327454464385	-2656.1501334884774	-151.58261195796118	0.06442561441503775	0.09005853142937158	0.1394095013342157	0.0013883817628428422
296000	-2808.5895780926267	-2656.619359319369	-151.970218773258	0.10403502341762666	0.09066886509169354	0.19588443910150624	9.188826166657802E-4
297000	-2809.077180471628	-2656.134446374411	-152.94273409721686	0.07779905846402124	0.07837957083567962	0.14764721495692668	0.001554305868685599
298000	-2809.2065452265697	-2656.1892980331986	-153.0172471933713	0.04459680541440992	0.09282683097313617	0.12030245769240304	7.598049147649453E-4
299000	-2812.36590838362	-2656.2029547997236	-156.16295358389644	0.13592802139934337	0.04598584442605365	0.18654650008942775	0.005098350825940511
300000	-2806.630682952779	-2656.958893926953	-149.67178902582603	0.10860686426841666	0.10213763075168325	0.16482524043816038	0.0015237442164921942
301000	-2808.6841749064747	-2655.857693601634	-152.82648130484074	0.04908007966521505	0.13237634542931614	0.147901575257519	0.0012659369126564006
302000	-2807.0196127279405	-2657.850714095918	-149.16889863202252	0.10293069122380502	0.1037065814467865	0.13640519854883357	0.0018668650582239553
303000	-2808.1505839375036	-2657.4371335716437	-150.71345036585987	0.11313752419155368	0.12191408124157645	0.1683243598477092	0.004002782781999281
304000	-2808.9617288574614	-2656.6002620225236	-152.36146683493791	0.046165496431266	0.1103471607153654	0.11475614515315914	7.816678297683369E-4
305000	-2811.404128277809	-2656.033271305438	-155.37085697237066	0.05758527522820078	0.10236927159921469	0.21441126942590316	5.143048346188836E-4
306000	-2808.7058183882564	-2658.2302341991576	-150.47558418909892	0.10005745852335618	0.11121622230066738	0.15326476263784075	0.004376962848992615
307000	-2807.5963895276714	-2655.53411032461	-152.06227920306125	0.07536272047177872	0.0703177550951504	0.16058937705327453	0.0019256924068814852
308000	-2807.5397594856554	-2657.073549735881	-150.46620974977458	0.07686586115871602	0.12845298711617514	0.15168206949490087	9.373099939076233E-4
309000	-2807.074662508864	-2657.324631707836	-149.75003080102823	0.12427145381422072	0.1039818226528476	0.16397004268971285	0.001756894671863812
310000	-2807.688268354682	-2657.9819200232073	-149.70634833147454	0.09679361298130887	0.10269900667632208	0.13119922716532686	0.0015867182528644826
311000	-2809.1375270724448	-2655.5473230319044	-153.59020404054039	0.051063593220649704	0.07478263031688281	0.13911263330361626	0.001361968240909367
312000	-2808.2440816323024	-2657.616723630525	-150.62735800177725	0.07040410489993792	0.08617875123048895	0.1119594709513784	0.0014187234119075634
313000	-2810.305161302891	-2656.060562439021	-154.2445988638701	0.0758376803950004	0.07705838213803935	0.19150455945037376	0.0028494287591780587
314000	-2810.0156173161827	-2657.4826868682444	-152.53293044793847	0.08217033323457477	0.06197326999627694	0.12542071506923982	0.0030927675904676133
315000	-2809.932657032353	-2656.2811623583725	-153.65149467398032	0.0743405661861285	0.04796503866789516	0.15197272921083818	7.537294912394411E-4
316000	-2807.8300369656326	-2658.5115155291114	-149.31852143652117	0.0950474459640367	0.09512402369749755	0.13097810881582922	9.049748433748694E-4
317000	-2808.0704973289025	-2657.758955788794	-150.31154154010864	0.08832922500744689	0.10397553111561131	0.14399183795097556	0.0034276589350406253
318000	-2807.5306712459114	-2656.9857990616388	-150.54487218427244	0.11521103361428124	0.07602617610120599	0.16564574645159644	0.0012656632709585228
319000	-2808.27465683876	-2657.9500302073893	-150.32462663137088	0.07687147103853087	0.15749088481469245	0.12456905914571521	0.0012936356511339137
320000	-2808.913627048817	-2655.984411595311	-152.9292154535058	0.0827351756929866	0.051477230856433506	0.1368689665010344	0.0017288512891258255
321000	-2816.221343354526	-2654.6103767740533	-161.61096658047282	0.058569648441942006	0.05660331699442493	0.2992244617059987	0.0011854626752701956
322000	-2807.2425804131944	-2656.0788343667673	-151.16374604642692	0.12066382339005877	0.10815154434138796	0.1975225763476197	0.002120421783542777
323000	-2810.188517350978	-2656.0532776127357	-154.1352397382427	0.04669260154424892	0.06902388141044749	0.12173033761437466	0.0015200722576220007
324000	-2812.9062979163014	-2658.1969215538484	-154.7093763624528	0.045404595740741516	0.16828256638722108	0.14333338887098335	2.4357548233278816E-4
325000	-2810.428775237709	-2657.727393043674	-152.70138219403515	0.04510304711297877	0.1015578740690069	0.09959272745349587	5.431279863203816E-4
326000	-2809.062591521934	-2655.463648172207	-153.59894334972705	0.12640942429876745	0.0757095657136246	0.20378118563661432	0.00208462652104295
327000	-2809.015211166638	-2656.623553985469	-152.39165718116905	0.0877274272860222	0.10128465887035203	0.16009088001791014	0.0012615838643999383
328000	-2808.0044599058438	-2655.527645817174	-152.4768140886701	0.06575883639556475	0.11888158460381523	0.18845660953655216	0.0011809423651604177
329000	-2812.033790478539	-2659.975926456504	-152.05786402203483	0.0661548295037572	0.059492037950032994	0.1194682898860094	1.8142734573744538E-4
330000	-2807.7573346471418	-2656.889536696942	-150.8677979501998	0.07175719811848515	0.09750366904461129	0.15183351216914645	7.863960877772343E-4
331000	-2809.3804163177924	-2655.686968484256	-153.69344783353665	0.04284082991174376	0.09310279005456751	0.1540256243942022	5.835628868796978E-4
332000	-2811.1799800500326	-2654.084588904163	-157.09539114586946	0.06088790405287734	0.04555176822151189	0.1951452171255018	0.001225563035866878
333000	-2811.051897582043	-2655.5717612791627	-155.48013630288006	0.06321356999984493	0.10730507928875313	0.2376187470812635	0.001800735539385025
334000	-2809.5946838616255	-2658.982743334877	-150.6119405267487	0.06989782648152608	0.09775801179747398	0.17019171141819958	1.65100186567329E-4
335000	-2808.407541275824	-2655.4624024111786	-152.94513886464543	0.058682800333916645	0.0667964362223662	0.14406810302197673	0.0012216971595662546
336000	-2809.410080926991	-2659.9741006672393	-149.43598025975166	0.09825857219599149	0.11752397197489678	0.1065890491732486	0.0026241563435994587
337000	-2807.6246676611668	-2657.38356820903	-150.24109945213684	0.10070972653042619	0.07998191411172619	0.16941224336436614	7.592728994249266E-4
338000	-2809.5429563592406	-2660.615452160047	-148.9275041991937	0.10183401010573535	0.10211390084535375	0.15152520924400975	1.46921258488879E-5
339000	-2807.7553914431987	-2657.9565872045723	-149.7988042386263	0.0956727742268772	0.09468361709867694	0.1752408407755793	5.005821934697161E-4
340000	-2811.269175033934	-2659.9360674424247	-151.3331075915094	0.11016470575126057	0.05467888707082695	0.10555862681046715	0.0010232207058706796
341000	-2812.4417964974145	-2656.897742439686	-155.54405405772835	0.044768708734759854	0.07065200886970203	0.10007754783348077	7.086450365519217E-4
342000	-2808.0385797854656	-2657.6005753728396	-150.4380044126259	0.09389780219947494	0.16970517819113604	0.14719611929576343	0.0016830882704724573
343000	-2809.050515069289	-2656.146286490815	-152.90422857847375	0.1258961629327134	0.10083636947843617	0.1915854772384209	0.002375026179729538
344000	-2808.895791075743	-2658.066238402214	-150.8295526735293	0.10156943755080002	0.13922303874759667	0.14078513216039398	0.0015301753478928757
345000	-2811.033407725781	-2659.4185861508377	-151.61482157494348	0.1259759633126801	0.11111711229517447	0.16039009268401413	0.006962449340524704
346000	-2810.6731864251205	-2659.931910727183	-150.74127569793762	0.09915305314540766	0.08298967844795557	0.1098276256384158	0.004104590968806812
347000	-2809.5815888776588	-2655.3689619050265	-154.21262697263228	0.04160718570707765	0.08273355922418553	0.13599014900734901	0.0010576452443013904
348000	-2807.8250293534215	-2656.1910587505395	-151.63397060288196	0.05642693005907637	0.09882174586915529	0.13308085311768475	0.001124577781011925
349000	-2808.8822294357774	-2657.871881722323	-151.01034771345454	0.09288757887799744	0.11279128491976025	0.1319137822991291	0.0025174391485027173
350000	-2811.8496833199883	-2659.320476124452	-152.52920719553626	0.1341937990311286	0.07279721878381254	0.1421897242682627	6.876379588454796E-4
351000	-2808.686814386408	-2658.1548275770247	-150.5319868093833	0.09760341205427107	0.10589889485060204	0.12738927579222734	0.0020288364019238232
352000	-2807.7268925821836	-2655.4482146417886	-152.27867794039506	0.07261243150847631	0.07959324341924556	0.16844907206157012	0.0016723696881035962
353000	-2806.675590676928	-2657.173033325159	-149.5025573517691	0.10455475972620648	0.11497978241000449	0.16390875988914638	0.0013292253136499897
354000	-2808.3473581116073	-2658.4529018800217	-149.89445623158542	0.08213813673836383	0.12215478302383809	0.11997729698902226	0.001078944314361052
355000	-2807.405557522813	-2656.990564663323	-150.41499285949004	0.08957203617111555	0.09216599769970768	0.16075354364918934	9.565663889265885E-4
356000	-2810.4471389040796	-2656.840959265687	-153.6061796383923	0.05169866975915855	0.07069532722730486	0.12811623987634924	0.0021073889016371586
357000	-2810.362494760775	-2657.2585913319426	-153.1039034288324	0.05734920944571899	0.12197109059770389	0.112098178359241	0.0014096979163912312
358000	-2811.87191699369	-2660.0635315709274	-151.80838542276243	0.0736244412339104	0.08808235655033259	0.11870818767724833	0.004243550269749145
359000	-2809.72103118116	-2655.770183440367	-153.9508477407932	0.12854054482832591	0.0516239167750633	0.17030602709826848	0.0034557095548270566
360000	-2808.459540819931	-2658.1605949074988	-150.2989459124326	0.0866450054421747	0.07981421235594877	0.1138814994698992	0.002055030177220767
361000	-2810.4285130145818	-2659.263441174962	-151.16507183961997	0.0576126816372835	0.1260447614502319	0.09316275031909962	5.787242081942324E-4
362000	-2807.987747308306	-2655.4463516832066	-152.54139562509954	0.12655672794284445	0.08354684396496591	0.21342212011135533	0.0020745571850481767
363000	-2808.1668497950013	-2655.0824384580546	-153.08441133694663	0.07971233440292713	0.06357091947293927	0.1824214996421452	0.0013735139626056881
364000	-2809.274917030079	-2655.7017438221774	-153.57317320790168	0.107442735544422	0.05454148646549413	0.16269709097257506	0.0019788990525840267
365000	-2808.2773077508364	-2657.5209916709955	-150.7563160798407	0.12323207464433793	0.09186265494864222	0.18657602425675146	8.191530096847541E-4
366000	-2808.078720054172	-2656.4217409247112	-151.656979129461	0.07813975104342441	0.07449592720626158	0.14797802717065708	0.00259755839269766
367000	-2808.7590068412132	-2658.8251726472586	-149.93383419395465	0.09217263262526196	0.09334083816765876	0.11594801136740154	0.0012222171587552243
368000	-2808.5879019929826	-2656.3649441172624	-152.22295787572028	0.047275676492076216	0.11668125676351508	0.12148714376865959	8.701167170624253E-4
369000	-2810.751343914068	-2657.056197121303	-153.69514679276534	0.0636824479231291	0.07785379918781103	0.11278521731500639	0.0015530076306636861
370000	-2808.1451183181325	-2658.2617866618143	-149.88333165631818	0.11704244543746732	0.08957069757817018	0.13673759604524688	0.0016583208171256007
371000	-2813.013952419051	-2658.8011137755175	-154.21283864353344	0.06969045402985691	0.14505131293243428	0.14936071580568022	0.0034380863997298533
372000	-2809.3903429967822	-2655.3420749611846	-154.04826803559766	0.04003270674071394	0.10013751739101165	0.14764475760912876	7.279734898835228E-4
373000	-2810.8480312131396	-2656.0672744013455	-154.78075681179428	0.07811628711382407	0.049070710504096574	0.14404402637151967	0.0027989626395127465
374000	-2807.551366543474	-2657.217770054443	-150.33359648903127	0.11349704214009061	0.09020940818235261	0.1754910474209598	0.0010087461428607242
375000	-2815.101610685845	-2657.930600204757	-157.17101048108825	0.09164166380659643	0.02979092507282459	0.09966732523712701	0.0017084989772783398
376000	-2807.517724675403	-2658.412426511467	-149.10529816393603	0.08835384466411601	0.09910540374592221	0.12809072963309892	8.897784646598323E-4
377000	-2808.604579637742	-2656.8530550201262	-151.75152461761573	0.06347276024768245	0.1108070678436524	0.12602544233140134	0.001286850852280691
378000	-2808.166698986095	-2657.3828042965947	-150.7838946895004	0.06623215090705958	0.13345594247895584	0.12258491973375427	0.0011686717400590085
379000	-2810.277470768807	-2658.558379414232	-151.7190913545746	0.0689275503478866	0.07677947243692415	0.10592900600427738	0.0027747474115926633
380000	-2808.5116533547366	-2655.599314412938	-152.91233894179854	0.07426692212298623	0.08908378341101175	0.18823687499033873	0.002196909993275906
381000	-2808.7261861685547	-2657.7620455735864	-150.9641405949683	0.14493730771328667	0.07183903632341265	0.15502978293036832	0.0017081750606347842
382000	-2808.2126182194515	-2655.8949520433484	-152.31766617610302	0.07773070959570728	0.057693424316220814	0.14506217907476912	0.0013260443961692905
383000	-2807.341891336539	-2656.1771993653397	-151.16469197119935	0.08671043125134757	0.12203389720884035	0.19339235274411873	0.0010982671350896283
384000	-2808.969464028042	-2658.980421382743	-149.98904264529907	0.13611501152112315	0.09466449542233078	0.13302005453024007	0.0027051420135780447
385000	-2810.667997015706	-2659.5354501504085	-151.1325468652978	0.09492705027806134	0.1870734409084027	0.11484485747458152	0.0019943057406992147
386000	-2810.659453900099	-2658.108902633053	-152.55055126704596	0.056311752169422684	0.10001051863029917	0.11350722989707628	5.27801890422867E-4
387000	-2808.4569825416797	-2657.0742165640727	-151.38276597760697	0.055123206378529944	0.11551532882958299	0.12352580655134215	7.384354160692006E-4
388000	-2809.0645049908853	-2654.775491439804	-154.28901355108175	0.07049379065872698	0.0729083386298333	0.20832062965540105	0.0013881866140606342
389000	-2810.1161756432443	-2659.2885214892694	-150.82765415397498	0.07999495138723764	0.08948551931274434	0.1847440307101098	9.695474629182008E-5
390000	-2808.000494134287	-2656.9286843134746	-151.07180982081223	0.13601842150437252	0.09597345651156305	0.17090621816447238	0.003666485816985853
391000	-2806.7330514015175	-2656.8215159211795	-149.91153548033805	0.07970898429818384	0.12813342482941886	0.15431732637664552	0.0011659051824810319
392000	-2807.597019236545	-2655.440869264905	-152.15614997163982	0.06913246037156293	0.09156824799303163	0.17572492255468333	0.0014115095151980813
393000	-2807.933038957818	-2658.0972618953538	-149.8357770624645	0.12319598480505346	0.0782127890086948	0.1452295738354368	0.00130827173995872
394000	-2807.9720615461806	-2658.827956332428	-149.14410521375228	0.12922446861352457	0.12015838938710212	0.1426130510209459	0.0015475112723237032
395000	-2809.884011283329	-2656.740709285434	-153.14330199789495	0.04153633336346715	0.11579262427463749	0.11384033263795106	5.761193329516147E-4
396000	-2808.712463061266	-2658.794375335688	-149.91808772557823	0.10304006929775865	0.10065203454920209	0.12068097758188746	0.001908203152524178
397000	-2807.9922442241523	-2656.583772603214	-151.40847162093795	0.07519919042053656	0.16086258330160394	0.17460973277149802	9.270632204654101E-4
398000	-2808.0503318871965	-2659.106706775473	-148.94362511172346	0.1090168637329969	0.09771996935524893	0.12187171811689185	0.0014969813928353256
399000	-2808.851612001484	-2656.7378105513794	-152.11380145010494	0.07276538878272544	0.09430581085042372	0.17387684217449345	0.0028795004722158716
400000	-2810.260194975858	-2657.0704824556324	-153.1897125202256	0.040877009119324924	0.10540787366206095	0.11137974814728908	4.8213208518962686E-4
401000	-2809.8074906166044	-2655.7077795337796	-154.09971108282497	0.04319685583476149	0.14146223213761344	0.1506766655483771	7.169441737639549E-4
402000	-2809.4168553820023	-2654.5586802244025	-154.85817515759976	0.09383172357329725	0.0496951044491444	0.19625488928114337	0.0015779758926512955
403000	-2807.6369503511814	-2655.9170077948197	-151.7199425563617	0.12014808750174454	0.08502992865921552	0.18672582327425088	0.0030321236093525236
404000	-2814.6508374614273	-2654.3262774775344	-160.32455998389293	0.08838575476717235	0.023189040979289435	0.1471202002375584	0.0017656063013721708
405000	-2808.6385180094258	-2655.6400812174006	-152.99843679202525	0.09862712855953018	0.06983273357225381	0.1713854710287185	0.0020596023241960075
406000	-2807.535556212034	-2656.166694213815	-151.3688619982189	0.10876601129851426	0.12260275499456279	0.2090874636266533	0.0014020002714220116
407000	-2810.1451006721995	-2660.0602677405636	-150.08483293163607	0.07385601447774584	0.10159176451937922	0.11682089697151588	2.682351441161938E-4
408000	-2811.955233152744	-2654.340758600706	-157.61447455203782	0.07112329665123321	0.03675920450074544	0.19302904754688638	9.388797753719564E-4
409000	-2807.2822223061576	-2656.382439180435	-150.89978312572234	0.07273938659174158	0.09163126448532428	0.14691774073028288	0.002125755012007056
410000	-2807.3983232056516	-2658.74731438212	-148.651008823532	0.1078838951021099	0.11048952954268064	0.13621235141943752	0.001033062473844379
411000	-2807.5253357553083	-2656.5457300110975	-150.97960574421106	0.06532967454106697	0.13265740564134937	0.14193581813589304	0.0012452709124857685
412000	-2810.389928875736	-2655.5001937213674	-154.88973515436876	0.12351868938207188	0.04474641436633616	0.17051325281002827	0.0034070876848233877
413000	-2809.39223970636	-2660.131720553446	-149.2605191529143	0.11830226492345954	0.15032053328363754	0.1700385410489851	4.2619204709371185E-5
414000	-2808.4401119023896	-2656.3387212472344	-152.1013906551553	0.11407240872464144	0.05833530075484827	0.17222413547573495	0.0012429399448117167
415000	-2808.8567320750726	-2657.2854085199456	-151.57132355512724	0.11770225195232158	0.060093074619529924	0.1420265693324106	0.0017149195770411992
416000	-2809.187342515157	-2655.546517625334	-153.64082488982265	0.08648241969867555	0.047130721133587884	0.153377784936942	0.001363095390572963
417000	-2808.5834104251403	-2657.8881445883085	-150.6952658368318	0.07208291809232471	0.08336751885945863	0.1081682206448822	0.0015034846057671754
418000	-2806.588333905256	-2657.0508992020864	-149.53743470316982	0.08955557907352091	0.122398540137864	0.1555266225312162	0.0012570241154239124
419000	-2809.203636627298	-2655.735551740701	-153.4680848865967	0.04616113035680266	0.12769798087474554	0.1457389781551279	8.616625528766215E-4
420000	-2808.8537312000126	-2657.919960796184	-150.93377040382862	0.11219411592933955	0.13766873571170182	0.2084113780165827	4.736897614150365E-4
421000	-2807.2706407631863	-2656.5197873538373	-150.75085340934916	0.1027097106686206	0.09530516896561293	0.19149830164713824	0.0010374322345546502
422000	-2812.188874584113	-2661.0576147336124	-151.13125985050075	0.1328278669808729	0.07818879043458905	0.10620083662857747	0.0022778670239048983
423000	-2807.620590689514	-2656.8298137089546	-150.7907769805593	0.11366907463686907	0.07890888476309553	0.16861733092660305	0.0013140676609298893
424000	-2809.5575639709123	-2655.5920592658467	-153.96550470506568	0.04157927518117367	0.08173267622995391	0.1269124467721973	8.186767627454111E-4
425000	-2808.9696675975792	-2659.0642143002938	-149.9054532972855	0.07498216890811656	0.10073148219421826	0.09963468158742042	0.0012183520769332675
426000	-2806.900980059495	-2657.5372455945626	-149.36373446493226	0.08059063533984069	0.11398854706255813	0.13613797281399734	0.001060770094085716
427000	-2808.396659208487	-2656.7088902123132	-151.6877689961737	0.05427490082203638	0.08817914483042644	0.11839768837514834	8.931923069246115E-4
428000	-2811.8991651519145	-2655.0007041917747	-156.89846096013983	0.09469687562790574	0.03557051262020866	0.17392732980035466	0.001124557605092867
429000	-2809.9361449164685	-2655.2208852705594	-154.715259645909	0.10496518156035278	0.07268541969504395	0.1951977877586927	0.0022575146308496533
430000	-2807.0310794081847	-2656.4518683492743	-150.57921105891063	0.10221506143258453	0.11688167667895394	0.1746563260126682	0.0025081163484489523
431000	-2808.9983711536197	-2654.687020795239	-154.3113503583811	0.07534209980202118	0.06231974853511715	0.19878223335332162	0.0014118204931338938
432000	-2811.7353315948385	-2654.856631035016	-156.87870055982248	0.08414847559839599	0.06113935248836765	0.2501728957494761	0.002586767587410306
433000	-2807.8507056905796	-2658.506774323303	-149.34393136727678	0.10374393972733413	0.09646261239095796	0.12441570492033707	0.0018919423165034961
434000	-2809.263853368324	-2660.2166193409666	-149.04723402735726	0.14513833817453803	0.10954445871408937	0.1289053030208904	0.0013479686415780448
