#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
442000	-2636.0133354042105	-2483.9994711938866	-152.01386421032396	0.0942595186668745	0.11229752529794285	0.1488435085095626	0.004050836885080647
443000	-2634.7890637182204	-2482.747468271122	-152.04159544709825	0.05093465880352012	0.10859108341914898	0.12668969400293664	0.0011245876374039213
444000	-2633.8168964436213	-2484.2017846425733	-149.6151118010479	0.09429321829402558	0.1089214115084968	0.12422821689297137	0.002118368453013771
445000	-2634.2315011373357	-2484.1916396526963	-150.03986148463926	0.08807862074935205	0.09974881770034498	0.12329891606088414	0.0015007338590781983
446000	-2636.3035118840585	-2482.2661518506393	-154.0373600334194	0.08411698445975696	0.09574622333960997	0.19351780911381017	0.0016774366163257966
447000	-2634.501016327472	-2483.344465421442	-151.1565509060301	0.0766351719371283	0.07636826895765332	0.14252778125317156	0.0010157028612284389
448000	-2634.4020685005007	-2485.158184186993	-149.24388431350786	0.11812340759393135	0.10833221759706503	0.150652988849997	8.811498580282468E-4
449000	-2636.6763444408025	-2482.465650735593	-154.21069370520945	0.14193042310601367	0.08323524718266669	0.21949253984486344	0.001959590776275715
450000	-2639.93514189874	-2482.295768479955	-157.63937341878494	0.03279497323767884	0.14509059910621236	0.15617077586609365	6.218930418075351E-4
451000	-2638.21748014387	-2484.133089880233	-154.08439026363706	0.05668719404864877	0.16726651114155713	0.1978859756635794	3.956289211262678E-4
452000	-2633.878406476238	-2483.354956620678	-150.52344985556027	0.06959972729122313	0.10583820760674686	0.14398158544497117	0.0010088330332101328
453000	-2635.292335360242	-2484.391453471615	-150.9008818886268	0.11458635586695215	0.0677353528757545	0.12390928268779997	0.0018629350174415205
454000	-2634.985979896057	-2482.1633412893007	-152.82263860675647	0.061806187997448546	0.08044170615721206	0.18043545553838033	0.001078055623363711
455000	-2635.2760851039516	-2483.539627285244	-151.73645781870738	0.08128264949382426	0.06543636745797872	0.11779191487540269	0.0015071498960050982
456000	-2634.055489471947	-2482.499333954709	-151.55615551723795	0.07273176872915137	0.10880204588110637	0.18324826700979072	0.001331373089565211
457000	-2634.6150895428646	-2483.620618026126	-150.99447151673854	0.08425885816573131	0.09603014313751601	0.12571987030275034	0.00246319257770079
458000	-2633.6175850110903	-2484.677142917948	-148.94044209314254	0.09516068831499686	0.11546817601215227	0.148270167936936	8.428110095537508E-4
459000	-2633.203237007377	-2483.8411312718913	-149.36210573548595	0.10015963388586913	0.11851471894556964	0.15180016729421134	0.0014660824281339778
460000	-2636.028407288222	-2483.5884703592833	-152.43993692893866	0.10025383607169559	0.09215905335817365	0.16217333470724768	0.00443745320321385
461000	-2639.1827319205972	-2481.2123941746795	-157.9703377459179	0.1280145002735422	0.039035050313022235	0.19446024885145402	0.0039259099483084335
462000	-2637.2204356917086	-2484.3522252052953	-152.86821048641343	0.12798537236833346	0.057976530587572246	0.1539850098910137	9.803406187808043E-4
463000	-2636.598597239897	-2484.4849712268606	-152.11362601303637	0.05887709486809236	0.08793455194476463	0.11347023190141872	6.097700866268137E-4
464000	-2635.8587606771307	-2484.2421951225006	-151.61656555463023	0.10856806578525584	0.0707689828410329	0.12652191672985905	0.0043789987127051235
465000	-2635.103282926184	-2481.867175007532	-153.2361079186521	0.07310949246154617	0.07732628309625152	0.18906540186509344	0.001726446538529796
466000	-2632.8660175408863	-2483.0227073465567	-149.8433101943295	0.09009610077236639	0.10223021783494982	0.15492262956888128	0.0017678953835206861
467000	-2639.409026637769	-2483.449297470399	-155.95972916736974	0.08070818827929113	0.03773821736828323	0.11112127989312338	0.003321071311014392
468000	-2635.6519577826393	-2485.7541269110366	-149.89783087160276	0.09593236275438026	0.12356150464969327	0.11164515926271282	0.0011475183025653247
469000	-2638.0802133831853	-2486.389436450276	-151.69077693290916	0.09439976789306827	0.08470495690920934	0.11307373142098642	5.249679426990665E-4
470000	-2637.2349649787234	-2481.837712492882	-155.39725248584145	0.04307108760654903	0.07641316304129765	0.16482497457381803	9.902328679616999E-4
471000	-2635.055403023497	-2483.061249730816	-151.99415329268072	0.0716065590220015	0.10872713750562871	0.16185145713546045	0.002640916453043399
472000	-2638.61349126591	-2486.077075518496	-152.53641574741405	0.19228067463751003	0.13076247068885452	0.1502950154187352	0.001952459945638289
473000	-2634.0052581685695	-2484.766257318732	-149.23900084983728	0.11789301547097565	0.1305228449264051	0.15147330999965863	0.001244117454950186
474000	-2635.028803381428	-2483.8750515250244	-151.15375185640377	0.10688017296719479	0.059895938497130756	0.1491154550578686	0.0010385929213477334
475000	-2636.118726219676	-2484.9677521568456	-151.1509740628305	0.06653632094942566	0.1465395013528359	0.1249064760260894	5.818560694521438E-4
476000	-2633.4597975199704	-2482.657494133763	-150.8023033862071	0.1026058388061057	0.08999206890572642	0.16491061706215096	0.002867873243231797
477000	-2634.814636327	-2483.4368204712296	-151.37781585577	0.06793639316010687	0.10270295129883096	0.11849893484204924	0.0017526117653211678
478000	-2635.1794845332242	-2483.463540145805	-151.71594438741934	0.12005439660849761	0.11288958528376354	0.18864407727410543	0.0050578332172711675
479000	-2635.5598549152683	-2482.1821156869955	-153.3777392282725	0.04971127449219306	0.07805976251569542	0.15508054151108994	9.04996840040739E-4
480000	-2636.5018066487005	-2483.1159383207223	-153.3858683279782	0.09456049462587723	0.06836216094589134	0.1699467051604396	0.004321427043478622
481000	-2635.699953183016	-2486.8760964292205	-148.8238567537955	0.10986328990205152	0.09155739257997063	0.11897155589081647	4.1579139639939713E-4
482000	-2636.676643174511	-2486.7707129641344	-149.90593021037628	0.08348701024348693	0.128628221495024	0.10817170143808805	4.129759357570704E-4
483000	-2638.582099529758	-2484.014115631071	-154.56798389868715	0.13293490669481636	0.06887133616030698	0.17825891577402667	0.0010059696821077995
484000	-2635.775617158503	-2484.349410178477	-151.42620698002622	0.07649572116477564	0.06844759556146851	0.09844416823864945	0.0017534874212456776
485000	-2637.360997141911	-2485.506101424189	-151.85489571772186	0.06744616164247627	0.08671448024025229	0.13588606165911432	3.2999117913384694E-4
486000	-2634.749473158717	-2482.5370084961964	-152.2124646625206	0.0951189548279961	0.11835247997612221	0.2040868763320379	0.0018615957500536416
487000	-2634.2944067301537	-2483.258130888864	-151.0362758412896	0.11280638272161818	0.1462387479344239	0.18995548767819712	0.0018500365523349042
488000	-2636.697031318499	-2487.1675828375232	-149.52944848097542	0.12069412407615668	0.15138121885686903	0.13327779630575123	2.439374234684781E-4
489000	-2634.195305532893	-2483.278720682635	-150.91658485025815	0.11581023237296614	0.09583135469721642	0.15323417852140897	0.0031485602379806837
490000	-2634.946462786058	-2484.389428818232	-150.557033967826	0.0943954060684012	0.07356359826968403	0.11361304840897363	0.0017307641418704825
491000	-2633.9818512393	-2485.2436538706047	-148.73819736869532	0.11672665977941402	0.11054271081631709	0.12884479989722564	0.001469127150078333
492000	-2640.15267734409	-2484.512095114532	-155.64058222955825	0.05996996920694995	0.05259871862658298	0.08502435059610103	0.0025053733407414173
493000	-2639.1676276282706	-2485.7000647511504	-153.46756287712026	0.1006367178552323	0.09538925949181626	0.13984874879133796	5.302991594771417E-4
494000	-2635.933448753839	-2482.5249256017805	-153.4085231520586	0.046833108613018565	0.1460113994378644	0.15201565182877727	9.96143090686712E-4
495000	-2638.2577006346346	-2481.9553887816755	-156.30231185295904	0.09292735267115873	0.03334657089084392	0.12868900711292808	0.002322934321181952
496000	-2634.3016647898035	-2482.9542261114475	-151.34743867835604	0.08377447033367347	0.09815078203324325	0.16846422796967347	0.0031126978821198765
497000	-2634.178298799719	-2482.670792201568	-151.50750659815097	0.09921047350841743	0.11084969569039245	0.20701522710095333	0.0015701729432575724
498000	-2637.5300591183914	-2484.3305809117683	-153.19947820662316	0.05308878707359557	0.11940637702996924	0.09508947021006718	0.001990113535401685
499000	-2636.4914998974264	-2485.14503599107	-151.34646390635626	0.14641458670460145	0.06343822469426043	0.14120919756297737	0.0011212034937943655
500000	-2635.6691912352453	-2483.450687886252	-152.2185033489931	0.06803908683759381	0.061043196173263016	0.1163431959116028	0.0010330556919992673
