#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2452.7485374449716	-2206.981019567743	-245.76751787722884	0.08218711973035134	0.08592826234704319	0.08177402216507978	0.15214874402612288	0.1896459649916896	0.0010578035810514261
228000	-2450.82939227235	-2207.5472067358605	-243.28218553648952	0.09917423629808267	0.07571149376579805	0.1002802285392918	0.10815782633188852	0.1415975322711145	0.001412555739645876
229000	-2451.1173420995724	-2206.27225144662	-244.84509065295256	0.10363975541203496	0.07702644685014962	0.07072003907649368	0.12922526590342695	0.1733878234469444	0.0013061813821549804
230000	-2456.8656831873586	-2205.9883187897217	-250.87736439763702	0.12164490939853723	0.032509055380886824	0.11572509368160307	0.07082581460580555	0.14607636724904446	9.143760534035427E-4
231000	-2452.7613199932334	-2207.4058148327977	-245.3555051604357	0.11434594324958683	0.08679847401579958	0.12078274436088754	0.16725852582045173	0.17375839602190316	0.0013762669818492242
232000	-2458.2287437624464	-2204.7674039186195	-253.4613398438268	0.1955546998435773	0.06437444236466608	0.10467831683604238	0.06165425805719304	0.21121974069883323	0.002831197666671034
233000	-2454.7345686831536	-2206.068491828705	-248.66607685444845	0.17551530256745054	0.042232184612415	0.09161953692188661	0.10838574072479083	0.16031533510232027	0.0018917453326159307
234000	-2456.4063128310063	-2205.9283793247478	-250.47793350625832	0.12675873898065013	0.02768146308436744	0.10422663320153605	0.09681389575041063	0.14988657264739336	0.0012121368912671822
235000	-2450.6299270743616	-2206.7198946691688	-243.91003240519288	0.09766670504099267	0.10570286849505386	0.09993270433060189	0.09600535748591385	0.16337212666044001	0.003127686453399419
236000	-2454.1802148381744	-2207.1555448298404	-247.02467000833414	0.06919396938718404	0.12580181083953207	0.10584861371693408	0.10139782118926287	0.19025460262299024	0.0018576700162650612
237000	-2454.4518836919797	-2207.777277587786	-246.67460610419337	0.05190211844564568	0.12312572265917636	0.09201736706629433	0.11624860264526073	0.18103712685304388	0.0021259885307792635
238000	-2454.8736284345414	-2206.7523116151324	-248.12131681940906	0.11595777933612528	0.09332325874668726	0.09539701355586369	0.04697386673044021	0.21174889735793156	0.001019871327980768
239000	-2455.148808794274	-2205.0407946428645	-250.1080141514096	0.13831391313911753	0.11702826953879779	0.09028429942473208	0.13562011536109325	0.2864937647111445	0.0023452188284590553
240000	-2451.984654906675	-2207.3941825292336	-244.59047237744173	0.09954740197794545	0.05557141048800987	0.12019837712841126	0.09873514007434123	0.14164582196895908	0.001573649645088335
241000	-2452.5817436122793	-2206.734009483594	-245.84773412868515	0.08778867731985877	0.10641167120079639	0.08253513007688391	0.08307777280142853	0.19268186549823638	0.0015889388124500224
242000	-2454.8331153706554	-2207.2559373997988	-247.5771779708565	0.05311270099973082	0.09520337123960874	0.15538547027894328	0.15703811256699618	0.17668861616739995	0.002391019906288958
243000	-2458.3672447815206	-2207.867956694471	-250.49928808704942	0.10059377769245288	0.08566459433762101	0.04252208824631418	0.08899656391151513	0.17399363504554602	0.0030600631824676027
244000	-2454.0340252449596	-2206.1854657987633	-247.84855944619608	0.12308765567294737	0.12365035886374202	0.09354923271865326	0.0720574332773544	0.21903068850341845	0.003995014013050338
245000	-2455.4838441001384	-2208.5824776267655	-246.90136647337295	0.1783701309356156	0.09079470589441078	0.08596736943461857	0.056808160697416364	0.1365524793495197	0.0018807271585098155
246000	-2454.786393689708	-2211.045203783785	-243.74118990592314	0.10637479818317572	0.07251264200111678	0.09666067952172729	0.07301737608758747	0.10112664877764115	9.162779036695646E-4
247000	-2452.2123702520266	-2208.750564593103	-243.4618056589238	0.08405942558302776	0.13284620001020522	0.07935351357631257	0.09789605124686068	0.14594069179745148	0.001614612570532054
248000	-2452.7709480449885	-2207.7447033779367	-245.02624466705183	0.1523351487398431	0.10159614277337586	0.1418251111567153	0.09868738812541937	0.1967289489845715	0.002105378333680745
249000	-2454.8430863142044	-2205.294278338539	-249.54880797566574	0.14583287776530005	0.05314892743275368	0.0480747137285944	0.09014482203733941	0.15638057979912853	0.001390783931825098
250000	-2453.91447984856	-2208.252679404068	-245.66180044449163	0.08705121835131134	0.10040355528827763	0.11493448233295317	0.09245951694511752	0.1658642506413857	0.0037781232570155477
251000	-2460.1762968045787	-2209.839359937242	-250.33693686733656	0.060426217524257725	0.12426759815483178	0.04557816400457257	0.20531370267559154	0.14819367706338876	8.9199847264147E-4
252000	-2452.5307126034945	-2205.3022175972983	-247.22849500619617	0.15855096314538206	0.08846968706941748	0.09365936568192927	0.10725666459656205	0.23085370655416815	0.0023674014093581284
253000	-2453.6750172874163	-2206.7783226340384	-246.89669465337772	0.10933342195582048	0.09627323720138793	0.082220844658082	0.18072956711248245	0.20848886834389133	0.002350659561364931
254000	-2452.4665112149	-2209.231775792681	-243.23473542221896	0.09101538538251323	0.08520230666347214	0.07554256490458088	0.12306866351376787	0.11668776929885329	0.0012585320433341892
255000	-2455.874864558397	-2210.166265136055	-245.7085994223419	0.16305669524274943	0.0646365567665268	0.08910158636678026	0.07153332026364863	0.1062073674774894	0.0010356472136034394
256000	-2456.4009157688647	-2205.6515727218007	-250.74934304706403	0.05442508602805072	0.0557822176327037	0.0801604111894854	0.12373939967278258	0.1918359338931072	0.0018661389167314924
257000	-2457.3197319116375	-2209.7551397759476	-247.56459213568996	0.11464725664198769	0.12550276640097346	0.07244660514229362	0.09773180361417902	0.12637729535201248	0.00410347893253146
258000	-2452.1329346731623	-2205.4545199920813	-246.6784146810812	0.13864487238791517	0.0800941153837373	0.09299069891825608	0.08446963184086871	0.18991737985723908	0.0018026669494549154
259000	-2453.354034034206	-2209.068225128028	-244.28580890617798	0.0828827012658628	0.09433223247899103	0.08939735336053081	0.11564157834863205	0.13915736534989157	0.0026957816667797898
260000	-2453.1559724674808	-2207.2816761987174	-245.87429626876332	0.10262627264199994	0.08444336670596381	0.06489225016798404	0.09036472351594863	0.1372820652940383	0.003221425846899695
261000	-2455.2188134363464	-2204.005056773439	-251.21375666290754	0.1090413263057616	0.05124297789626529	0.053229307463672514	0.10579859442329288	0.22223759244335217	0.0016394106312434115
262000	-2454.2932269197076	-2207.8667362502024	-246.4264906695054	0.07389016590705652	0.05422072434989626	0.08294113615828613	0.09833807240721952	0.15597098261238757	8.019848995488796E-4
263000	-2450.7102533970065	-2205.8474872352517	-244.86276616175462	0.11122693458141093	0.10390543152234626	0.11894840028440783	0.09106919168580926	0.2085186964992538	0.0018692172427748027
264000	-2455.5285406498406	-2209.0176857628994	-246.510854886941	0.0747993282766838	0.16254582727617176	0.12126119175362524	0.06476061674609486	0.1536776767687852	0.0029047734684040883
265000	-2453.1956479540645	-2208.218522784799	-244.97712516926543	0.1165169521061963	0.1091031457574328	0.09288404978032767	0.10643365263843818	0.1475338835192316	0.0042727928437582136
266000	-2452.8235483363237	-2207.3016607999734	-245.5218875363502	0.09582161324525255	0.09948298657112896	0.08442498294262024	0.13031074110574065	0.14787467038729332	0.0026444459286265975
267000	-2456.967075619191	-2213.9561578460152	-243.01091777317544	0.13742211464491277	0.13399570656803653	0.12401305828904176	0.15065204813516417	0.11084477398813747	0.0025542869069801314
268000	-2457.5849984459583	-2209.5635894084644	-248.02140903749373	0.10832721203576604	0.09436049423293781	0.1185632968611109	0.050904200015576447	0.16928451020961804	8.728973138463907E-4
269000	-2452.033654129735	-2205.513734217948	-246.5199199117875	0.10203359734468914	0.05899278744326731	0.10436397447908642	0.08222513198858634	0.1762714687822467	0.0016703263734815085
270000	-2450.6288096710796	-2206.1909979931493	-244.43781167793045	0.10991554804612903	0.09665792020340262	0.12630958177013504	0.08411971334645302	0.1903051511082746	0.001819357725615743
271000	-2454.5447689793673	-2206.165079596363	-248.37968938300426	0.12058574298974396	0.07992125786306252	0.1802475670085604	0.11725525288725418	0.19127400534355574	0.0022302028345237593
272000	-2455.8393595622406	-2212.0387588265494	-243.80060073569132	0.0984618694373029	0.16820110895623497	0.10607934218875252	0.12319331626803746	0.11523574028114308	0.0016492879222606577
273000	-2454.6168439213784	-2211.164573937297	-243.45226998408143	0.09334130237851158	0.08464101302729488	0.09857760165717426	0.11356600657192215	0.09670153143038457	0.0022234187885620113
274000	-2456.246429180178	-2205.9791621658223	-250.26726701435564	0.08084385503589255	0.10107121290823969	0.04798406922341432	0.17673913507941563	0.1771285422699274	0.0022582707817128326
275000	-2453.353901573186	-2208.2036406212283	-245.15026095195756	0.12614755816731654	0.08376009310626319	0.06306081510720038	0.103102832868707	0.1678424135720705	0.002120409651123965
276000	-2454.607858128371	-2205.4108573572817	-249.19700077108905	0.08140966669766692	0.05390874963500969	0.06023003951056799	0.17578881290242623	0.1534718222378483	0.0013801732176808295
277000	-2453.1471702049566	-2208.1209341657213	-245.02623603923539	0.09899608827387774	0.08569989134686785	0.11415047852864173	0.16181778474789948	0.18538356903363992	0.0017073090440216563
278000	-2452.7054503280583	-2206.2049566366404	-246.50049369141786	0.10385643923850542	0.05692806749874112	0.13088687978344993	0.07823604152208065	0.16739749590601508	0.0014836664680526032
279000	-2452.2408440986023	-2204.5474821758216	-247.69336192278072	0.11241386601432332	0.1044957892570688	0.1025230159498279	0.10669634108941893	0.24828119899590018	0.002699544491211754
280000	-2454.717336369149	-2207.2855020255984	-247.43183434355066	0.07158976614005057	0.0703762583120113	0.07423080074230166	0.09712546793959138	0.194662451787433	8.416195665673202E-4
281000	-2452.6682726655135	-2208.6397082225403	-244.02856444297328	0.1350057803231025	0.0665630418261744	0.10215370216822008	0.12068048326500863	0.1239783679478623	0.002148513372255095
282000	-2452.034426609907	-2206.836903799577	-245.1975228103296	0.07587817627484109	0.08273262092383207	0.09052705784988725	0.13739803023655867	0.14575143543011046	0.002989135789740745
283000	-2451.7139774944812	-2206.5618393017976	-245.1521381926838	0.10186029247357269	0.06729509822745021	0.14991175542937138	0.09547502532864163	0.18495943641788454	0.0012468490017398964
284000	-2455.5328189360725	-2210.0469861830843	-245.4858327529884	0.0857577731837875	0.15024760675972235	0.06408895625216607	0.1289173263223697	0.12072282510053425	0.0034583259761179854
285000	-2453.322215273518	-2207.4171009866855	-245.90511428683251	0.08625570606484655	0.060522795399132905	0.09601344556573291	0.13207057460817911	0.12663678924619018	0.004046759906209102
286000	-2454.2525565565875	-2205.6257869129304	-248.62676964365713	0.1306410284187769	0.07469713713805097	0.060021360162761085	0.0921556013425202	0.1777451019515243	0.0014878108618865094
287000	-2454.28732379323	-2209.059463294736	-245.22786049849378	0.07238808198009229	0.08077065666366853	0.08347204295152884	0.12885408247375668	0.18554554645332333	8.185924356537055E-4
288000	-2453.0242783392287	-2207.9153733877447	-245.108904951484	0.12176790792408161	0.07250561075574107	0.0766561222303372	0.12689316591529792	0.1557284293665746	0.00257595875382584
289000	-2452.3590162908795	-2206.8463596325	-245.51265665837948	0.10224313383420627	0.0732496251896022	0.10878016403258065	0.14993322780270132	0.16499798824077044	0.004316545270244633
290000	-2454.208050289929	-2208.240627309924	-245.9674229800046	0.11522197069920205	0.062444475527587556	0.10715378605108147	0.12012757751184683	0.1653482667483872	0.003750375031676804
291000	-2454.832849515223	-2209.9334766265138	-244.89937288870954	0.14122321875472724	0.10538033153139996	0.07253794526330044	0.09688522585612008	0.13173730931438749	0.002789015510046872
292000	-2458.081865363465	-2209.136413708733	-248.94545165473212	0.18626285511920668	0.048197730010256755	0.06928990038383702	0.13852252654197358	0.12460311135396097	0.0016925657023978192
293000	-2451.352824582864	-2205.4039320330744	-245.94889254978966	0.10264212272748532	0.06336900834260664	0.07611329917814914	0.09162612470097749	0.15564108308548336	0.0022806444614619625
294000	-2455.1006628976356	-2207.8381756243707	-247.26248727326512	0.11620359333898188	0.10768021231613815	0.09169552380376361	0.11594698376074904	0.15718136884655184	0.004454774606118527
295000	-2452.2838100107742	-2207.327865469939	-244.95594454083553	0.1172158731145143	0.10432507382532354	0.07957410658246176	0.09611514305068022	0.15959263136974902	0.0017018949039756396
296000	-2454.1919579794985	-2209.7158138378654	-244.47614414163303	0.11095370716072198	0.10488418716919519	0.058883885067346604	0.158218603866733	0.14411787710250046	0.0011228762134633556
297000	-2452.3678531885294	-2206.8151190074814	-245.552734181048	0.11981169677836932	0.05293492906678839	0.09768947902551348	0.1482683291610661	0.13602673158265563	0.0019487210624950307
298000	-2453.6414026363427	-2206.206329840707	-247.43507279563553	0.06960567016922789	0.11351392848179608	0.09103057932659041	0.14202111069334458	0.22101213119078986	0.002410782338685896
299000	-2456.2296294533567	-2206.8917185292958	-249.33791092406085	0.08703720101719363	0.032025483591791706	0.09067156675650227	0.09322148799455353	0.11738103562143179	0.0010057122465734342
300000	-2456.9389593209557	-2205.460670235577	-251.4782890853788	0.05352606018397627	0.07393246948553482	0.06621284282266506	0.11146872550401787	0.22429076031747425	9.931463535027777E-4
301000	-2453.8350688167297	-2209.5439653367903	-244.29110347993935	0.11654666837009658	0.07568634071220799	0.11990446189885444	0.10137747112060161	0.11529193089659093	0.0038756687925565556
302000	-2453.3676748860616	-2207.7367641984442	-245.63091068761761	0.085963404530269	0.06410679923120326	0.08116484431305818	0.15085916989944212	0.1299624367873579	0.0014159076656286786
303000	-2453.263350717874	-2208.3455175934573	-244.91783312441652	0.11327130125094426	0.05484572133266935	0.14444195358263637	0.08341437554827982	0.1397257882803437	0.001073584884473929
304000	-2451.6122320201835	-2206.842182244322	-244.77004977586154	0.16516116760130406	0.10613789607428609	0.09565425641745583	0.09392552181172076	0.1769926249385011	0.002063525952900867
305000	-2453.2747693144315	-2208.3261225453202	-244.94864676911112	0.11424727394531702	0.10681283412689165	0.06283353096546848	0.13032486791560136	0.14489968843621429	0.0027722346340074886
306000	-2459.0718055365587	-2208.0410357099745	-251.0307698265844	0.16670881479629646	0.057931322728529966	0.07117605501980873	0.0466770202395228	0.11510290516049816	0.0016215952008262324
307000	-2455.4486528355906	-2207.80956652853	-247.63908630706058	0.14139419869589204	0.12163627143404757	0.0822022005519625	0.08007611916253096	0.2313234779458518	0.0027010090153410196
308000	-2454.4912452940453	-2207.142298057144	-247.34894723690124	0.07681890314534205	0.10348819240430246	0.1560126382068131	0.11480959553182365	0.17124073902286466	0.002208053231707943
309000	-2455.694637067006	-2203.99359019926	-251.7010468677463	0.07862625007265447	0.050144419020249735	0.04161841782721683	0.13510893429655302	0.15448336317971853	0.002062312932851824
310000	-2454.0268632896805	-2207.4168227044524	-246.61004058522784	0.11346258561775024	0.10008040444778221	0.07665808839716928	0.08147866677972639	0.1590490243173725	0.0025089429688943538
311000	-2454.534651238865	-2205.858259166866	-248.67639207199895	0.06518103581090386	0.08959137966313946	0.08757644681114167	0.08722666161424915	0.18986512342575712	0.002985453501846354
312000	-2451.013520334787	-2205.1858436393004	-245.82767669548622	0.11662555808443499	0.08534646681183218	0.1395387939046294	0.10355716925691129	0.2108866187467658	0.00239564644879899
313000	-2453.577620811204	-2205.4941710832745	-248.0834497279292	0.14252072354918316	0.049284265644062845	0.13573418073412305	0.10308730555236921	0.19608364832087538	0.0019361429386593899
314000	-2455.9969118169965	-2210.3890680017007	-245.6078438152959	0.1033448118712634	0.0690929590422437	0.08369633741739584	0.1287179086778563	0.15570013606391905	0.0031526438667252576
315000	-2453.860528599566	-2204.699768964937	-249.16075963462873	0.11218029988147807	0.050012010772714145	0.17545682638569302	0.12169956092609563	0.2119893159765255	0.0014661339516683397
316000	-2456.6401895201247	-2206.8684180524415	-249.77177146768324	0.07418607708755688	0.10560338627765024	0.04259219606742889	0.09936048737256617	0.16791801143804974	0.0020570278593358485
317000	-2455.5325073538293	-2207.457780630183	-248.07472672364602	0.09673143914698948	0.09527742907384924	0.1255879233542871	0.12419898374233161	0.26505304479806824	0.00239167341086166
318000	-2458.027512539287	-2213.983151783867	-244.04436075541983	0.08673482217748153	0.09668087931580463	0.09427112327389064	0.07624700680121256	0.15491572462396216	0.0016669972699476145
319000	-2454.0080081789893	-2206.813119467768	-247.19488871122113	0.11778479381679782	0.05721922360349997	0.08315239978894262	0.13213973104022864	0.17011813585589675	0.001989056138345483
320000	-2457.276428649404	-2204.562127949059	-252.71430070034526	0.10401883231192334	0.06557084437920416	0.08978689652870472	0.22345428954839033	0.19896363760378144	0.0072215653287234565
321000	-2453.901744996869	-2205.1320015328924	-248.76974346397674	0.1353688756096866	0.11188005110671918	0.08691470626680432	0.12166430103325489	0.2731963692901137	0.0021315991760442908
322000	-2453.147571232401	-2208.0248461796414	-245.12272505275928	0.061935259457216965	0.08929508063971595	0.09209518056433125	0.08232179104030993	0.14198731197104278	0.0016919497938653024
323000	-2453.674738795199	-2208.2962756958304	-245.3784630993686	0.1313770371638201	0.10357712964592004	0.05308893848927549	0.13450935320495752	0.1413677854399947	0.001970302097253697
324000	-2459.055292129023	-2204.26537504765	-254.78991708137295	0.06651682493308975	0.044169529898841806	0.04792880293773036	0.19974998146786999	0.16673952126672356	0.0016145409016831355
325000	-2458.446652857485	-2205.7901046121133	-252.65654824537168	0.07025403895797787	0.11408247216126255	0.06774808554168646	0.03716365366159649	0.20918136820673655	0.0013371868572245376
326000	-2456.151478344774	-2208.019341125263	-248.13213721951126	0.06540926882713877	0.10410925928880553	0.07464361645614905	0.12504756330155445	0.1539654402009479	0.0018173779426268793
327000	-2452.2852921040344	-2206.0974518634657	-246.18784024056873	0.06779489572223096	0.09652004630264649	0.07383901813688015	0.09942828538336192	0.18229426300564522	0.0014770506463366074
328000	-2455.200906761545	-2207.462680371179	-247.73822639036584	0.07490111751876052	0.0846555302003208	0.2151691938519817	0.11363749170064552	0.15959316189203743	0.0026033113268715703
329000	-2451.308751355793	-2206.816511310254	-244.49224004553895	0.08054443886848564	0.10226400907999675	0.09264463902136996	0.0954021644577738	0.17574826636989713	0.0014368023991484609
330000	-2453.8455105044372	-2205.120191903389	-248.72531860104826	0.07177435814695328	0.04774864732035653	0.08410415737904035	0.09352189402391263	0.1681846992615866	0.0021352323944085075
331000	-2453.8900470627295	-2206.1948341932757	-247.69521286945374	0.10310984855299614	0.1367041757985606	0.06562690464662019	0.11722539981113983	0.2299367506989447	0.0021262054332739
332000	-2453.040608110898	-2204.507759184494	-248.5328489264041	0.09644914545373516	0.06336557865221161	0.06926246447489495	0.12766076171508606	0.218656161296929	0.0018402215146382196
333000	-2458.501193425332	-2203.710125616248	-254.79106780908384	0.06081025568044214	0.04181437094045676	0.054188775080013844	0.14566432433515483	0.1622782795784096	0.003166797931927069
334000	-2453.5810110563607	-2205.872622616649	-247.70838843971165	0.06697729305179614	0.050715353500151834	0.08065036502648582	0.11507709671104624	0.13424817715503873	0.0022911412570858995
335000	-2453.220672835651	-2208.6151411728524	-244.60553166279848	0.08070527248107473	0.15206832888655705	0.07704246552127936	0.11231018606008263	0.14980647936748157	0.0017614332245956066
336000	-2456.311935098696	-2209.2080128670004	-247.10392223169552	0.05116111374784277	0.08384894262208173	0.146757965350181	0.06836511468669504	0.12652214928192282	8.532660788564102E-4
337000	-2452.4037017775836	-2205.6311904634676	-246.77251131411606	0.09880437862041497	0.0930626725232605	0.09412805482690824	0.11850120810974155	0.18420351075774488	0.003766167114164635
338000	-2450.9114814179225	-2207.6327163576098	-243.27876506031257	0.08974741360212864	0.08525897239528507	0.11005105531822448	0.12494293435196709	0.15484237331128345	0.002133426299167942
339000	-2453.7758078475476	-2206.3492057426724	-247.4266021048752	0.0497893300409323	0.08570957685045337	0.08166490249391439	0.12794650613449776	0.16429560901814316	0.0020418389579200053
340000	-2450.9486342680743	-2206.6997532802216	-244.24888098785286	0.1334424428136314	0.09723108078885284	0.11065171694759926	0.11064926703215686	0.1683732585107523	0.003952926479706335
341000	-2454.3370801469573	-2210.048406561358	-244.28867358559907	0.11545041636237253	0.08217322557496827	0.11630847024330913	0.10348483253284682	0.18289023920228137	0.0026812993989234935
342000	-2453.2666978901284	-2207.7847190120583	-245.48197887807024	0.11000425312197278	0.12181930111245629	0.09488137398928849	0.063439055605163	0.17334090556259948	0.00267778274191751
343000	-2455.999652893691	-2206.893771353931	-249.10588153975985	0.10789806122489853	0.046055394055191115	0.16381619431313516	0.05783132521354001	0.1395301294563611	0.0012723294559964819
344000	-2451.984179728597	-2206.5355445555365	-245.44863517306084	0.08878213058776477	0.05896312516547805	0.13461898047587526	0.13953611548855122	0.17631736157011102	0.0014001806126202046
345000	-2453.247693451326	-2206.286231912662	-246.96146153866417	0.11129340363138933	0.04925118358482189	0.11064602970344979	0.11440078530534616	0.16776353219033477	0.0019386106285453493
346000	-2458.70186328005	-2213.470715884834	-245.231147395216	0.08496169149407044	0.0933163771613188	0.09226964765432555	0.07849209344247414	0.09164901779293573	7.338110677623714E-4
347000	-2453.9631328771266	-2208.728455294288	-245.2346775828385	0.06581330013099007	0.07392422661624379	0.13638386528539548	0.14126114921029712	0.1689067178406628	0.0012737190348471475
348000	-2451.9383978991455	-2208.6744660192658	-243.26393187987952	0.12318280114631966	0.0922117508150408	0.08101739596798053	0.10118614942396818	0.13075334305748312	0.0016531430851529543
349000	-2451.9489434026264	-2208.773584518782	-243.17535888384427	0.09376980708292577	0.0988199458315916	0.09757429813524578	0.10283726534907589	0.13282842820745094	0.001630942516281179
350000	-2461.752158793385	-2204.8845238678987	-256.86763492548664	0.16291654045030443	0.027257931907810288	0.11992046942676984	0.042764333825457	0.17660718633567266	0.001431334715201612
351000	-2454.178686151275	-2209.1348100857076	-245.04387606556753	0.08654560322557388	0.06757256755005112	0.10039415174720058	0.1653644164621233	0.12514972632936922	0.0021662004514965676
352000	-2451.3610586583986	-2206.770297381722	-244.59076127667677	0.11560953974950142	0.06207172307640682	0.09213706057744789	0.10141646261199358	0.13935624421128323	0.002046056736502134
353000	-2454.9724597828395	-2204.9497090827217	-250.02275070011757	0.09465469705978018	0.05406860818231953	0.08406167476520625	0.07312058119649627	0.21807543193189294	0.002497033071151155
354000	-2451.173906112956	-2205.703729241036	-245.47017687192024	0.09799910906715811	0.0909574400450137	0.10216425359212761	0.15108528705261623	0.1986557071558907	0.0023163542662547336
355000	-2453.8245981269592	-2209.0850734064884	-244.73952472047085	0.1515182589655899	0.12353130789466535	0.11642274583333903	0.13785962721664602	0.1510949645040826	0.004856951631923288
356000	-2450.7981488403725	-2207.6088505632056	-243.18929827716704	0.11245772584237086	0.11522902611320612	0.10472002014714994	0.10732683634614298	0.16695516997044949	0.002261375431221479
