#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
260000	-3300.141007810593	-3148.5416035240346	-151.5994042865581	0.06746781156683648	0.13281163314083694	0.16550362074568414	0.0010158597537354092
261000	-3300.7015383847825	-3147.3666072304213	-153.33493115436116	0.0483535618600198	0.0974857478542959	0.16915813462029092	9.371174300525501E-4
262000	-3302.772246263326	-3148.3865324609696	-154.3857138023565	0.038050011967688736	0.08702340874568108	0.11468911690384968	7.14781496907907E-4
263000	-3301.954261791862	-3148.5382649372273	-153.41599685463456	0.04872671428727884	0.10908537163412009	0.1661585316601763	0.001616145702088536
264000	-3303.97611198615	-3150.0883614420973	-153.88775054405278	0.1350946827079382	0.0728356038523617	0.17529182228218154	0.0015910682655603636
265000	-3301.379627983102	-3147.912512369784	-153.46711561331836	0.057378774162681584	0.063482282860519	0.15250437653500398	0.0011372993406522816
266000	-3301.748875419441	-3150.006761478519	-151.74211394092188	0.1268946835289387	0.06884963820801135	0.16928514769941733	0.001658025537728797
267000	-3299.556306058305	-3149.044501609087	-150.51180444921795	0.06874572709978499	0.12542240368004387	0.15295501469371967	0.0010693718527795804
268000	-3300.738129170054	-3147.6909907553686	-153.0471384146856	0.07011871945918222	0.11408711253482871	0.20056540923094512	0.00110353167050021
269000	-3303.6869537358093	-3153.7718726021026	-149.91508113370676	0.10108579079016469	0.07796583553413619	0.10564931251986015	0.0015080902003668341
270000	-3303.8352595706697	-3148.46479803307	-155.37046153759977	0.09864791012421839	0.052596064490157586	0.18177235899286814	0.0025837121715476617
271000	-3301.5962137678002	-3150.19588580538	-151.40032796242028	0.05631661831050623	0.12427196369154196	0.1212055023571861	6.389106123242201E-4
272000	-3303.680785439622	-3146.784362146001	-156.89642329362087	0.08071523691626245	0.04736752525447034	0.22096104218066445	0.0018758936883669067
273000	-3299.6664155472204	-3149.8896464322165	-149.77676911500404	0.09881211031075263	0.11220424249368072	0.16014045448848435	0.0016687014621994233
274000	-3300.4428998876288	-3149.9844383499826	-150.45846153764603	0.10827863216276265	0.08955722388879707	0.16218995116497054	0.001992500427279131
275000	-3301.5984251029536	-3148.7509189890807	-152.847506113873	0.04670185879372501	0.1356889163221409	0.1339575926560459	0.0012213278688101281
276000	-3300.9981091829122	-3148.588589877547	-152.40951930536542	0.07671972303796581	0.06670505920208647	0.16366115086788233	0.0019234980916916283
277000	-3304.0875505037056	-3149.023378864036	-155.06417163966935	0.06823200802824138	0.2032368352889605	0.1656204055573242	8.49845998548038E-4
278000	-3304.1955250283063	-3149.564286558324	-154.63123846998238	0.037626804988634785	0.10406498229198237	0.09319064236492727	6.115256716187524E-4
279000	-3303.162015692047	-3150.497006968282	-152.66500872376503	0.14205160666781966	0.07475519439074958	0.21554501460130165	5.113287868847042E-4
280000	-3299.662672402808	-3148.5839366616856	-151.07873574112213	0.09213068159759343	0.09844964885311838	0.18700063906606212	0.0012954743096971306
281000	-3301.6490039516725	-3152.2594269328556	-149.38957701881674	0.09240162953761835	0.13373723994404757	0.12158189799230835	0.0017538303327746547
282000	-3305.2956081316206	-3151.1700328951147	-154.12557523650608	0.09562863218449065	0.06009271329234966	0.15442236262903297	0.003985478006749987
283000	-3299.7728130518985	-3149.2648847167393	-150.50792833515942	0.0877275657448059	0.09167761369477846	0.16097731678796492	0.001436305899041133
284000	-3300.3235472441656	-3149.750480068502	-150.57306717566388	0.11088452384142007	0.09994303595994443	0.1785262989174346	0.0012232710299947206
285000	-3300.0439297484068	-3150.7995149311255	-149.24441481728127	0.10382250672850045	0.10821464653086874	0.15045808916102668	0.0012709135191213373
286000	-3300.870041662212	-3149.210561812636	-151.65947984957575	0.056546766698773364	0.1491088373826548	0.1324629603195976	0.0010866654966618322
287000	-3306.656570021811	-3150.8361375471995	-155.82043247461164	0.039512661394369285	0.09592934453739298	0.17659782895555828	0.002003695508699717
288000	-3302.8464431111706	-3152.6269848896227	-150.21945822154794	0.08684561119785537	0.1730558777661647	0.11434726216728117	0.0010612478576177305
289000	-3300.5574744439677	-3150.198294392474	-150.3591800514938	0.12137192068382689	0.0807889329750262	0.1662236574407762	0.001540232198685635
290000	-3302.071107096712	-3151.2081486495786	-150.86295844713322	0.09118860694085343	0.09877898580587864	0.13061131544524862	0.001234580593685531
291000	-3300.6249726593956	-3149.4749549933017	-151.15001766609385	0.07718556212814427	0.07213236350221838	0.15455239547823027	8.437847630269717E-4
292000	-3301.4838648964374	-3150.4981494784265	-150.98571541801087	0.11109599706750731	0.11898161669923835	0.16021373196677016	0.0015175236980949813
293000	-3301.1892866742323	-3148.873401540074	-152.3158851341583	0.07364389668341768	0.07042097734044178	0.1500123275141166	0.0014573724865515536
294000	-3300.7918742491875	-3149.7386063990566	-151.053267850131	0.06450167430983109	0.10621951507959315	0.14062739547657724	0.0019235668360711277
295000	-3302.5413442159092	-3149.9672369606615	-152.57410725524772	0.06637202201455535	0.06630943947781456	0.13416217306243772	0.002237188540200319
296000	-3300.3186670012174	-3150.1968140926747	-150.1218529085429	0.09015166440858172	0.1418611459101005	0.15155559202505012	0.0017022738108521571
297000	-3300.6066248787724	-3148.7908556137936	-151.8157692649787	0.06261070087386741	0.0773823809879572	0.14570737686810148	8.770119751394669E-4
298000	-3304.6800414197996	-3149.784286859578	-154.8957545602216	0.04442747928519671	0.061253898758447535	0.09795282095462991	6.883150448827875E-4
299000	-3305.2632405408767	-3154.176556421379	-151.0866841194981	0.1816433342104778	0.11553094887508666	0.14535652965856313	0.0028592936464351256
300000	-3302.117230923597	-3150.8922635237377	-151.22496739985925	0.05331250287983698	0.10917589292916728	0.10681193502189588	5.729359343327449E-4
301000	-3300.7908707034353	-3148.9277237957485	-151.86314690768694	0.06870428443396054	0.13373030988932405	0.17704101727048813	0.0020148796818741754
302000	-3301.2921364153267	-3149.946853899596	-151.3452825157305	0.0564592200356682	0.1218888924557435	0.11640350151366968	9.875596155717362E-4
303000	-3309.263485092473	-3150.889687883516	-158.37379720895643	0.0810264306919312	0.05717525284727766	0.25594097308450625	2.46815024892229E-5
304000	-3300.097461034837	-3149.074016893676	-151.0234441411613	0.06416451070734328	0.08997742171697694	0.1392682737854307	0.0011918876012698644
305000	-3304.320977894989	-3149.4218157927735	-154.89916210221548	0.07030070028384346	0.06299939135208277	0.13794144251398968	0.001884443510013245
306000	-3301.5494821662464	-3148.448501231684	-153.10098093456222	0.0790221239621011	0.08439627611345676	0.18263262417513282	9.730567896679061E-4
307000	-3300.061157166532	-3148.264512607424	-151.79664455910847	0.07086499300231092	0.09054872695981218	0.16860705364012007	0.0013588101719331812
308000	-3301.0969574083147	-3151.3228308099283	-149.7741265983866	0.08003052294546023	0.09417763103909102	0.11964265121572097	0.001617511478006478
309000	-3300.7519002842546	-3149.2545079796123	-151.49739230464215	0.07423565314725558	0.12389244080537024	0.15958070434662497	0.0018542547779070047
310000	-3301.463582349104	-3150.045874207051	-151.41770814205321	0.09817502438561192	0.09433369414742594	0.15707059093766496	0.002231248270390052
311000	-3301.275662965431	-3149.27453315263	-152.0011298128011	0.12161191162586342	0.06921114591867082	0.1792319904212366	0.0018177486144206995
312000	-3304.714124356385	-3147.8165101382183	-156.8976142181667	0.1122493291749507	0.03846201718433325	0.20184908301393403	0.0012458733613040058
313000	-3300.5735032931225	-3148.7004346322983	-151.87306866082412	0.0906672943886139	0.09012298705516648	0.19847514555547843	9.073097674857883E-4
314000	-3300.8436448743882	-3147.973798150784	-152.8698467236041	0.06352559309571072	0.11310012169559015	0.17672471494880404	0.001292002558730765
315000	-3300.0409581921685	-3148.398305142845	-151.64265304932354	0.06180821062752694	0.09916169654267837	0.17394800723634266	7.142286251447819E-4
316000	-3300.442172153331	-3148.4004294031847	-152.04174275014597	0.09135561848395306	0.14206055607753282	0.20528307333564777	0.0018446200354102626
317000	-3301.629332341061	-3149.086311628998	-152.54302071206286	0.05447991477366018	0.089234072371852	0.14984211972342798	5.579090877622004E-4
318000	-3301.633813717611	-3149.7354863938167	-151.89832732379426	0.07450742435065084	0.06276473258718984	0.13920297163610423	8.771824822414567E-4
319000	-3302.835073535526	-3147.859621466644	-154.97545206888188	0.04642735634416052	0.12218211400909476	0.1737016181663542	5.71282101291982E-4
320000	-3300.870532553611	-3148.372930560293	-152.49760199331834	0.09323023064976839	0.13155311232422273	0.2017338847551276	0.0016813756813104299
321000	-3299.94786102747	-3148.0141184980257	-151.93374252944452	0.0868181264173408	0.09564246615428897	0.20214369012907626	0.0012774834788346705
322000	-3299.65205669365	-3149.620699582022	-150.03135711162807	0.10046164447619287	0.09511818034924653	0.16491231260334263	0.0017550687122969168
323000	-3302.401180522034	-3149.549844380918	-152.8513361411161	0.07313570093332354	0.05366605592295906	0.12976136609331035	0.0013905762335986963
324000	-3301.5263206460504	-3153.211830960472	-148.31448968557854	0.11018509688558371	0.11923583174863768	0.13190569661035706	6.131505229273509E-4
325000	-3302.1451353410284	-3147.842154254966	-154.30298108606263	0.06808082630873313	0.12663967085792768	0.23233252060888818	0.001814397046591061
326000	-3300.7147032139087	-3148.214447138951	-152.50025607495778	0.059833572908686336	0.07253843641114065	0.15039595190654845	0.0012092687142878093
327000	-3300.6785449191975	-3148.1227441228343	-152.55580079636334	0.0714323219861943	0.08592894694485162	0.2040638563134631	7.340091486003162E-4
328000	-3301.685535439168	-3147.0616294979977	-154.62390594116988	0.07204091579167761	0.06934225436855207	0.21805126817203915	0.0011181736328568792
329000	-3304.4941764969053	-3150.6346513707226	-153.85952512618255	0.07846261186422947	0.05175471243935275	0.12186472410715957	0.0020424925568598195
330000	-3300.6943162159555	-3150.7136427990345	-149.98067341692092	0.09988729551253601	0.08377208948121656	0.1420523349962801	0.0019313825050851791
331000	-3301.795530920347	-3151.3974140618034	-150.39811685854374	0.09265008690469893	0.12209998571715262	0.18936556630891915	2.3784484867158306E-4
332000	-3301.0022747830885	-3149.259285480359	-151.74298930272988	0.08438515334465707	0.06787185272155163	0.15281279432456318	0.0018883239394177334
333000	-3301.8113750518555	-3147.8140886842757	-153.99728636757962	0.04722848299928564	0.08206057743632221	0.15508873409918036	0.0012488035567178623
334000	-3301.1018200102135	-3147.6257068853924	-153.47611312482093	0.10041903286019438	0.08653938704696275	0.23227079314058596	0.002097969706169704
335000	-3302.39674926678	-3148.276600231351	-154.120149035429	0.05189675479495562	0.17672714561655498	0.17521438304138268	5.850353255639163E-4
336000	-3302.982983299905	-3147.277593839699	-155.7053894602057	0.11090802320260466	0.05108344216051074	0.2259356497021826	0.0014685723556993947
337000	-3300.908488411109	-3147.810722776882	-153.09776563422682	0.10126750712446707	0.09130521438368885	0.23707808636296096	0.0011524383011016675
338000	-3299.6934163095166	-3149.3331327039123	-150.3602836056045	0.08867047078746522	0.14546024039775649	0.1709590602905556	0.0012129718460450727
339000	-3306.2177165302382	-3153.4872375207547	-152.7304790094836	0.1512824473317799	0.05356529212590839	0.12964802580395154	0.001664324813311665
340000	-3303.5859250332746	-3148.3856898771546	-155.20023515611996	0.0491162714951594	0.05911851271605206	0.14398859346831322	5.845015991595654E-4
341000	-3311.1168062157776	-3159.2765722049376	-151.84023401083996	0.11587666542298984	0.06576579987775079	0.07945840506318186	0.0020389570269722522
342000	-3301.3051037284476	-3147.4552298515882	-153.8498738768594	0.06280829448419965	0.14024837846873917	0.20874358120650696	0.0012141716533152973
343000	-3300.440220177304	-3150.454430331464	-149.9857898458398	0.08400194581366177	0.13058722756167163	0.16988318072687178	5.869209770956334E-4
344000	-3302.026779423307	-3147.849212935602	-154.17756648770506	0.06002468598351045	0.08217960442862607	0.17170975935184118	8.534889554552018E-4
345000	-3301.5056741678	-3147.1144042562946	-154.3912699115055	0.08656444030688638	0.06903621022826258	0.22772963525889453	0.00162561918348082
346000	-3303.953050263203	-3148.175500463987	-155.77754979921573	0.05333310437573794	0.0477841330598577	0.13184155384809537	0.0010127660106158463
347000	-3304.5106790210834	-3152.18788835358	-152.3227906675032	0.17366059425636762	0.08856234082021447	0.1656778088515075	0.004175556100391286
348000	-3303.1882235323433	-3152.541202372805	-150.64702115953818	0.12559196004206655	0.1378427746855052	0.1530870681025041	6.62782549428086E-4
349000	-3300.8532614974965	-3148.4829672180826	-152.37029427941368	0.10107267187955124	0.08718233211484513	0.22348777811372456	9.173787362952928E-4
350000	-3302.684653559746	-3152.7213454801267	-149.96330807961925	0.10852404570062468	0.12875088384035133	0.14700351024198097	4.248093467210575E-4
351000	-3301.890323398369	-3151.412442832965	-150.4778805654039	0.12758157118879182	0.0855017157232899	0.15349774049257037	0.0030448209075249013
352000	-3301.1482994391176	-3149.109672924792	-152.03862651432544	0.06848474023027988	0.1437783635486752	0.16617072978388764	0.0018881624438365813
353000	-3304.0213937983654	-3148.4030133709293	-155.61838042743616	0.04212302013673325	0.05952179856551602	0.13823389356723592	4.7870864313575954E-4
354000	-3301.95067375083	-3147.8687679021946	-154.08190584863524	0.049435632008980976	0.1766910485385566	0.1684567320128204	7.081326693007549E-4
355000	-3305.759478399088	-3154.195058737797	-151.56441966129137	0.09978172992007571	0.08993652912344832	0.1339779180903868	0.00530959151806974
356000	-3300.961160620688	-3148.6311553193236	-152.3300053013644	0.07427434446783421	0.07049036174988423	0.16604437990052018	0.0020436176646878223
357000	-3302.8292129743204	-3148.0181927591075	-154.81102021521278	0.03747693461617463	0.1497756301999798	0.13216085740191552	9.039514332721294E-4
358000	-3302.5988084710557	-3147.029575088922	-155.5692333821339	0.05129768781294481	0.06045848033145479	0.182530884154757	0.0012425208545934637
359000	-3302.5381705940595	-3153.1515679429735	-149.38660265108595	0.0957523177065976	0.09894819758203958	0.12677290044411996	4.634497912797279E-4
360000	-3301.800944275983	-3147.7700834946595	-154.03086078132353	0.052482841163223506	0.09607164946915628	0.17632420175622093	6.790921116700695E-4
361000	-3302.7581360660106	-3149.6437724266616	-153.1143636393491	0.08917427537720225	0.05086905494446868	0.16957655757655124	7.173925292175448E-4
362000	-3304.2828627889435	-3148.816466517439	-155.46639627150452	0.06078913463756482	0.043622235766006705	0.1283914167369478	0.0015286944100837423
363000	-3301.952176984817	-3152.274531024044	-149.67764596077313	0.0904754213000425	0.14976574736156315	0.12202839590265847	0.0019084110654141045
364000	-3300.264282574471	-3150.467099228964	-149.79718334550716	0.08572792037720854	0.09219529270552768	0.13667832425225082	0.001717064593292063
365000	-3301.8964417304155	-3152.1592893297634	-149.73715240065223	0.09706696593971224	0.07452377146326883	0.13143350582788904	7.385488349410021E-4
366000	-3300.034327348073	-3148.653902433162	-151.380424914911	0.06655680672993106	0.15091631277827175	0.1611532342612585	0.0011296931895317449
367000	-3299.623542881327	-3148.4129472315367	-151.21059564979046	0.06332547720226418	0.12367430317686519	0.16217251705313468	0.0010426703580748047
368000	-3302.622020256983	-3147.744201810147	-154.87781844683607	0.05510595266197085	0.1657711053205587	0.2149382309328317	5.960557453036077E-4
369000	-3301.1087210202713	-3147.479045565172	-153.62967545509935	0.05573144046460474	0.12999461693883615	0.19479114427901734	8.002037521794822E-4
370000	-3302.875130731393	-3147.4103298292503	-155.46480090214254	0.057384535966082326	0.15988188375265971	0.20859696026311197	8.327198506656742E-4
371000	-3301.321361920651	-3148.787616968313	-152.53374495233766	0.06843287388746097	0.08316729463236217	0.1490703527870481	0.0011804973277446988
372000	-3302.2002472521276	-3148.6706631385837	-153.52958411354376	0.058860107095637174	0.05914526970353129	0.13587302305264376	8.854978586381743E-4
373000	-3302.8257694735694	-3150.430794686981	-152.39497478658842	0.1130957336164166	0.05858741151198768	0.14984436618870942	0.0015295102565780019
374000	-3303.9993029364637	-3147.22299888177	-156.776304054694	0.052082664923553984	0.049291432355262156	0.16269062221681133	8.66311407725284E-4
375000	-3300.6814528214404	-3149.6850042268065	-150.99644859463407	0.08937607609182571	0.153262921382766	0.171604526615789	9.717483516335923E-4
376000	-3301.8813773302645	-3148.978896638419	-152.90248069184554	0.10067854888221588	0.052486950752856996	0.16843544839180047	0.0012687347618012981
377000	-3304.0219601080034	-3153.445356418408	-150.57660368959526	0.0855797523086272	0.08202567805830395	0.10524542714767324	0.0025100946555958585
378000	-3301.316265656143	-3149.872094839854	-151.44417081628916	0.0835767912824114	0.06413091106655551	0.15087471909740655	8.628565024102693E-4
379000	-3303.8815667967715	-3153.26887452843	-150.61269226834153	0.06246495324883034	0.09028403717980232	0.14551668231782633	6.0861082297235506E-5
380000	-3301.757753720159	-3151.195424522666	-150.56232919749286	0.11958053111984568	0.09652481024197068	0.19000524996063797	4.321850095824783E-4
381000	-3300.8369821863357	-3148.0282882243646	-152.80869396197116	0.11777180417369068	0.08300484595365677	0.22394595020929303	0.0015599808791316038
382000	-3302.2675722563995	-3151.6024462431515	-150.66512601324817	0.09113454317768757	0.06826520481157383	0.11986175446659657	0.001438061685298978
383000	-3301.340527175015	-3148.2014156669857	-153.13911150802898	0.10977884864832714	0.08981112324997877	0.2146476328863115	0.0014519683976965472
384000	-3303.6129031953637	-3150.6648100069697	-152.94809318839395	0.10960968752209407	0.067177060079767	0.1582581848479129	0.003545039981291311
385000	-3303.787971980415	-3149.904796458522	-153.8831755218928	0.06983852745652198	0.06679208490338458	0.1563486882178919	5.618675559871536E-4
386000	-3302.205121136395	-3153.1278283452248	-149.0772927911704	0.12212350507112966	0.13212637013166592	0.15658226965460553	1.6325340625046025E-4
387000	-3302.5246458079982	-3148.375621884379	-154.14902392361915	0.03895639811205007	0.10565031173899149	0.13426155851664492	0.0011888803185118612
388000	-3305.8419569068833	-3150.093755882976	-155.7482010239072	0.12723541781912862	0.04991418517924671	0.16857082374984506	0.001221653160272615
389000	-3301.112936503382	-3148.4534975440283	-152.65943895935368	0.09206024633802945	0.0619760108756604	0.1810261585054532	0.0011711492778382613
390000	-3299.5886082787	-3149.1083177522514	-150.4802905264486	0.07385528554391087	0.1263865561647727	0.1566888891977215	0.0012191583483224986
391000	-3301.60849673158	-3150.1955636498615	-151.41293308171856	0.06231532337014292	0.12356147967550431	0.17674915618444315	3.473188596014358E-4
392000	-3302.1437578405075	-3149.8432301636003	-152.3005276769071	0.12089285427748608	0.13034111886238467	0.2335963762284304	5.667254759194933E-4
393000	-3300.333452450578	-3149.783614711515	-150.54983773906324	0.09160392029178584	0.10683585071461464	0.19413337464971128	6.285238564458363E-4
394000	-3301.571663581506	-3150.422547738202	-151.14911584330392	0.0711816656900962	0.1144088259612331	0.1251787107620127	0.0010743055749477188
395000	-3302.06951051922	-3151.9265735893373	-150.14293692988278	0.06590981585560722	0.13684592385004513	0.12774461478123922	4.0186136830306935E-4
396000	-3307.6437586959123	-3147.4864596903767	-160.15729900553566	0.03314064146144616	0.05063305465671584	0.1479082762917986	0.0011351406473008917
397000	-3301.043547283326	-3151.212902610231	-149.83064467309487	0.07590245911585312	0.10918204865728692	0.11766136629724726	0.001202496495792774
398000	-3302.343716375621	-3149.176358325286	-153.16735805033528	0.0811598132755334	0.11970169557129609	0.2281538874213593	4.783419219949558E-4
399000	-3299.3609807247462	-3148.82475029284	-150.53623043190635	0.08826361037767058	0.1209179328209325	0.18564984604720797	0.001099465224665764
400000	-3302.84116784114	-3150.8631392830243	-151.9780285581154	0.06999680109774518	0.07426828426063475	0.1841275500673031	2.3640461897058904E-4
401000	-3303.3389039073436	-3152.9793714898215	-150.3595324175223	0.07529793627192971	0.10827592253448962	0.10346129339406764	0.002115571328088863
402000	-3301.1890808861403	-3149.6526270169043	-151.536453869236	0.06901337007786591	0.07077572697974467	0.13032359698734527	0.001034203014756473
403000	-3302.4728620976284	-3147.75871435055	-154.71414774707853	0.10225044943187654	0.0682022908283076	0.23051701926431753	0.0011202608128003462
404000	-3302.4276055338873	-3148.7914549934544	-153.63615054043294	0.07179451761660664	0.1187209408252739	0.16364588725870252	0.0015898682550048594
405000	-3309.270775355434	-3150.326327850521	-158.9444475049129	0.02289978246203348	0.11049420532296884	0.11414358402604617	0.0011312448439706661
406000	-3302.181490484165	-3151.7286282361706	-150.45286224799437	0.07889677855679854	0.08983514513411459	0.12169320836112742	0.0025189255589243317
407000	-3301.6883355412856	-3150.11438132347	-151.57395421781578	0.08484785223016039	0.0726480426655605	0.13857033972907	0.0018764488260485303
408000	-3302.891274759699	-3148.693650232617	-154.1976245270821	0.06590165353961788	0.05333491844168662	0.1401720745965029	0.0010746270273433464
409000	-3304.810042091238	-3146.8923295147642	-157.91771257647363	0.027081780463943748	0.09791281353335343	0.1580940095320591	7.411162976081481E-4
410000	-3300.3957517575486	-3150.835783941054	-149.5599678164944	0.0926861864886328	0.10670652547131537	0.16866334342843817	5.66174854798041E-4
411000	-3300.500111720701	-3148.450336756411	-152.04977496428984	0.08563014258535781	0.06719651569852832	0.17246094604536055	0.0012763250510025926
412000	-3301.7612919921653	-3150.4793729423372	-151.28191904982802	0.07959177200310463	0.1281523187475811	0.14365784737525708	0.0022180767033369362
413000	-3302.1451604151002	-3151.1071782610165	-151.03798215408358	0.09308652713670541	0.062396593654138834	0.12807108184311325	0.0012186082492858048
414000	-3301.1062660105713	-3151.700010687142	-149.40625532342918	0.0796153617080166	0.1266607870938598	0.11567317839440328	0.001285922332643643
