#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3037.85667623672	-2791.512935068678	-246.34374116804187	0.0933894167813413	0.10306820294232054	0.09224164535131676	0.18071153605618565	0.17863334539054712	0.002661687059974291
339000	-3037.453012266355	-2790.126333339783	-247.32667892657227	0.0936774695698818	0.12336275206394455	0.22057997046568517	0.08525295301785879	0.19163033577003658	0.0017486058256481372
340000	-3036.7019547409373	-2789.3043511864466	-247.39760355449062	0.12342313539269678	0.06434300960870949	0.1496056836731685	0.09038011389028716	0.21665594428178575	0.0019066027549962117
341000	-3036.026730291282	-2791.71884319567	-244.3078870956119	0.10660803630848131	0.08336070528267898	0.09224046719074926	0.08967107486656346	0.16077326134444442	0.002422069792284494
342000	-3037.153292064735	-2788.7755455341594	-248.37774653057565	0.15035417808922744	0.12734840284685262	0.09228813168140537	0.09933273945497571	0.23685537009878796	0.002297128290581087
343000	-3041.0300727769463	-2791.8470462641867	-249.1830265127595	0.12806552165030408	0.07547976961201264	0.05084963722829154	0.0993071326541663	0.19118612664654372	0.0033551384422197687
344000	-3040.333913690779	-2790.712065204365	-249.6218484864141	0.09606916082889128	0.05814723274388523	0.13428173618553807	0.18240050252264223	0.18108791436446928	0.00508175177172751
345000	-3038.1016638284236	-2793.714859522057	-244.38680430636686	0.1048705290090266	0.08695655786472864	0.17033506934315681	0.07879547669964816	0.13519198349633152	0.0014613666475614892
346000	-3037.3831946154073	-2794.9993804975193	-242.38381411788814	0.11235064006141009	0.10137775640135556	0.08820525134363345	0.09328729857592234	0.12400596383327606	0.0019396366725508553
347000	-3039.266186716257	-2792.0011510099475	-247.2650357063093	0.06636399219788834	0.04666140286287348	0.126658062297889	0.09528888042329252	0.1469132822404065	9.440489148361394E-4
348000	-3035.9893445547596	-2789.5778335298132	-246.41151102494635	0.15721665590165093	0.07659520502072947	0.09122984998920462	0.08092555800665474	0.19413503304792432	0.0019584849778769057
349000	-3039.0015806334113	-2792.9981866147486	-246.0033940186629	0.13018296380539468	0.11862824278971877	0.06565647033528828	0.07199465346291635	0.1850076292710807	0.0011593950870780756
350000	-3034.9292751003536	-2788.77528241499	-246.15399268536353	0.08944304936477883	0.1114590543715031	0.10832507414784068	0.08341784446666795	0.2191759111902744	0.002171180795220294
351000	-3035.436566300699	-2791.3199295909662	-244.11663670973275	0.13558820808989638	0.08440338049526676	0.138785713741451	0.09237660779125678	0.16920391113303057	0.0022311255358383273
352000	-3040.6040681488944	-2789.9916896629225	-250.612378485972	0.05640597631623735	0.17883741816579127	0.10572882595883545	0.05607868278958956	0.1696914098286814	9.429063790318992E-4
353000	-3035.3321705230737	-2790.8141362979263	-244.5180342251475	0.07813112362198166	0.1280669145941248	0.10238546029014588	0.08749754000195535	0.17980869906160063	0.0021238975552333133
354000	-3038.216471539269	-2791.7851724689062	-246.4312990703631	0.09661894917161348	0.08753811730039225	0.08424524370599391	0.13986190135933846	0.22509154000897988	0.0010570797335498388
355000	-3037.88508783724	-2790.60957944686	-247.27550839037966	0.16018366542102935	0.1670220201693497	0.12815546594068886	0.07182124637680902	0.21131866526266999	0.0016619644263866388
356000	-3036.9943714427827	-2792.643334859526	-244.35103658325687	0.11084844167034111	0.14546668625538958	0.09301128046603442	0.13948723059459928	0.17236316659574832	0.0019593670572441942
357000	-3036.9393671544567	-2790.374880970626	-246.56448618383084	0.0744746185852905	0.07364849065896581	0.08663385623785867	0.11105718172786196	0.1896905254544894	0.0026142502808363653
358000	-3037.4457249670977	-2787.549874484031	-249.89585048306648	0.07457806300862	0.09778255772389789	0.07025928895802751	0.06876069745717518	0.24496650037338688	0.001487045668709428
359000	-3036.4365493680366	-2788.719783052029	-247.71676631600747	0.06987593395879631	0.09415342514819262	0.08398731615102731	0.06787472589473398	0.2173770064129581	0.001211056882829184
360000	-3036.864580715766	-2789.1392941447666	-247.72528657099937	0.06800677614487338	0.14921970987649402	0.10598423251371798	0.09815399355526448	0.2281779355774556	0.0015526520207575832
361000	-3035.439787080436	-2788.3440395077405	-247.09574757269533	0.1375516364728234	0.09110959757594808	0.08373123053432817	0.11868726861392888	0.23319308723336002	0.002371946555678568
362000	-3041.4979037225094	-2792.13633042773	-249.36157329477905	0.0479442436493382	0.07677353325485871	0.1001817782936203	0.07935118866310624	0.15950951014038628	0.0018520608569021063
363000	-3038.7285272111308	-2789.1649954627846	-249.56353174834607	0.11673954297162364	0.10272091841874087	0.09081740476640805	0.07726572169730911	0.2523077310536629	0.001319518948169922
364000	-3041.0415412349535	-2789.2154660658543	-251.82607516909897	0.0929123420376777	0.04226382556985255	0.08099305766916945	0.06780362182977093	0.20567090967614374	0.0011393516906513328
365000	-3035.096635586571	-2789.7354818061985	-245.3611537803725	0.09223810160009525	0.0781088141725899	0.08247492734394475	0.08663926095159155	0.1798473380810104	0.0018215506803989285
366000	-3037.1222600308683	-2788.7761492397467	-248.3461107911216	0.08790188966906087	0.11730366541874661	0.08695423107081468	0.048546261481623415	0.18986134506307834	0.0015008567455661028
367000	-3039.7759896518482	-2789.4447743110477	-250.33121534080064	0.07814545589872479	0.14505906878197014	0.05227459340209087	0.06476584621282823	0.17561817870675867	0.0017781545515261233
368000	-3040.7833876366058	-2789.7923723097615	-250.99101532684406	0.08549894806436768	0.05280073743919038	0.07294116825016803	0.11222233591943415	0.2155345770812908	0.004357342872236208
369000	-3040.7654088495337	-2790.0706213792046	-250.69478747032937	0.050341018350382495	0.09265705637608822	0.04459988428902651	0.08064744255688079	0.16673905862833616	0.001201349836231727
370000	-3038.0814335595037	-2788.768457383149	-249.31297617635477	0.14098452345482443	0.12001226005105803	0.06868652553374097	0.08283620940796635	0.225726740109843	0.003117665917190654
371000	-3040.686414868279	-2791.189681610943	-249.49673325733593	0.1490171618014348	0.06569263633264633	0.0680089335749832	0.06620642290037843	0.2040573434532246	0.0015530918273604778
372000	-3037.7894709489146	-2792.892445582672	-244.8970253662426	0.10153710637063317	0.1293199951900556	0.09545903184031007	0.0924753046412413	0.20980844377208566	0.0015556189075187441
373000	-3035.269174377678	-2789.7749384529543	-245.49423592472397	0.09911246923172624	0.10693114697850245	0.11550096794868114	0.09927255886774199	0.2065686241941835	0.002638657562568106
374000	-3041.998352189799	-2789.912817821036	-252.08553436876306	0.11988927668548867	0.040564115465217515	0.05490768745692557	0.07911495798572649	0.17714902601562343	0.0020758492683271394
375000	-3036.4796541077517	-2792.140415252986	-244.339238854766	0.08275295096953554	0.10554680250032565	0.08756588105302572	0.06998277852108785	0.1424570678641557	0.0016780885510056123
376000	-3041.0629919200624	-2795.917948839653	-245.14504308040927	0.11947299624150223	0.051854012618938725	0.08789030144528764	0.13273534900550119	0.10568149187738748	0.0013078078498958065
377000	-3037.924660140179	-2790.362209458729	-247.56245068145012	0.10682097026281884	0.04504782935532753	0.11437632529591778	0.11114213090579952	0.17416485593666636	0.0019416161488957965
378000	-3039.1191965389844	-2792.371925446707	-246.74727109227732	0.07395514220086283	0.06350387519688763	0.10207825756750495	0.07161805615096141	0.13748163517465514	0.002586936324817776
379000	-3036.3546104066877	-2791.918339726105	-244.43627068058265	0.09861956721801392	0.10264523217625647	0.1023099298335985	0.1151997114543759	0.16397088927743544	0.004343593496471289
380000	-3034.451389858641	-2790.932597749061	-243.5187921095798	0.09141893218493669	0.10867186412694037	0.1124398642783977	0.12722380095587893	0.1857109268755228	0.001881939453263657
381000	-3037.228473100554	-2790.0132434589505	-247.21522964160354	0.08269300783129668	0.06584225783084488	0.08860017113250593	0.06640594627549884	0.1755811785839767	0.001983480424616267
382000	-3041.7750914318767	-2789.9206904638413	-251.85440096803546	0.04212152948299593	0.05073987005183088	0.09326336427167867	0.08785745596469548	0.17399835871534625	0.0012844143757371066
383000	-3039.649577442296	-2787.499576305202	-252.1500011370939	0.1182886861942991	0.0808872915099812	0.05743558437620716	0.12601911338530333	0.285294549260617	0.001720015394469032
384000	-3035.7462378752184	-2791.0881691649342	-244.65806871028406	0.06618125052239855	0.1149460988077076	0.14680375929362566	0.0866455092972665	0.1653688442884153	0.0016008479031256486
385000	-3039.1715690073556	-2793.052805012644	-246.1187639947114	0.10323187541315453	0.09052049180237905	0.11064960453480327	0.10130200686691988	0.14649060579348358	0.0024761898782144046
386000	-3038.5830201038693	-2790.5909007771065	-247.99211932676263	0.0817777697568047	0.06275906508759133	0.06595050402971858	0.060408723937922605	0.157700992587568	0.0011048335510948002
387000	-3034.9617587643397	-2790.660338935968	-244.3014198283719	0.11087164152279863	0.13228650275548448	0.11438590522042948	0.07609614693103303	0.18021975850826027	0.002258357753591498
388000	-3037.642633206504	-2790.3307956259723	-247.31183758053172	0.18404056189628223	0.13068718927279832	0.09878048234527793	0.10611506306642737	0.20685719726518892	0.0036109492380229447
389000	-3040.170043026406	-2794.6729530140456	-245.4970900123603	0.10779335221086073	0.13706909176940493	0.09385789209633356	0.10543031446081731	0.15416978653815908	0.0014788051929619879
390000	-3038.8728915550273	-2794.252736848016	-244.6201547070113	0.13869176404582334	0.07833789165976936	0.08226202166545599	0.08327607468866174	0.13148954531367923	0.002005695113726625
391000	-3039.4064452712573	-2790.049824245867	-249.35662102539038	0.15792566268951264	0.06517239163278418	0.17799236365014315	0.05898039661408739	0.17936256310766452	0.0017641251355147358
392000	-3036.599534843398	-2789.8318630535196	-246.76767178987865	0.10118426771098657	0.08149128869201494	0.06856802816494935	0.07846511829870292	0.18420352860597416	0.00231229485800755
393000	-3040.516866182802	-2787.4783072698056	-253.0385589129964	0.11673997311504317	0.13747611052788983	0.06874437869426611	0.07311563808458055	0.26794309495620705	0.0031669963515462457
394000	-3036.3057631283054	-2789.78659601193	-246.51916711637534	0.13779298144134355	0.12064774775626497	0.10059089884819652	0.14329370384052065	0.2365350054425052	0.002160065668376955
395000	-3038.864432674511	-2793.7036556541752	-245.16077702033581	0.13924269608001577	0.0798894321523443	0.08409165986433774	0.07118545902727196	0.16771276576400732	0.0010992704780948108
396000	-3039.9775776078422	-2790.3019799382037	-249.67559766963876	0.09337352390627196	0.08476124960969951	0.0625385880373285	0.05329938240398548	0.1566727262422481	0.0012122588021817482
397000	-3043.3746223965027	-2789.603591888748	-253.77103050775503	0.12826200854608355	0.054555242258208916	0.19169729354168247	0.03390645670132324	0.17245949264410523	0.001251142912916333
398000	-3037.1438616190817	-2789.208676227143	-247.935185391939	0.08405915577781471	0.11092223099933184	0.07075247547513218	0.06052176745265862	0.19097638478642884	0.0017917117034418762
399000	-3038.9929112040613	-2790.333253088596	-248.65965811546536	0.07123677984054835	0.0974920373372245	0.14646601882525465	0.05362609761185177	0.19194961415561218	0.0017925608609571978
400000	-3037.7952173995945	-2791.4826997331024	-246.312517666492	0.13028240980995387	0.13735119213464972	0.05559833015090541	0.08067584012703957	0.15893105435115087	0.00242625631513525
401000	-3035.016823119253	-2790.966708811317	-244.05011430793616	0.09224353755191166	0.10603383951369957	0.11177727187218522	0.13812755856589626	0.1834772754383143	0.0018820618927133637
402000	-3034.7740391499974	-2788.721648328484	-246.05239082151326	0.10766492768105665	0.10363311129507498	0.0885642955655184	0.08576909250579742	0.2142098313090851	0.0019891293479015752
403000	-3035.7630537440004	-2792.3858659117805	-243.37718783221996	0.15159467957145922	0.12360809095193329	0.10591860164430797	0.09754951216123332	0.15954436096879546	0.002490293344634781
404000	-3035.6335466989963	-2789.0997031291213	-246.53384356987516	0.09664855894454563	0.10862397042999632	0.07211869451035215	0.07986446819546567	0.196335629231279	0.002200620127626887
405000	-3039.411810366562	-2790.2759087257323	-249.13590164082953	0.10897133724857917	0.046372566908670844	0.108737317892588	0.14326742196622413	0.21371094405260394	0.0017141096910437926
406000	-3035.9637067172757	-2789.7477215157614	-246.21598520151431	0.08156845178300827	0.0873595927867586	0.1533101308423011	0.07310710935811629	0.1916240653398776	0.0019864554574347028
407000	-3036.071605958357	-2792.4193369002346	-243.65226905812236	0.07175264680610087	0.08263492616812074	0.1216651702014598	0.12003604856887402	0.1470562928388893	0.0014648375418708829
408000	-3041.8815725776176	-2787.6788624381497	-254.20271013946794	0.07029280536884229	0.06925639513400016	0.06148582026074175	0.1300929458192004	0.2648501118239404	0.0013243127149322638
409000	-3039.8371010703504	-2791.8202080392025	-248.01689303114782	0.11663235240841405	0.12262986534051894	0.11759663873952672	0.09837748335205375	0.24213427456536482	0.004326794479506574
410000	-3036.2719569245237	-2790.3390766121565	-245.9328803123672	0.09935660403006878	0.09187320219023025	0.09374115949113096	0.05294699025152944	0.15894856522440692	0.0013167729900664482
411000	-3037.403819058837	-2789.1461395887577	-248.25767947007964	0.07121995588313887	0.101795502506385	0.07659070462405591	0.06329423870462833	0.19061905404588558	0.002167834234098013
412000	-3034.6289264563106	-2790.914839601147	-243.7140868551637	0.09670329851380388	0.08770270383819528	0.08985668589954415	0.11298582118793928	0.1711546532064738	0.001965035989564611
413000	-3038.787747098291	-2792.2295652629005	-246.55818183539083	0.05062454765437394	0.07116684509230081	0.09231758287665578	0.11727847050468015	0.16064881707371198	8.961152720698196E-4
414000	-3036.0105105752973	-2792.501899532249	-243.50861104304846	0.09246779074294581	0.11374770456108943	0.11550449006359897	0.11337408769297083	0.16445344970170303	0.002384221717202007
415000	-3040.7448573631696	-2793.0134323455927	-247.73142501757675	0.08094350883089986	0.13138863959988165	0.14348083525590363	0.07600451487835323	0.21597145186942748	0.0014377771165558098
416000	-3037.753402387025	-2789.332528216096	-248.42087417092884	0.08076459592858053	0.06872558356074433	0.10787827515242372	0.10872390878333306	0.20397631473570532	0.001999612707386738
417000	-3037.5855266489007	-2789.2062687899584	-248.37925785894214	0.09308755709500198	0.09369333870665844	0.097862529038619	0.11982651174529721	0.23903471590308414	0.002818096139092505
418000	-3034.617039963919	-2789.241660597071	-245.37537936684794	0.09035890632589055	0.08717795342046258	0.09209390122801293	0.07942796832181913	0.19460535704969145	0.0016941383625007037
419000	-3038.7714423817474	-2792.1062058514854	-246.66523653026186	0.09139597528123002	0.056514064681034884	0.10635599024208678	0.07665841642700849	0.14508449538493592	0.0023086105721197886
420000	-3038.217963305588	-2789.371576707397	-248.84638659819115	0.07732998856501455	0.09687044606583937	0.048364238766888834	0.08319579158965108	0.1742881421806184	0.0019045252149716212
421000	-3042.949008327336	-2793.188273986026	-249.7607343413099	0.049342010626129945	0.07755627369952703	0.04682457191288127	0.10336954176668917	0.13706953866422703	9.900516875973708E-4
422000	-3041.0313978531567	-2792.204997583245	-248.82640026991143	0.06144039060011602	0.06375578353325041	0.10248429241747678	0.15492088191847667	0.16722255208671707	0.0015229178209620168
423000	-3035.8641848635966	-2791.310895886306	-244.55328897729086	0.13939097669927666	0.10633772541917444	0.10059077729048468	0.10421297710656188	0.18179188547744843	0.0020275275991066414
424000	-3038.9949906204183	-2791.023184582542	-247.97180603787623	0.060237190761405116	0.1282468058503731	0.08191162058757262	0.10606881074737573	0.1910750564519209	0.003559395493740502
425000	-3038.246327425432	-2790.48093597457	-247.76539145086176	0.12945810524646922	0.14161937637252142	0.16318380241553582	0.14784565641881467	0.2224073995367357	0.0030408479502589763
426000	-3038.016046165957	-2795.834849187802	-242.18119697815524	0.1176919519621068	0.11459316626455222	0.10314826150726261	0.08902663155945723	0.12174016106314381	0.0024501019216240853
427000	-3035.055288026643	-2790.341960793463	-244.7133272331804	0.0869657058486014	0.14517150432105688	0.14146261367283708	0.07589520416009383	0.17754012709719882	0.0017777141601318831
428000	-3035.6489071599703	-2791.859904761017	-243.78900239895367	0.10319936455962454	0.1047832295650615	0.1211291230977147	0.09329025643957188	0.16006413874307812	0.0021294065075107655
429000	-3038.1517968066973	-2790.283047314817	-247.86874949188044	0.14377798582692966	0.0975853080112615	0.0955360760490212	0.16385617332115968	0.2033719263788951	0.004248776649374348
430000	-3035.399824515463	-2790.625380416827	-244.77444409863617	0.10556928615416557	0.0997190693022498	0.07613737963705727	0.07816157924205677	0.17600506150184494	0.0015748065077630655
431000	-3043.3993456221856	-2796.004052553831	-247.3952930683543	0.05656439576952905	0.09534536450612538	0.11750480072802527	0.0911982595166393	0.10772497377781243	0.0024538307859699343
432000	-3035.105660949969	-2791.432397163553	-243.6732637864162	0.11764644865139462	0.08299809112205138	0.14200575437675952	0.08401277467328369	0.1598084027826266	0.0018160154111555539
433000	-3036.2149447490706	-2790.377678306542	-245.8372664425286	0.10119185927056003	0.1100721294615433	0.0832473909701063	0.15770922114060343	0.21449227478270727	0.0015864598084667355
434000	-3036.582712059046	-2791.4516926237948	-245.13101943525143	0.06667248662309562	0.12724798387406183	0.09423575758800896	0.09889738119119318	0.17094608488706392	0.0021681542503996067
435000	-3037.0714666314557	-2792.0141777328304	-245.0572888986254	0.1172980343578052	0.09797542806938374	0.1391920965415412	0.05034044523282396	0.13326527354310888	0.0015064513493557921
436000	-3038.906910709621	-2794.593769316546	-244.3131413930752	0.1098176706322683	0.10112874463869628	0.12584658588754188	0.18109095307995213	0.16194819464910465	0.0019511310987260539
437000	-3036.037942949532	-2791.3927673141875	-244.64517563534432	0.12234739298385704	0.10856790713174365	0.09578234478529918	0.14802964565506602	0.18074633268922913	0.0029028268153460527
438000	-3036.762501495319	-2789.0014053920504	-247.76109610326895	0.11342462901847697	0.11218213286712023	0.06709837858603847	0.05945034085175575	0.19559768411454723	0.0018860141001885587
439000	-3036.7007208026807	-2794.1353441366864	-242.56537666599442	0.09986692447609187	0.08698735720312806	0.12064849802054611	0.09505260571824578	0.1465870074480974	0.001270682967418577
440000	-3040.532545993563	-2790.225437620464	-250.30710837309869	0.048090056967361426	0.06176066137028525	0.11045840792174219	0.08654621421772093	0.15288329620212504	0.002518742956241265
441000	-3040.4861814253413	-2793.1999783738293	-247.28620305151213	0.08543731570950155	0.07593532800170506	0.11270132664096699	0.09394666230104769	0.18979058885350955	0.004124596200379057
442000	-3035.5975034434027	-2790.1803610889065	-245.41714235449632	0.14021318460938906	0.08174007326927688	0.09341800415151734	0.08021779736573455	0.17906175789506157	0.0018979404923397465
443000	-3036.6284666712977	-2791.237774798812	-245.39069187248552	0.11322613712587423	0.08068571977022752	0.09111069827216912	0.06467750643607909	0.15230137247289788	0.0018423419182456964
444000	-3034.6797269898902	-2790.251815310451	-244.42791167943906	0.10760926279031922	0.093114514461536	0.13655694678495114	0.09606172137151445	0.18967896831384545	0.002465431434278029
445000	-3041.6237064963516	-2792.657057728778	-248.96664876757362	0.16694606328115535	0.10282878260921136	0.15140001724879437	0.0415305285530599	0.14363246823344805	0.0019078244083983065
446000	-3046.254086314383	-2797.374624724229	-248.8794615901541	0.15752555555959258	0.10615212196103169	0.046255499019222546	0.12315566867534791	0.12764486547209075	0.0026817915941503797
447000	-3041.5900320325604	-2790.181167883284	-251.40886414927644	0.1277789939498689	0.1637325261358724	0.0985618209322532	0.11727377257356236	0.2689582156307623	0.006592377805171564
448000	-3039.144468576274	-2790.9166773443676	-248.2277912319063	0.10092398797238683	0.0574095173982018	0.09344105855315928	0.06478314833596795	0.17171257059387926	0.0022661250459709106
449000	-3035.041899947763	-2790.6461508553493	-244.39574909241352	0.10872050710112141	0.11279020355261724	0.08591610058993294	0.10231174188155576	0.1836816297409918	0.002493323125146142
450000	-3037.67173931852	-2788.4651118071156	-249.20662751140418	0.05837153471794157	0.09464711912163978	0.08173295644311933	0.11014825589729368	0.23690725469444315	0.0018449103207758928
451000	-3038.319401668075	-2792.20531996931	-246.11408169876495	0.07084998315790876	0.09687135980254942	0.07354617342814725	0.09281634834251544	0.16760011479034456	0.0017385747861698038
452000	-3039.8266819611777	-2792.9413374465075	-246.88534451467027	0.10306024647452283	0.16640536136427023	0.13338480095850377	0.08464729797522873	0.17941879575321834	0.0034848159737822615
453000	-3039.7675568850036	-2788.4377762282415	-251.32978065676218	0.18783395068097997	0.0804960353672333	0.0628635596643269	0.09048776496748788	0.23119243097979894	0.002406296365238132
454000	-3036.660862670696	-2790.2442014295452	-246.416661241151	0.10310917229949854	0.0983655993766476	0.1045292959411403	0.07751035076229494	0.21328998523619697	0.0019361624008625048
455000	-3038.3770562467703	-2791.2245909410804	-247.15246530569001	0.06456328050519435	0.11094105060124154	0.07133553095862707	0.05490001558646308	0.13858127262632453	0.001423199273550524
456000	-3038.7444455636555	-2794.8109068900885	-243.9335386735671	0.10742220532159065	0.11709499915998785	0.09679413515389808	0.1380293532998542	0.13815700818518278	0.002922174162947975
457000	-3039.9777985687138	-2791.764273110989	-248.2135254577245	0.0856782014949377	0.057506410423190824	0.09304008279029624	0.06752367479500661	0.1813875029135043	0.0015631071858317415
458000	-3042.172104547337	-2789.0008148921443	-253.17128965519265	0.2073808793255128	0.17476931512015692	0.11994524667338918	0.06738775356780811	0.25218302400642034	0.0032645418135266594
459000	-3036.8480465707707	-2790.8261524218824	-246.02189414888815	0.08182587229398587	0.05913064710415363	0.08863655079932199	0.1077605720679554	0.17257628638025205	0.00159817214656395
460000	-3041.707617248561	-2794.606788338482	-247.10082891007872	0.10712555504181766	0.07354775989502482	0.06439122838049961	0.0742007448479045	0.16915673135720258	0.0021507514776323874
461000	-3035.5469536096684	-2791.504696152523	-244.0422574571455	0.1047196460093095	0.12009964126821027	0.11031344391300678	0.0934219861980966	0.17138129890103942	0.0024853123079286287
462000	-3037.924440059278	-2793.739446014595	-244.18499404468287	0.09375700640788731	0.11733004613816814	0.08382808558347608	0.09483264996220918	0.14150725617623033	0.00137599208505283
