#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
287000	-2368.5603571114098	-2217.634632735323	-150.9257243760866	0.09979069833464477	0.12048771161117118	0.189868525440131	0.0020731744067305933
288000	-2372.558295994084	-2217.4360978700374	-155.12219812404655	0.08686805483170165	0.044280550108515594	0.1464201341290044	0.002675919927724849
289000	-2370.2394107502955	-2220.560916498238	-149.6784942520575	0.08812783961227519	0.15248912037511736	0.12276089997222431	3.9382357004492203E-4
290000	-2374.6838555838	-2217.2407593305297	-157.4430962532702	0.02711049615639199	0.14250415360200067	0.10146702959878129	7.326667296536638E-4
291000	-2368.808487046184	-2218.941198848364	-149.86728819782	0.09220944922469414	0.14812337085004537	0.1386584807135061	0.0014909311255672582
292000	-2369.6826848119617	-2218.9919286626464	-150.69075614931535	0.10407840600383605	0.08108837821062034	0.13096356995900274	0.0020419990812345665
293000	-2369.0732341169346	-2218.388129462916	-150.68510465401866	0.06404472665123238	0.102156214686961	0.14942148967444027	5.723745849428331E-4
294000	-2371.309427120327	-2221.878041824424	-149.43138529590314	0.08189285627210723	0.08793762361796477	0.09074794584378064	2.1347558094349649E-4
295000	-2371.203326840563	-2217.9054552500397	-153.29787159052316	0.05161609698088885	0.0734903968844653	0.12215846407287002	0.0017054374555193815
296000	-2372.364036319908	-2218.347774613953	-154.01626170595486	0.05894695352857426	0.10412772335004555	0.1128494011858123	0.0012800572608564428
297000	-2369.088400860265	-2217.3980617607317	-151.69033909953362	0.09385901382105856	0.09830186022559521	0.19833737000232773	0.0013217102069982742
298000	-2368.8993497315023	-2218.8446581864887	-150.05469154501384	0.08518940393624454	0.07921392221752925	0.1224149795560369	0.0013921356560049323
299000	-2370.6370205810504	-2220.3230166381813	-150.31400394286888	0.1275032435001249	0.10537671436844118	0.13557125440237772	8.596224125926008E-4
300000	-2374.9127720516126	-2216.857905402629	-158.05486664898342	0.054931070428964834	0.034219983209783485	0.1156906635215761	0.0013618448022042122
301000	-2371.2981174521074	-2218.8907024363425	-152.40741501576485	0.08762403082982924	0.05431051359710024	0.11319029726972826	0.0021547965754667602
302000	-2370.2160961150817	-2218.225670334478	-151.9904257806038	0.05538117345561534	0.13008186415000858	0.14058595334201268	0.0018383080587426332
303000	-2369.5703501487883	-2217.972239620956	-151.59811052783263	0.06326119094384713	0.10847818700622597	0.1417348231641541	8.529384468235356E-4
304000	-2371.7649114651417	-2218.979825117349	-152.78508634779294	0.04760890890993521	0.08927001938652047	0.0910002305404759	6.581841985702395E-4
305000	-2369.0516460224953	-2219.16655924554	-149.88508677695538	0.0901755740733291	0.07517933801611074	0.14253265750835103	6.424986354605404E-4
306000	-2370.2285818500195	-2218.444104538986	-151.7844773110339	0.06039335423625542	0.1041458383038268	0.15035281955542099	0.002262344586594289
307000	-2368.9142967068237	-2218.6265424607614	-150.28775424606215	0.07594592585907345	0.08768821128559097	0.12378957470815234	0.0011556428909176425
308000	-2370.864732565104	-2220.8311555618484	-150.03357700325589	0.12440123014786567	0.0933276471532092	0.12340332217684773	6.979986901653482E-4
309000	-2368.726596453569	-2218.517989905218	-150.2086065483508	0.08430608797427397	0.08060280279857689	0.12815660868836448	0.0015219158587908594
310000	-2368.8179455493278	-2217.467612157657	-151.3503333916705	0.05796036548109185	0.11450134318146747	0.14645243939945485	0.0011045729360047794
311000	-2369.534455413373	-2218.1410458564305	-151.3934095569427	0.08376237368431964	0.14486772441882345	0.16724287041928837	0.0010392644674440804
312000	-2374.0075030316516	-2217.3733954107074	-156.63410762094406	0.03814049320302917	0.058264540114032495	0.1511491762762398	3.934519118757349E-4
313000	-2377.5963391855234	-2218.813563898897	-158.78277528662647	0.0974460233200879	0.09783434772741939	0.1356983610781545	0.001751871395692873
314000	-2369.0983591067916	-2220.861990908084	-148.23636819870774	0.10352253724961698	0.1148512905195523	0.12419815578248498	3.4864251313060764E-4
315000	-2371.0830382738277	-2219.622957207816	-151.46008106601184	0.0849938653607211	0.07108226713224179	0.12648356496549187	0.0036159505980481823
316000	-2369.3644090727394	-2220.1959184276648	-149.1684906450746	0.11081621334347411	0.09484926606245428	0.12973855240174453	7.377046765981485E-4
317000	-2372.1419396879714	-2218.568502939158	-153.57343674881335	0.06823473550536158	0.11231334908736448	0.12042596813075267	0.0016735242540780665
318000	-2372.4528096421354	-2221.6222810307113	-150.83052861142417	0.10658261529002107	0.1551051171675904	0.1051285542888959	0.0028109456441246243
319000	-2370.656636189086	-2219.3675162366458	-151.28911995244007	0.10831583229358323	0.06858959098591837	0.1291533107413379	0.0012338153015088176
320000	-2370.092933583697	-2220.3331761612662	-149.75975742243054	0.09443119218432393	0.10669164218810916	0.11218514350236904	9.559428693940192E-4
321000	-2372.17351529419	-2218.229647961549	-153.94386733264116	0.14198052851789628	0.05789098751173414	0.15730203515148136	0.002849712540088193
322000	-2369.021381552395	-2219.1759011828676	-149.84548036952705	0.08055776840671008	0.1478485460444393	0.12261383106572148	0.0013347111400114553
323000	-2371.915551358315	-2219.8881264174097	-152.02742494090523	0.08776929570131485	0.12724958473321513	0.15028026773234984	0.003886537627258863
324000	-2368.9721020934776	-2219.8477024964695	-149.124399597008	0.08843053290511894	0.10866184233326395	0.11190564423252707	0.0013727711551197704
325000	-2370.6547699451353	-2220.157270664765	-150.49749928037056	0.0772062301814804	0.08202354933243385	0.09491886666055586	0.0012949166658680334
326000	-2370.259055959796	-2219.233166631595	-151.02588932820117	0.1131348506472522	0.17221701961711358	0.18469427726110424	5.788418261582237E-4
327000	-2369.080793030146	-2219.512540201698	-149.56825282844852	0.0763900485662168	0.09375074865892752	0.11320836725871014	8.315696192334386E-4
328000	-2369.1221017183575	-2220.777564845678	-148.34453687267919	0.10143958571736407	0.1247353513823573	0.12326083313106503	4.1011473867706824E-4
329000	-2368.347916804259	-2219.2120830132635	-149.13583379099535	0.1028881326816004	0.09814401874402308	0.15149771762273942	7.722597406306073E-4
330000	-2368.353680202535	-2218.0300427452626	-150.3236374572724	0.09064832045775248	0.09512505859353695	0.15682689245848605	0.0013524185931826935
331000	-2369.3399095320374	-2217.784902292947	-151.55500723909026	0.08910264303287796	0.10179675310350256	0.2103832582780322	7.973100136249352E-4
332000	-2372.7052517975467	-2216.5355508964476	-156.1697009010991	0.03709425595698801	0.08304288437917448	0.17398210233637218	7.397148322845055E-4
333000	-2371.2538554626144	-2217.706647310028	-153.54720815258642	0.04850340401660376	0.0752956149448868	0.12513156174238643	0.0015684926305105248
334000	-2370.8634847576145	-2220.4493568631956	-150.41412789441875	0.06750796921467339	0.111714731863592	0.0948055587603763	5.880068067173484E-4
335000	-2369.9365282812837	-2218.5280608114213	-151.40846746986247	0.09431294073754397	0.07643905713199313	0.13644963889372907	0.002631343097934995
336000	-2374.7763044481176	-2222.5131341380215	-152.26317031009606	0.06107152379773602	0.13024377787259134	0.06523427607709309	3.39373389679555E-4
337000	-2368.779156067091	-2219.4121479791365	-149.36700808795464	0.07826931926180244	0.10067071926002447	0.11820002153110744	8.431184853273253E-4
338000	-2368.529673555852	-2217.8071330156226	-150.7225405402291	0.07137143880859914	0.0857063369391687	0.13740770218641757	0.0015415328301070911
339000	-2369.896429406486	-2220.299772102555	-149.59665730393107	0.07620852168509042	0.10330974391266785	0.09955293845754451	8.145498474501408E-4
340000	-2370.8776485376416	-2217.493450851265	-153.38419768637635	0.05462702192392161	0.06148124562564897	0.12041511077006876	0.0010253447467214244
341000	-2369.080094366511	-2219.3296358177804	-149.75045854873028	0.0818683586136424	0.10761394504741542	0.16281319394690805	3.728839937353153E-4
342000	-2369.577462689536	-2219.0251677750944	-150.5522949144414	0.08060282215970757	0.09856041105977023	0.12678937974225918	9.433688321542008E-4
343000	-2368.8323959896634	-2219.0253685796624	-149.80702741000093	0.07637898303938316	0.13731600838556365	0.14044655097699627	6.632088536718542E-4
344000	-2368.8507898522334	-2217.4360235712365	-151.41476628099701	0.07108043490770363	0.07620018730008377	0.14706882969452204	0.0014093632912281038
345000	-2372.4861042280404	-2219.0421553846536	-153.4439488433869	0.08463041655206836	0.06200847442267109	0.1990939902230464	2.566839189517739E-4
346000	-2374.5283296666116	-2221.5599688861967	-152.96836078041503	0.06015918228267672	0.06474138688505918	0.08220657511174866	2.1312907621682641E-4
347000	-2370.143454271215	-2219.8387911464465	-150.3046631247685	0.12016056973197914	0.09710412778567921	0.13101235535154304	0.0032562470604916758
348000	-2370.284327786837	-2220.1489469261314	-150.13538086070568	0.10931833300466645	0.15418938131060403	0.18843582495554803	9.318777880260101E-5
349000	-2371.072272423255	-2218.603243405822	-152.46902901743323	0.05055612839752038	0.13330691989248744	0.131759136860401	0.001865640789441428
350000	-2369.6766803622795	-2219.618276749114	-150.05840361316555	0.10143569923047556	0.11009199133727536	0.18957327483612887	2.3652475454708137E-4
351000	-2368.5021264185075	-2218.268393833411	-150.23373258509616	0.08285031413753331	0.0976688424417214	0.16031861374969775	8.438248705826336E-4
352000	-2369.6127967630937	-2217.691941499364	-151.9208552637296	0.11476735495618583	0.06074529558179776	0.15972213134837032	0.0022749414898488394
353000	-2369.7145536490875	-2218.2920356445225	-151.42251800456523	0.09858124468073272	0.06283910558748233	0.1364690280835069	0.0024873648124573637
354000	-2372.1463318459773	-2216.8852518880503	-155.26107995792714	0.16145618327139394	0.06637192766553433	0.2257786300445196	0.002650363813502684
355000	-2373.8088533474943	-2217.175219362338	-156.63363398515637	0.11290139898991913	0.07388926558689721	0.2563929420005045	0.001114995569607136
356000	-2370.9213179599888	-2221.2384236648104	-149.68289429517833	0.08336976323541995	0.08642370642692461	0.09736148089073235	4.112501055031565E-4
357000	-2373.99319900612	-2220.863656465971	-153.12954254014923	0.13089045260565926	0.06802784843761675	0.11437567179102441	0.003266403231907815
358000	-2369.3933944289383	-2219.3879274789088	-150.0054669500297	0.07108573621737754	0.1218715820216337	0.12615052114893446	5.686509756844265E-4
359000	-2372.0682544536057	-2217.885247538523	-154.18300691508296	0.08604133165659981	0.05269222011563619	0.13146635661790698	0.002147596278847457
360000	-2370.9573128856428	-2217.4237617739955	-153.5335511116475	0.05086408220134652	0.07261386503818987	0.13306699858768858	0.0015272412248624214
361000	-2369.3692204864865	-2219.909914621475	-149.45930586501186	0.08585189160170568	0.08826205790235915	0.10790675265890289	0.0011290991457446257
362000	-2369.840933573033	-2217.7210488522305	-152.11988472080265	0.06993438573402092	0.0644997549935003	0.13045501145325977	0.0018025614864934892
363000	-2370.0665700815894	-2218.3698539413767	-151.69671614021266	0.06507295575067525	0.12580168550924412	0.16186456380025738	0.002293365923710432
364000	-2370.0984622810984	-2218.6492660876715	-151.44919619342662	0.09107945024706267	0.05942950435238063	0.12170413150947848	0.0017406599799705245
365000	-2370.591095400179	-2218.356510628274	-152.2345847719049	0.05700555006032971	0.09695425761254257	0.15586248432881494	4.423346143859424E-4
366000	-2369.9467312326938	-2217.363323002666	-152.58340823002752	0.07702050862780718	0.13624071492936796	0.19377201928513393	0.001440887355437278
367000	-2369.9615309202795	-2217.906086634345	-152.0554442859347	0.11701905617132818	0.15436340466332543	0.2034155263461283	0.0024002309566214398
368000	-2369.4772435392338	-2218.766500665915	-150.71074287331902	0.0582607148705116	0.10273623985362074	0.12008898362827349	6.056275138461968E-4
369000	-2369.5126185192253	-2219.1294864162664	-150.38313210295883	0.10794397508327329	0.09860970146166753	0.15420546086928427	0.003980523098208835
370000	-2371.104982842841	-2217.970175916029	-153.13480692681196	0.04427356996253896	0.1528626894537199	0.12208148302695643	6.019062414064978E-4
371000	-2370.884335988582	-2216.8119995864904	-154.07233640209134	0.0463090575039463	0.08805586257820784	0.16063811707542555	8.962229104383764E-4
372000	-2372.047547596308	-2218.738271535152	-153.3092760611564	0.1564902896655622	0.06564233232526444	0.1631529015724066	0.004628121432406847
373000	-2370.499630175063	-2219.3300793096914	-151.16955086537166	0.08096483105038767	0.061239443959512696	0.12529856968662592	6.113400434055553E-4
374000	-2371.4309205289646	-2217.8256785887575	-153.60524194020724	0.04402843969140872	0.10745127970430038	0.10863465212574985	8.402901479152104E-4
375000	-2369.436314090252	-2217.2654492674706	-152.17086482278148	0.06316240901018284	0.09823572850159756	0.15919194820476756	0.001225833658353946
376000	-2369.580382934528	-2217.380706449232	-152.199676485296	0.09348103359388112	0.0879256887399328	0.19054241563778418	0.002488921234956085
377000	-2374.416311378739	-2223.5848583318484	-150.8314530468904	0.15364400684632834	0.09488797833751124	0.09298841544607188	9.882075950633656E-4
378000	-2369.8708757192016	-2217.673042446537	-152.197833272665	0.053723482077454976	0.12854466970451672	0.13797647173263633	8.704848603781978E-4
379000	-2371.5806321836903	-2218.0016779089765	-153.57895427471405	0.043534177805725334	0.13286853938532572	0.13360792692433185	0.0014613958337071596
380000	-2371.106878374993	-2221.798345083864	-149.30853329112887	0.08633928070063844	0.13507174282590323	0.08859409851431675	6.65532802319411E-4
381000	-2368.8792752548866	-2218.982644263962	-149.8966309909248	0.06661287009538037	0.11814323658141271	0.12678015547974253	6.401095785543543E-4
382000	-2370.1321379214064	-2219.078491173884	-151.05364674752263	0.10876921165353488	0.13954183248933685	0.17986025227183852	6.349936506480576E-4
383000	-2369.1107764240933	-2220.087394444224	-149.02338197986916	0.0921341891443384	0.09344235134608557	0.1122334033514523	0.0010151519515154768
384000	-2372.7586624572536	-2219.217038270568	-153.5416241866857	0.08150775670329029	0.061249194516523706	0.1469726083969208	0.003792988060452551
385000	-2371.516636647397	-2217.4991016526437	-154.017534994753	0.07416328492710575	0.09464505968693994	0.16635111503843145	0.00111410785746954
386000	-2368.7046047062427	-2218.321581273291	-150.38302343295183	0.09520385857572383	0.1239233352281895	0.15640087302197622	0.0015195355174962729
387000	-2369.1849455415795	-2217.95384135244	-151.23110418913961	0.08746316691900713	0.15716536676550807	0.17456548527870708	0.0020015090889318656
388000	-2369.8368394571885	-2219.363318503615	-150.47352095357326	0.08158139933195914	0.1321839587157475	0.1242201412148315	0.0024772238666510306
389000	-2368.9044990814523	-2218.0880444186723	-150.8164546627801	0.0844863883864163	0.10845630717896888	0.15596065324819364	0.002315228912683257
390000	-2370.723304767778	-2218.512232340428	-152.21107242734988	0.07802220888910094	0.1335997921627753	0.15424828013552944	7.829830508974023E-4
391000	-2371.6113534753376	-2221.6935961173	-149.91775735803768	0.06810451730052827	0.1362102705687628	0.1055150943640824	6.083983216464608E-5
392000	-2368.6600269241117	-2218.4109283564003	-150.24909856771154	0.0673921002183719	0.12453448864653953	0.1243931159062117	0.0013967098549401782
393000	-2370.476826013109	-2220.481687047294	-149.99513896581513	0.07088905542125407	0.12112512940864244	0.1638635127373639	5.4881038636359776E-5
394000	-2369.638709066542	-2218.0553516365726	-151.5833574299696	0.0762527773210769	0.06461013790725345	0.12576019725043142	0.0015304479208099982
395000	-2368.539373101861	-2217.495942001004	-151.043431100857	0.06442492879314568	0.09584570744435031	0.1464248346766962	0.0013181878222265318
396000	-2369.2562686856463	-2218.127567009567	-151.12870167607934	0.057393408059118536	0.1146384790073049	0.11971877654016574	0.001077330385238839
397000	-2374.6503840953164	-2218.7465665806762	-155.9038175146404	0.05220778076732449	0.07027105004094046	0.09202735196249906	0.0014406343208665227
398000	-2370.2237409720683	-2218.036460182862	-152.1872807892066	0.0650349686526698	0.16183527307022835	0.1598097841941075	0.0018870562011983514
399000	-2369.168246246149	-2219.842726505297	-149.3255197408522	0.11103272611988253	0.0794950319160187	0.13136037692609973	8.804447881876034E-4
400000	-2368.9744062057252	-2219.665286643017	-149.3091195627078	0.11808242965528079	0.10611730993525989	0.14549979498342527	9.188052554294781E-4
401000	-2371.3291349377596	-2220.801740014153	-150.52739492360672	0.06470939119239817	0.10850145914393912	0.14655155995640898	4.625867354715285E-5
402000	-2371.112981945281	-2218.8071405241644	-152.30584142111638	0.06738576361080129	0.18201564330027376	0.12250906086420453	0.0010405310263154766
403000	-2369.157665052004	-2218.020311921156	-151.13735313084817	0.06140048591616468	0.14535920397280494	0.1337605783111818	0.0011166430926004068
404000	-2369.3929046948574	-2218.2344284240785	-151.15847627077875	0.07483103817003108	0.139129309823466	0.14974719774114148	9.952905185549564E-4
405000	-2368.939053396622	-2218.0862042075123	-150.8528491891098	0.06698029500949572	0.09221806383036484	0.12804325924468693	0.0011885178510286484
406000	-2369.516675982497	-2218.1722380500746	-151.34443793242224	0.06604136232599138	0.1145163800329311	0.15579759975437396	0.002198927548324453
407000	-2370.4414386575922	-2220.6068579214525	-149.83458073613974	0.09604031415489364	0.10148371810634005	0.10670151395067247	0.0010795301706530214
408000	-2373.0538020509366	-2218.8412877160945	-154.2125143348421	0.08299752629223059	0.06509359982917048	0.12685893884871866	9.015594419356507E-4
409000	-2374.3837395362775	-2218.732869900423	-155.65086963585443	0.0693484373721167	0.18832086783622776	0.15865276927419256	0.002379194079735835
410000	-2370.1957516823286	-2221.556284142522	-148.63946753980667	0.11697632669381655	0.1073593831412908	0.10858337823464119	5.33102582451344E-4
411000	-2368.8603397875227	-2218.5324387927976	-150.32790099472493	0.07049558206618677	0.0848934617489554	0.12652710728443395	8.912534781888102E-4
412000	-2371.8361697214327	-2220.3764695033988	-151.45970021803404	0.06081944953393918	0.09051390592975833	0.11337187502238172	2.4351359683697792E-4
413000	-2370.4784769567664	-2220.183935171207	-150.29454178555955	0.08285710715276559	0.08668908908956936	0.1788030448162193	7.591013095981467E-5
414000	-2368.0989493304896	-2218.0517682612044	-150.04718106928516	0.09730997384132956	0.09468107392670048	0.15551619657930166	0.0020527844330290915
415000	-2369.4394058132934	-2218.6458908226505	-150.79351499064316	0.10586230385132475	0.0705362912811128	0.13656383287054893	0.0026515913746220196
416000	-2369.1247025371317	-2218.918618306189	-150.20608423094282	0.11962325079607668	0.09525499699824677	0.1473854045619137	0.0029515067614761573
417000	-2370.4853741091392	-2219.7759014376766	-150.70947267146244	0.07000919644568873	0.12129417696296899	0.12359124919144383	0.002888135106822337
418000	-2369.76636542876	-2220.205711173179	-149.5606542555804	0.14266967482624612	0.0930463815897189	0.13586659416408903	0.0015675101158375354
419000	-2371.259721609708	-2218.0274086104205	-153.23231299928722	0.10062998223103546	0.17347877225103842	0.22509145348265275	8.953102259511932E-4
420000	-2371.8247176705763	-2218.9223954355493	-152.90232223502713	0.10483478578999797	0.05926097347880712	0.1633804128121462	5.980483730720612E-4
421000	-2369.100299500764	-2218.840371003388	-150.25992849737568	0.07629583201358084	0.09297519459764558	0.12068037165954687	0.002159573348988607
422000	-2370.9403279296	-2219.126460245192	-151.81386768440765	0.07607320262645387	0.0932821161244208	0.11576669186482	0.0010447253962324867
423000	-2370.455250483781	-2219.0799757574473	-151.37527472633374	0.06532059806756373	0.08539303072488584	0.10466937260826926	0.001920545065057796
424000	-2370.4238086824216	-2221.5223692506524	-148.90143943176926	0.16986557665390753	0.11476210143529626	0.12656740752029474	8.896088957823295E-5
425000	-2370.1027632348255	-2218.8801471851602	-151.22261604966542	0.07694771925518767	0.10808117375115545	0.1396332085353133	7.038330027174629E-4
426000	-2368.684311095051	-2219.253518785727	-149.43079230932366	0.12464587174423698	0.1031609156221391	0.17021923360173655	7.579730382238685E-4
427000	-2367.97737868065	-2217.861353298257	-150.11602538239276	0.09109131756197003	0.11998562347887913	0.1736940352687351	0.0013546418304555582
428000	-2374.8139667461173	-2216.4285877873667	-158.3853789587505	0.04559905848126254	0.039764916848065324	0.14157862427339934	0.001353179109877443
429000	-2370.7410346269708	-2219.4742408575403	-151.26679376943028	0.07476131231592202	0.07365278752494947	0.10037966563177426	0.001463808844384991
430000	-2370.5047392237793	-2217.3396617855688	-153.16507743821072	0.04249758106435602	0.10712911681585466	0.12288763580139914	9.097454083507961E-4
431000	-2368.5991929106103	-2218.029393757327	-150.56979915328353	0.06897340576529672	0.08739272287944821	0.12931250063291147	0.00130559626153181
432000	-2370.52790994849	-2218.673483936939	-151.8544260115509	0.12740287043849088	0.11774681790700428	0.1747842647091773	0.0013826045622857821
433000	-2368.4935999903573	-2218.095800705402	-150.3977992849553	0.08957884643336776	0.11706203607485394	0.16041409933272338	0.0022906194896641437
434000	-2371.9725857206745	-2217.119225845915	-154.85335987475943	0.035510584605159726	0.12152636223971454	0.12874799771410061	9.101349563870249E-4
435000	-2370.7754415590316	-2220.1797296209215	-150.59571193811	0.08488460898031416	0.11745020419137225	0.144666478688797	0.004004778051383896
436000	-2370.2644345886065	-2218.917769432792	-151.34666515581443	0.06478306989801427	0.11128509933229709	0.11995503381151659	7.228392114297356E-4
437000	-2370.0564088932397	-2219.36418370403	-150.6922251892099	0.1280839728538291	0.0800756474570651	0.1405649638124416	0.0037076276788696283
438000	-2370.145249886786	-2218.882158013327	-151.26309187345905	0.1459085879680461	0.09249183453986894	0.1649639018134136	0.004286169148498208
439000	-2375.2435971576087	-2216.920679584627	-158.32291757298185	0.06988133355721061	0.030084467392866455	0.12255425615990308	0.0015064988515899366
440000	-2370.3031179007426	-2216.810817759122	-153.4923001416206	0.057571764427951144	0.06543233972305833	0.156326065536274	0.0013212898392486083
441000	-2367.945227736586	-2218.313812246814	-149.63141548977168	0.09987929882977065	0.09584953823961995	0.155609578689812	0.0014007744852948755
442000	-2369.039398391591	-2217.9275935226133	-151.11180486897757	0.07347901691545243	0.15776746007219006	0.16030743441265832	0.0011090246667635343
443000	-2368.495683253765	-2217.7485644679846	-150.74711878578037	0.09440514008539624	0.12008995919090207	0.18402557722437746	0.0013752664952717745
444000	-2368.405510273934	-2217.589940447257	-150.81556982667686	0.06919694520439487	0.09209445371889964	0.14646364008108595	0.001533641562947361
445000	-2371.242922031247	-2218.1543249596757	-153.08859707157106	0.061826978019448094	0.06337460342958257	0.11200729303384117	0.001090670557159267
446000	-2368.6812602715045	-2218.8797300633805	-149.80153020812412	0.12143922229300305	0.10163330246134124	0.15076038068942296	0.0020627710222351882
447000	-2369.7747768030285	-2218.6987447796605	-151.07603202336807	0.12339015847960912	0.08180615492929498	0.15258419441604326	0.0034432620659814615
448000	-2372.1361895587984	-2217.2371370451365	-154.8990525136618	0.05115013593256037	0.09897533414387936	0.2118738683779779	5.477868954855035E-4
449000	-2368.792813103566	-2217.9115930627663	-150.8812200407998	0.09244538008857031	0.10945596443766129	0.18007783111538875	0.001099412003669465
450000	-2369.2877944669212	-2219.418538305392	-149.86925616152936	0.10538591625444754	0.09603177459468612	0.13536910091745655	0.003424394159896621
