#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2370.5516430674215	-2219.7011986942234	-150.85044437319806	0.11330038075950652	0.06310236611348927	0.12027312506771352	0.0016094031525773888
289000	-2380.766852579931	-2226.9731293484056	-153.79372323152535	0.06276478572903135	0.07210578127535731	0.09024628355240431	0.006019385715821312
290000	-2368.2661791483524	-2218.2440387480647	-150.02214040028787	0.08322124635829506	0.12336591824482883	0.1499773618780188	0.0012609113624440014
291000	-2371.4030506317645	-2219.6670870910357	-151.73596354072882	0.0930108302868475	0.15034692669225344	0.17498153489698567	0.004013271757953632
292000	-2371.1245212446015	-2218.054748768973	-153.06977247562872	0.06198793168968946	0.1561542167095789	0.13834936243041732	0.0015546162825600164
293000	-2369.4055975145366	-2219.4830424788893	-149.92255503564726	0.09954068127841763	0.0867603211476784	0.177391064689915	3.192612067945768E-4
294000	-2369.7334369476202	-2220.7943589530746	-148.9390779945456	0.0878151986176288	0.09112661176006559	0.11452860417512242	3.463821179266932E-4
295000	-2370.1343959999135	-2217.0975776190608	-153.03681838085282	0.08132781902073775	0.05853892082763678	0.15853340769467636	0.0015216152737936755
296000	-2368.6451175949724	-2217.5398132178852	-151.10530437708707	0.06218747798843158	0.1249539714171359	0.15712488039737305	0.0010006036331675868
297000	-2368.9361201588213	-2219.102891849886	-149.83322830893525	0.11838976136687639	0.11797894386092865	0.14981804908967009	0.0030997160367440065
298000	-2368.735860230344	-2220.1114589725203	-148.62440125782348	0.12424334272875877	0.10706986532353334	0.14981934749650203	5.399044577517315E-4
299000	-2368.511609289402	-2217.833968035939	-150.67764125346284	0.09102501308766818	0.11968731499842976	0.18017000272857192	0.0012158356518841768
300000	-2370.7682088702536	-2219.279403059499	-151.4888058107543	0.12878949542743093	0.06050402706844525	0.17069886117855546	5.568078781554615E-4
301000	-2370.3257550325216	-2220.376485456857	-149.94926957566437	0.08298014889010873	0.07158784409475469	0.11483313825685929	4.1557196044297276E-4
302000	-2369.5318721724957	-2218.017687547971	-151.5141846245246	0.0684173366207315	0.06782473565427496	0.13104628650449332	9.466162787900757E-4
303000	-2368.9533979495304	-2219.436222593492	-149.51717535603845	0.07531236102910109	0.12267239962935682	0.11255261677363256	0.0010380016080399868
304000	-2370.5011642406917	-2217.9940659320964	-152.5070983085952	0.06372137337613834	0.07417369588846692	0.1470248191576653	0.002283361668523709
305000	-2369.2714363870864	-2217.131576959461	-152.1398594276251	0.09611042521534732	0.08741113531490674	0.20362724503694288	0.002247183297155283
306000	-2371.257973659834	-2218.3911098435906	-152.8668638162436	0.05248102114064163	0.09502025799080725	0.10442184451796713	0.0013925156174780283
307000	-2371.3834071380393	-2219.961244961174	-151.42216217686504	0.09427172887391687	0.0827900345054568	0.21031754745669043	4.134249542999724E-5
308000	-2369.47931887884	-2217.819283550175	-151.6600353286647	0.08489562334754758	0.0788850239681514	0.14645470293741733	0.0018824006181673485
309000	-2368.7584588245327	-2217.7098014453736	-151.04865737915904	0.10635165096181594	0.08584274634404705	0.17066261395396717	0.002091971256435099
310000	-2371.347632459772	-2220.434054997557	-150.9135774622152	0.06213996367562365	0.11248513370581266	0.11177606346555956	2.635143493249311E-4
311000	-2369.5654084952835	-2217.2122991633532	-152.35310933193034	0.06649251473888498	0.08552284709998513	0.15971941640817636	0.0015067650167733253
312000	-2368.7565893708665	-2219.446282212508	-149.3103071583588	0.10403289553036431	0.12460628066753407	0.13878152312775008	0.0011054794241361586
313000	-2371.6937153922777	-2220.2400282494405	-151.45368714283714	0.14348805559197336	0.0748198826005408	0.13697741544830497	9.929089512501293E-4
314000	-2370.1850358027605	-2219.215535432484	-150.96950037027636	0.08591787851324346	0.07591195167712025	0.12198357344130437	0.0029142497578345896
315000	-2370.2014078592274	-2218.8109015285454	-151.39050633068214	0.06456512669340989	0.1517241562308999	0.11474504075345432	0.001171794032633857
316000	-2368.4882174708673	-2219.644485084665	-148.84373238620222	0.09660537953246719	0.13177892477077177	0.13216799581275576	9.288411420971266E-4
317000	-2370.4409738617687	-2222.0066296622194	-148.43434419954926	0.11613766843085105	0.14102795228259724	0.10194601695615364	3.9754338397850317E-4
318000	-2372.861670679856	-2220.3478491071965	-152.5138215726596	0.08919231158362458	0.07750154850955675	0.16423081140014673	0.00488497688908487
319000	-2369.1932468721366	-2217.58409176921	-151.60915510292654	0.09857988419872574	0.0625600734717864	0.15496574762830403	0.0019010182740168604
320000	-2370.0783879063347	-2219.0440022789708	-151.03438562736383	0.05624140871934601	0.10346608766684925	0.10583081054881005	6.547383142833719E-4
321000	-2368.651364295814	-2218.5582467434315	-150.09311755238252	0.07952909489595533	0.0937618561089916	0.12813069543596733	0.002047204042733216
322000	-2370.178435404702	-2219.263182080738	-150.91525332396452	0.08560570349863138	0.0907105390826475	0.1389096550947727	0.003406742764928432
323000	-2374.5440566675693	-2217.6062943840475	-156.93776228352175	0.10223772487767109	0.05375261926359768	0.21722933900725575	0.003916583207280979
324000	-2374.4204005937945	-2218.7682418792874	-155.652158714507	0.18635215403615576	0.048788973109012444	0.19336103606059438	8.273186102652393E-4
325000	-2370.081104457703	-2218.1847301678263	-151.896374289877	0.074484492120067	0.07648929727518021	0.13010089825372778	0.0011734361981077773
326000	-2370.18052353929	-2217.9917134761718	-152.18881006311815	0.1459530515032244	0.07110798320773477	0.17333471429199512	0.002801902019040698
327000	-2369.8969287104132	-2217.2379759431064	-152.658952767307	0.06206171350861926	0.09987478177822472	0.176585611884159	0.0016272101482536628
328000	-2370.586379782914	-2219.2265363965194	-151.35984338639437	0.11159453169300121	0.08153363132827986	0.20771837626449383	2.9430076971154623E-4
329000	-2372.7425020252804	-2219.0997588408627	-153.64274318441753	0.06352479282916236	0.1653631227107088	0.11389333959969562	0.001833255989475516
330000	-2370.121310519535	-2220.6302790076597	-149.49103151187558	0.09040882942293499	0.07541832030345513	0.11136859773099035	4.782998754870309E-4
331000	-2368.8203597960073	-2217.692696837679	-151.12766295832853	0.12250464438061726	0.08176081074516517	0.18087633008284593	0.002082431914103475
332000	-2368.3283266697613	-2219.427470055551	-148.90085661421014	0.08495819550746221	0.11473617569701693	0.13563856834519666	6.521990248172636E-4
333000	-2368.2140344299073	-2218.5169344215415	-149.69710000836574	0.10211641500937282	0.13235972905895416	0.16854195967200386	0.0011170295804033637
334000	-2368.4856782780626	-2218.1088781029216	-150.37680017514094	0.08747010870942708	0.08935941810394366	0.14683330654778756	0.002271742911268392
335000	-2368.484528237779	-2217.328828236605	-151.15570000117398	0.07086017730320691	0.09055025404143424	0.16447193096065627	0.001208730015488928
336000	-2371.546200647934	-2216.7171529378084	-154.8290477101254	0.06975722194178373	0.07895496122515183	0.23259055485736035	0.001435301207808908
337000	-2371.687243723457	-2219.0752815510677	-152.6119621723893	0.05732183197092693	0.11040415777755784	0.09974704388209504	0.0016099109921169734
338000	-2371.7418266125005	-2220.6991247141764	-151.0427018983242	0.07191812160365346	0.10549575837618884	0.12074125553324398	0.003586876152520208
339000	-2371.215984067614	-2220.237290970588	-150.9786930970256	0.11703385220230417	0.06563541873355393	0.11371859812620407	0.002335039990218599
340000	-2373.753252087574	-2216.4995717043685	-157.25368038320553	0.042851508423440085	0.05226966831378316	0.14422283384508083	0.0011032371991549661
341000	-2371.5886653206976	-2218.341354702421	-153.24731061827669	0.1582757165624168	0.15715669212587524	0.21666611110382436	0.0017807554826423178
342000	-2368.6517202226287	-2217.8991419818212	-150.75257824080734	0.09310319200944407	0.14288731843561403	0.1831487417388132	0.0013056409120049102
343000	-2373.6897412681583	-2217.2582801403387	-156.43146112781966	0.05978413849619507	0.058154548195480084	0.13924894152331843	0.0017765430413788572
344000	-2371.6400643427323	-2221.490454931956	-150.14960941077672	0.120882280835586	0.19360352148302767	0.12307520579791555	1.0028407204124035E-4
345000	-2370.7312630345946	-2217.5629699163314	-153.16829311826308	0.06603388378316156	0.06256955453996176	0.12909346838471	0.0015772520601007593
346000	-2371.707709228339	-2216.949427665261	-154.75828156307813	0.15220619078944755	0.0571141458350554	0.2050694561492485	0.002534072303319589
347000	-2368.8022036257303	-2218.925389281074	-149.87681434465657	0.1027072276222156	0.07767800392959821	0.14010907871521794	0.001147679064773723
348000	-2370.1979524407343	-2220.679085496304	-149.5188669444303	0.15078318168192512	0.12456367487977248	0.1394343331378749	0.0010095043268266927
349000	-2372.340444117599	-2217.479787146687	-154.86065697091166	0.05067321138709827	0.0589266496827204	0.11245271326131205	0.0011144603107128884
350000	-2372.2965559814675	-2222.2268809039697	-150.06967507749792	0.10022957254944317	0.12466392603353764	0.09081465357804609	3.636144307876785E-4
351000	-2369.1276139466117	-2218.5155278790126	-150.61208606759905	0.10699721172466752	0.11555064804040419	0.1546424521945613	0.002062801618711041
352000	-2369.9823306774865	-2216.6644216368777	-153.3179090406087	0.0829019532056473	0.06143305780938644	0.18884598407881367	0.0016260855338578331
353000	-2368.9821137885438	-2218.6026030705348	-150.3795107180092	0.0771776278483252	0.09258778662948762	0.16973530386882574	5.107768068622796E-4
354000	-2372.3129997393994	-2220.888763303819	-151.42423643558035	0.06705809137272692	0.0747317720014748	0.1553085858603728	8.46017938542493E-6
355000	-2369.7247236141484	-2218.243931852265	-151.48079176188338	0.13845318496749123	0.14084719468003556	0.19621919483548642	0.0020507519454970443
356000	-2368.96062332765	-2219.3810099082	-149.57961341944988	0.08697613408421623	0.14368506876623466	0.12248109608972983	0.0017382832332824445
357000	-2370.813096032371	-2218.83895729808	-151.9741387342912	0.08128826580333443	0.061619259648347774	0.16287697128325077	4.426210499726135E-4
358000	-2369.4308914762405	-2217.8339111959554	-151.5969802802853	0.06030354086268206	0.10051107632998658	0.1403082466298671	0.0017618898715820084
359000	-2372.9482514735146	-2219.0457349552717	-153.90251651824272	0.10171795627648099	0.06673102253281607	0.14613896352220496	0.004073881167337103
360000	-2371.846784926221	-2219.5837795571065	-152.26300536911475	0.13350066138436548	0.0780114268814611	0.13939715185703938	0.0015536594712995564
361000	-2369.184516786095	-2218.1404358414093	-151.0440809446858	0.10468780262687755	0.07752000468376533	0.15360431118365683	0.0027925534495139006
362000	-2370.1917435216455	-2218.4506778721884	-151.74106564945717	0.07025021110820436	0.06666148289794553	0.12294344855624531	8.902396982205883E-4
363000	-2371.0391945976985	-2217.806386663505	-153.2328079341936	0.07920016615224008	0.05505809949587034	0.13061817109014326	0.002077279869454162
364000	-2371.6061885818426	-2217.564402589866	-154.04178599197655	0.05464612287452224	0.06297681961376088	0.12214914818852483	0.001577322662981318
365000	-2372.1297789736295	-2219.200281795225	-152.92949717840466	0.07856140415305371	0.07696372692688958	0.16745772888694627	0.003660358172997344
366000	-2369.509720265855	-2218.0118901514547	-151.49783011440013	0.06287061983901572	0.12540967360560587	0.143247578584307	0.0018007905568310702
367000	-2368.98748242243	-2217.3336027945265	-151.65387962790325	0.07806722729992045	0.0962301618165567	0.1963010441703828	0.0010018435927523746
368000	-2369.16888267932	-2217.761834914653	-151.40704776466754	0.07943305598515515	0.0747191285058414	0.14409980633919448	0.00205032206729566
369000	-2371.0164038326725	-2222.107517864073	-148.90888596859958	0.11793229306130136	0.08732555649799391	0.09880928081122003	1.2785164978672828E-4
370000	-2369.480638712036	-2218.6667040934476	-150.81393461858858	0.06528659487728276	0.08324673199783016	0.11250121619271561	9.888562272530193E-4
371000	-2372.9141100968936	-2216.968248947224	-155.9458611496699	0.045171970388724794	0.05527641302327432	0.1293546172013535	0.001312624544823488
372000	-2369.1695523039866	-2218.1447642883927	-151.02478801559397	0.1029630992606004	0.09238778723811465	0.17011381424877547	0.0031975869656166527
373000	-2370.3689522514946	-2216.797616029076	-153.57133622241875	0.10058785458268352	0.07437566027282448	0.22602521077598337	0.0016087343440878143
374000	-2372.403546706722	-2220.88036467815	-151.52318202857228	0.20045422421449768	0.10327348592217865	0.15867746391882506	1.721784803629042E-5
375000	-2369.7853515101147	-2219.402135489428	-150.38321602068663	0.06930093015690532	0.07884169221091963	0.12421927284493843	4.8458631326006466E-4
376000	-2372.373479492759	-2216.5460339113934	-155.8274455813658	0.041801492398362866	0.0636624977561384	0.16302348207524947	7.214143267524903E-4
377000	-2371.608029122562	-2218.0180283366153	-153.5900007859468	0.07049521746295834	0.1787225245703973	0.15952809927781447	9.599340771737637E-4
378000	-2371.5293974627525	-2218.7680657972596	-152.7613316654927	0.1792786950692733	0.09789715560161093	0.17959510496900005	0.004556442473093859
379000	-2370.5425385188696	-2220.743275515804	-149.79926300306596	0.06563835753489525	0.1061536057498643	0.10333453474109726	2.879467547839651E-4
380000	-2369.2452160644825	-2218.172397296435	-151.0728187680474	0.05574859233876982	0.1219213354902183	0.12127106140618638	8.799500294889438E-4
381000	-2370.8425790389006	-2216.9192511054734	-153.92332793342703	0.09561066415051259	0.058865517036965284	0.1847121841383583	0.002540001666680055
382000	-2369.0895841592173	-2218.4200084014437	-150.6695757577735	0.09120812758350064	0.10943139891147725	0.1467117731900623	0.0014301645478849655
383000	-2368.860292983365	-2217.854404065625	-151.00588891773992	0.07337625179484097	0.10461725779517	0.14797072466213618	0.0012212028807114424
384000	-2368.519809199965	-2218.0859192772086	-150.43388992275635	0.06767005600343214	0.09535008539753881	0.14655614079081572	7.871210653012076E-4
385000	-2370.5632750071054	-2221.5382757159114	-149.02499929119426	0.12422811738895931	0.13446127209835332	0.12361937750264798	3.1867246165887674E-5
386000	-2370.3729253370966	-2219.008274843477	-151.36465049361976	0.06676308289577382	0.07162004523686136	0.10621829131131368	9.128872921411774E-4
387000	-2369.3337013290025	-2218.9590563397396	-150.374644989263	0.08221523000662954	0.1079959123119476	0.13119382766937815	9.715584077722702E-4
388000	-2368.5567360959662	-2218.415789339632	-150.1409467563343	0.11625536799936477	0.11331654936361957	0.16704991333598404	0.0017165146647554208
389000	-2370.9813482017667	-2217.129589574717	-153.85175862704943	0.04516572468226362	0.10424591597879834	0.14150378606205385	0.0010637247610618913
390000	-2370.1488544003278	-2218.5665833323656	-151.58227106796235	0.05504322337887628	0.1342641311268826	0.13019502595036372	5.455182576427081E-4
391000	-2374.3198051301515	-2217.0650342015633	-157.25477092858816	0.04143047105844804	0.04996682289852192	0.1127653398938725	0.0011975673038911317
392000	-2371.3505912412606	-2217.964103900788	-153.38648734047288	0.053721293293137774	0.06497049090848528	0.11492260833335018	7.903971175046743E-4
393000	-2368.551514663847	-2218.866517970354	-149.68499669349276	0.08239539547986172	0.08595925769680107	0.14097414317199622	7.279499020833618E-4
394000	-2373.328842927164	-2220.91875380304	-152.41008912412372	0.0660520488914051	0.078758820348205	0.08154241618245224	0.0021948501533110495
395000	-2371.0891666919997	-2220.2124697752547	-150.8766969167451	0.14049139974269587	0.06342431546998314	0.14882193282281722	4.5722870717019936E-4
396000	-2368.955595348577	-2217.613809453241	-151.34178589533596	0.09650920012346888	0.1213744650496308	0.2019730172146878	0.0012770777730987757
397000	-2369.8635450040665	-2217.9905986429294	-151.87294636113717	0.1051551522010406	0.0678136522758416	0.15577072059085167	0.0030161290091082473
398000	-2369.1132043848347	-2218.46071519736	-150.65248918747452	0.12226507735987896	0.0993886003026247	0.16487651877054796	0.0017815456622958898
399000	-2369.0219309066338	-2217.519186535611	-151.5027443710226	0.119867930383334	0.09631873493233516	0.19699965282022905	0.0026011823502048487
400000	-2369.6256056331395	-2221.7572455535374	-147.8683600796022	0.10639059008391934	0.12141198630280894	0.10969479667085277	9.424131266789942E-5
401000	-2372.7417678312363	-2216.7635943296673	-155.97817350156905	0.08311503630950831	0.036659684931035864	0.16307907832955673	0.001109297690290044
402000	-2369.4162442183674	-2217.9350925072386	-151.48115171112866	0.10193282217521404	0.06158375629931641	0.14571366044486422	0.0020152085086165014
403000	-2373.7735170653405	-2216.6309955387446	-157.14252152659577	0.05293184478868914	0.052072678581683025	0.15603126614342297	8.898431494081835E-4
404000	-2373.525383965353	-2221.057177117808	-152.46820684754493	0.09344341240748304	0.11680759877048197	0.125612996101678	0.004551814757904025
405000	-2369.711802328247	-2219.7696422253143	-149.9421601029327	0.07490112578037313	0.10974163167183248	0.1019848603255102	0.0016655747180549538
406000	-2369.2844231668387	-2218.446628354639	-150.83779481219995	0.07668800094856758	0.09908064562142473	0.18517851583708428	4.872866566294978E-4
407000	-2368.1208656501417	-2217.795653605249	-150.32521204489294	0.09983726547039322	0.08810426809062914	0.16491668172794452	0.001797383002553593
408000	-2368.9273638694694	-2218.88848605625	-150.0388778132196	0.10496803835512085	0.13404179109858141	0.1538304615402195	0.0029758704375303794
409000	-2370.8302759323806	-2221.1408216939803	-149.68945423840017	0.11270110502671118	0.09995179450039283	0.10692811842148041	0.001641631169117878
410000	-2370.593244044088	-2219.1291208485545	-151.46412319553357	0.0866112763755973	0.1777501761643159	0.13947017079392993	0.0024840785403143014
411000	-2368.977412666871	-2220.130233635075	-148.84717903179578	0.09975138534332549	0.09727596584297447	0.1151510923945323	0.0012345877522695595
412000	-2368.3080093130793	-2217.696485902788	-150.61152341029117	0.10751515178513191	0.10471174447455808	0.18949662006726467	0.0016007628203354414
413000	-2371.046731436558	-2219.1625883589613	-151.8841430775963	0.07564543602932314	0.07065528314158438	0.12834342541264498	0.0031219157056340966
414000	-2374.66770627795	-2219.9477859592985	-154.71992031865148	0.09547455037293515	0.07200162605870762	0.12809725025316399	0.00413818567285595
415000	-2371.221609067241	-2219.23159683344	-151.99001223380105	0.08447731939264133	0.07123272998501637	0.16025309127140705	3.8803917531260137E-4
416000	-2368.2751759568728	-2218.08430029888	-150.1908756579929	0.0892139765713679	0.11981329764531212	0.1776754177372917	9.613359932019554E-4
417000	-2370.286550975681	-2218.0496413194574	-152.23690965622387	0.10410750135422435	0.0866467439054797	0.20554994852109512	7.923421965776263E-4
418000	-2371.5462432472864	-2217.4882585890045	-154.05798465828164	0.05853307619718792	0.1457286859945744	0.1991475862915214	0.001579000178585081
419000	-2370.1648289784252	-2218.388513229733	-151.77631574869255	0.06142525197298141	0.08530564977959368	0.12483127264864295	0.0020713854621432102
420000	-2369.5774061452853	-2220.1646557324575	-149.4127504128276	0.08291954560438672	0.09299484362162805	0.10498750579395948	9.061460715658017E-4
421000	-2369.427362851063	-2219.3757874891835	-150.05157536187986	0.07571802166406415	0.08964953191323757	0.1199008865907113	7.046880043201152E-4
422000	-2368.9491142310167	-2218.480972994199	-150.46814123681753	0.1300322120694003	0.1284531687425363	0.1864831594012688	0.0014365816428194389
423000	-2369.467868988015	-2219.0454258038308	-150.4224431841846	0.08573476634021576	0.12631589429066778	0.13966366209623807	8.600111376981445E-4
424000	-2368.9289861594125	-2217.489390193182	-151.43959596623066	0.06086491343541673	0.10943640270464394	0.1672854119904795	8.009094968673061E-4
425000	-2372.2436043892208	-2218.3224390782057	-153.92116531101502	0.10692133334675306	0.04711965223064345	0.13175318405857783	0.0024970811363431624
426000	-2370.3588292671466	-2219.409077136945	-150.94975213020123	0.10347852201181534	0.13358940976342493	0.1595028748529823	0.0039604292123334335
427000	-2368.8386976250986	-2218.979258134404	-149.85943949069448	0.07413837110728443	0.10043766459143631	0.12022846028274536	9.598870389656057E-4
428000	-2371.2948249772903	-2220.7839283128023	-150.51089666448786	0.06922703269678004	0.16150188383626032	0.14168050398445176	7.567920940369498E-5
429000	-2373.393248249042	-2220.6282102181585	-152.76503803088306	0.0634551474774779	0.05642507139133638	0.13712559045064135	9.037369960223072E-5
430000	-2373.383674621902	-2219.433330816557	-153.9503438053451	0.17505429691470298	0.05308871416172878	0.15815269769136456	0.0011192494604741862
431000	-2370.2681804703834	-2217.405031524972	-152.86314894541127	0.06342583201690474	0.08971904695721403	0.178068190093134	0.0019072313066518952
432000	-2368.8404534687165	-2218.413954769445	-150.42649869927146	0.08843939191966253	0.09519684463823419	0.14168709188679277	0.001341879400839206
433000	-2370.811706621265	-2219.56968112899	-151.24202549227508	0.09289086557520344	0.06866761575286164	0.16791007524150584	2.8767880217436397E-4
434000	-2368.4318939630302	-2217.905887226778	-150.52600673625253	0.11710757082339789	0.10054292419151574	0.18162870047565355	0.0018190029593338057
435000	-2369.433835503222	-2220.037981678408	-149.3958538248139	0.07916081054372019	0.11170123852245148	0.15764075132458877	1.8982828283871963E-4
436000	-2368.6655593818036	-2217.979173800574	-150.68638558122996	0.061044809171865264	0.10795793357411586	0.12871251590017885	0.001081911571910843
437000	-2368.856522521117	-2218.37829515475	-150.47822736636704	0.07670822975642502	0.11372159909424594	0.13638216671908004	0.0019857705557458707
438000	-2369.09928757231	-2217.5592369431274	-151.54005062918247	0.07427126887521128	0.12176263379126956	0.17475963392534274	0.0018341154219612093
439000	-2370.068281454859	-2220.219095761757	-149.84918569310207	0.10112511768434393	0.08421727102688517	0.11114228787426536	0.001406929791001343
440000	-2369.2922752121817	-2219.5763020767786	-149.71597313540326	0.12222653617717695	0.08013221410190827	0.16226906746232647	5.519130668218083E-4
441000	-2372.8268838969316	-2219.156876167735	-153.67000772919644	0.06571821248626715	0.051359495198386174	0.12688724922094807	4.179644360901219E-4
442000	-2371.4001678841378	-2216.737345258124	-154.66282262601362	0.0650003926889153	0.048426123108992455	0.15295126296075362	0.0011475466279030231
443000	-2370.1170725677184	-2221.6723667826	-148.44470578511837	0.08967799270229197	0.11429132256331621	0.09935756787476807	2.509762083284942E-4
444000	-2368.785977469442	-2217.463874781937	-151.3221026875049	0.06446308141105775	0.09730077752128946	0.15798398380758577	9.809338880516845E-4
445000	-2369.53021359908	-2218.9183798711474	-150.6118337279326	0.07426491393182476	0.07708119980266698	0.12827710202825346	7.007404788468577E-4
446000	-2369.474646093123	-2218.3359499453068	-151.13869614781615	0.05654275938185588	0.10534231471643239	0.11135610966833674	0.001062246984417693
447000	-2369.221579242759	-2217.589244552498	-151.63233469026127	0.06105406448442359	0.0824418627776455	0.1536925775973752	7.701110420775004E-4
448000	-2371.3840220918028	-2221.9738790158854	-149.4101430759173	0.11896247956687929	0.09631224473624342	0.10406159165957432	8.526114582001495E-5
449000	-2370.5012911972517	-2217.482384168189	-153.01890702906263	0.05520261322167862	0.09485327407051607	0.14530305877180466	8.241474716754303E-4
450000	-2369.4775826516798	-2219.40219167482	-150.0753909768596	0.06552181155258609	0.10503417285307151	0.10850091460008572	7.114415818226006E-4
451000	-2370.7660625034287	-2218.0013963023825	-152.76466620104634	0.07258911974896293	0.1761251177401509	0.154861754187235	0.0012346938342848585
