#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3210.954901292443	-2964.3660511799144	-246.58885011252883	0.0861050523438323	0.05212584976844383	0.09981366803345458	0.07852314488541726	0.13906203559578517	0.0012190657257532328
334000	-3211.718794647588	-2965.0714619193504	-246.64733272823744	0.0915271646980073	0.07503696458460636	0.05565325466275928	0.1369585488756877	0.17452823426459188	0.0013448169772887516
335000	-3214.347983227582	-2960.7187695788434	-253.62921364873858	0.08143186175423398	0.04486832200240682	0.13283269732843989	0.08597114436371557	0.21382402391320862	0.0021731446163712025
336000	-3209.708324656426	-2962.8382552917847	-246.87006936464147	0.07440724572634087	0.07164805110271154	0.08647572308015725	0.07569809136540576	0.1651020164846323	0.0023301121545007846
337000	-3215.122472644719	-2969.1101391187967	-246.0123335259224	0.09092228185669929	0.07607377022885521	0.09234954989962557	0.045744455378727816	0.10958449972148808	5.460387083914063E-4
338000	-3211.474564525881	-2964.2883573489744	-247.1862071769064	0.0873819697685399	0.07244581092816976	0.09626278164594879	0.07480047313998468	0.2146002715340892	0.001216054762402275
339000	-3211.0285394744897	-2961.538047533062	-249.49049194142748	0.11753010222890609	0.043664838656998606	0.08632650549620587	0.07251030268487428	0.17951011361496624	0.0023293453096331833
340000	-3213.460076814127	-2966.6612955867395	-246.79878122738768	0.04710436764810252	0.10026372271035726	0.07227607519195103	0.1113219058700978	0.16657193194598635	8.601752551250605E-4
341000	-3216.8097266113236	-2965.6618358155056	-251.14789079581806	0.1078608397225072	0.03722160534723479	0.07131631322470278	0.11284775302644906	0.13608822220614025	5.026038725198008E-4
342000	-3209.5440035563515	-2961.6594205306055	-247.8845830257459	0.08740033105858601	0.09126755247125894	0.07296576379388521	0.12080761780850728	0.2346048284503286	0.0018146414642824628
343000	-3211.3317205975923	-2965.2342462260963	-246.09747437149602	0.13494680158220002	0.07087657164259696	0.11462090580982102	0.1223806662624055	0.183573174123918	0.002507503410660675
344000	-3209.4236131160073	-2962.8331960495725	-246.59041706643464	0.08869556480828385	0.0675267309859603	0.12500507626931284	0.06077344061485119	0.1680111699917363	0.0015687734449227261
345000	-3211.5679705281204	-2966.798847145911	-244.76912338220913	0.07941071317678546	0.14673673454456995	0.10790508094621394	0.09877514766303089	0.18765357390383594	0.0013649992156063646
346000	-3210.022459545422	-2964.2898632877204	-245.73259625770152	0.16891102880974104	0.0972879605164812	0.12157314834092936	0.08012034285036553	0.1770987733541809	0.0031675870953484725
347000	-3211.292999914488	-2960.8770706076643	-250.41592930682353	0.16279352730218902	0.061198165802301974	0.10116665908737901	0.09233569244758787	0.23903975307224468	0.0029363626486891546
348000	-3213.668442291079	-2964.5916504710676	-249.07679182001144	0.07951457197674573	0.04085601708139528	0.09022954507500205	0.11646264965464506	0.1280871614076285	0.004099819740657472
349000	-3211.5878210210158	-2964.3123600987265	-247.27546092228934	0.09439468829541102	0.08199410956243099	0.04824478290547588	0.13235507331411484	0.15732704860745497	0.001476560587936604
350000	-3213.3432646969873	-2966.8856151463096	-246.45764955067767	0.08055273865539925	0.09408032891194426	0.13690400671377645	0.06774408012259883	0.19527113918053032	0.0017869402947444815
351000	-3211.0844040297848	-2967.6734586985976	-243.410945331187	0.09319210277476137	0.10001863406917898	0.11592341904082903	0.09794671204749011	0.1734234263190054	0.0015813042035829061
352000	-3214.036742913292	-2969.0758575523996	-244.96088536089243	0.11398560881480484	0.07438017878124645	0.08932547488272907	0.08491113534325301	0.10909556290573612	0.004114350451888663
353000	-3210.9709818402557	-2961.7622338857554	-249.20874795450024	0.10360334842929271	0.08601858689742496	0.05168286446182564	0.10310932326540206	0.23492273769044222	0.0013779315301111642
354000	-3216.0799970479984	-2964.925488495139	-251.1545085528594	0.049137246484527435	0.09267706629366305	0.06559289038231825	0.07794237881428606	0.21159809894648268	0.0014158989992702372
355000	-3210.525607529179	-2964.8586131242137	-245.66699440496535	0.12051193885090156	0.0693814637308018	0.08030052063659028	0.06877860652913537	0.13650042642279767	0.0016649263031126929
356000	-3211.2208091423804	-2963.2694983537776	-247.95131078860257	0.17928760530030088	0.052663759001688855	0.07695168846678141	0.11054882482748075	0.15715672708668282	0.002315097764663883
357000	-3212.328979600623	-2963.56532996158	-248.7636496390428	0.10974178083467413	0.049238067108402284	0.08826729178421902	0.08904976577797581	0.15621728882046343	0.0011227418146104895
358000	-3212.001146845938	-2965.8064977810895	-246.1946490648486	0.11709631115688285	0.1021004337188618	0.11020009581909178	0.0661161121623726	0.15578880306621948	0.0017864622354662849
359000	-3210.3755915826605	-2965.170033741261	-245.20555784139978	0.16013174932222637	0.10184244099280577	0.0720555506987772	0.09554764406870532	0.18368399437174296	0.001534590563983087
360000	-3214.182426389323	-2966.8330177020152	-247.34940868730777	0.08964563553076771	0.06591709296514693	0.06277204046959545	0.07538799582880869	0.14279976838684658	6.62872209161466E-4
361000	-3212.3506843913824	-2962.4695597145846	-249.88112467679758	0.07162317663848025	0.07125650298309308	0.053861291489397486	0.11019467082296584	0.18219179864761176	0.0014444978530813366
362000	-3210.3972951501505	-2963.074178788511	-247.3231163616395	0.1036929557243813	0.052749892435449974	0.12197126710306291	0.11251284087457177	0.20027406914438542	0.0011435201407562865
363000	-3210.3844612684725	-2966.432956781727	-243.95150448674528	0.1044753168693028	0.0966793287564559	0.10940434567885607	0.08784073233764744	0.1507713253939677	0.0019613333252113353
364000	-3212.5475080315446	-2964.865964458517	-247.68154357302794	0.09834953740297263	0.05972591888469526	0.1257927749172017	0.14429004217442004	0.21927112495548237	0.0017596953184966235
365000	-3214.5862315082204	-2961.819462329882	-252.76676917833842	0.06852690828964206	0.09322571567343255	0.038462500732810836	0.11480403691012486	0.1927377856540784	0.002083448555004183
366000	-3209.5580624368454	-2966.11895939374	-243.43910304310523	0.07619968151158764	0.09766985515644702	0.08829971818951471	0.13061039121213147	0.16249904134663776	0.0010207573728306925
367000	-3209.1464077478745	-2962.4522344210463	-246.69417332682832	0.0972952284308952	0.11187733997115852	0.11768679128241843	0.07440337743880965	0.22836858296975487	0.0019349639440333134
368000	-3210.5613540342665	-2962.11769963954	-248.4436543947263	0.10009399477528237	0.08557565976351014	0.06543675838447147	0.10629222027229004	0.20727112593597924	0.002489860982133671
369000	-3215.191509379744	-2961.9969436400024	-253.1945657397413	0.06524199598077371	0.05401836570720374	0.06487852598120912	0.06059180674957112	0.20211471946868317	0.0026222879674111105
370000	-3212.298795353185	-2965.3817864095317	-246.91700894365346	0.07614236257821433	0.115683377410002	0.11110758573663493	0.20138952059833468	0.17896529429268146	0.0023628895018254865
371000	-3211.471695516716	-2962.444296076956	-249.0273994397599	0.10731030478562069	0.09606156669629963	0.061629459071305834	0.12213409537429037	0.23409895433152159	0.0014151286669334508
372000	-3213.1379057644117	-2971.036186936712	-242.10171882769978	0.0991759934924868	0.07929281689484616	0.09318641042100644	0.12135431840270906	0.11223818534542687	0.001071964997496603
373000	-3208.574928656405	-2963.4055236882577	-245.16940496814715	0.09272885966303586	0.08581188195705453	0.0836641417224597	0.07577544822009459	0.16442675311286797	0.002273732215665843
374000	-3212.3804574194155	-2964.9991872618148	-247.38127015760097	0.12281811922515155	0.11337672564597552	0.0638368319847603	0.12399098631713126	0.16888578522824899	0.004759576769266643
375000	-3208.9432399890857	-2964.4057812864025	-244.53745870268313	0.10425835671705334	0.08097700636274903	0.09776268487379619	0.1138168857329467	0.16454847689864202	0.004069851304622482
376000	-3210.6735060512997	-2965.934242727314	-244.73926332398565	0.09239672414852373	0.08108418338641937	0.13853108787315635	0.11130811930327253	0.21596047904940527	6.211257823690687E-4
377000	-3210.318312554034	-2965.584933418335	-244.73337913569912	0.11641313327640672	0.0676950162524373	0.1182252845932118	0.07736621934781929	0.18025846122617123	0.0010784231257317484
378000	-3214.3313401358437	-2968.626114663275	-245.7052254725686	0.11900892264785441	0.10235732983571717	0.06540605521939595	0.07417131174798114	0.13533372887326856	0.001826149395985208
379000	-3213.048479790045	-2965.491261109345	-247.5572186806998	0.11189567366511867	0.0699329042346169	0.099718115624998	0.04505225019429128	0.1568329397058076	0.0010763863415001256
380000	-3208.2376925737526	-2962.9310954710922	-245.3065971026602	0.1240317800064087	0.06790386109979911	0.10751736989167558	0.08792440844204504	0.19243070853653094	0.001314268629214034
381000	-3210.176798526196	-2960.895811582286	-249.28098694390957	0.14317191216704567	0.06713858808679031	0.13053150664894822	0.08240487744977705	0.24860639077388597	0.0020653288098487557
382000	-3211.380555584561	-2965.601501241809	-245.77905434275232	0.0951314331843322	0.05727252645642223	0.1090821783610684	0.07856828856952314	0.14645537208323983	0.00190571617509807
383000	-3211.419458393108	-2965.0204416022007	-246.3990167909074	0.1269972710482624	0.0685139411268723	0.11430670188551308	0.10401475160956057	0.18241481963524261	0.002402288002189993
384000	-3213.873194116414	-2959.482939780712	-254.39025433570202	0.1257107489139238	0.040020138110549865	0.06944028704802507	0.11973502740576278	0.2714254901943781	0.0014497963366053059
385000	-3213.748299023042	-2960.749954716849	-252.99834430619265	0.183124732392427	0.07200352824774615	0.15540466153424826	0.08211191597585811	0.28818964390306906	0.0017806797368996445
386000	-3211.469051641772	-2968.5560854311684	-242.91296621060337	0.1371500752265045	0.09995177811356319	0.10595085546741083	0.08871740502722157	0.16125957647750194	6.949520616449399E-4
387000	-3210.0420345164594	-2962.25503581015	-247.7869987063093	0.08689447553270419	0.04990665950954223	0.12935375619438091	0.11033532805037458	0.1909181954319703	0.0023970923028303693
388000	-3211.288816896673	-2964.5856411306468	-246.70317576602622	0.11283620880963195	0.08096630684537993	0.07369319236568939	0.10389292939602035	0.15438893816100843	0.003959933598339163
389000	-3215.5250440929944	-2967.1362036422433	-248.38884045075125	0.0642493218744836	0.07240463385376393	0.060822096910904525	0.14808887928058453	0.12264680047263499	0.004127962692958646
390000	-3211.2786187335005	-2964.0647439780246	-247.21387475547573	0.1208094734877274	0.0461199064311969	0.13525679141315808	0.0853032422405775	0.17354193990625266	0.0011175678412501506
391000	-3211.848291579377	-2964.808930747522	-247.0393608318549	0.11036812877241475	0.11111665822173364	0.10052003179956825	0.046407031613824014	0.16845521320061133	0.0018231190209062758
392000	-3209.6850357791664	-2963.432708220525	-246.25232755864147	0.0713278877688075	0.06451376023369362	0.11968599564383398	0.08419200899105456	0.16982203528497994	0.0019367443764478113
393000	-3209.0780865572424	-2965.376823143797	-243.70126341344525	0.11927827033406842	0.07803743402467206	0.10101904304122722	0.08193310711505228	0.16604802855224043	0.001231136499028537
394000	-3210.4405672404464	-2961.555264490342	-248.8853027501046	0.11423371733151479	0.06378476168670662	0.07815091610525741	0.07300500855136734	0.19005347506651243	0.002469644405013579
395000	-3214.1247433808617	-2962.11088643784	-252.01385694302175	0.0751728925118477	0.10040093361570143	0.03863427194273636	0.11675865488930397	0.21652506152988685	0.002584115986489814
396000	-3210.3919328766938	-2961.2334549594493	-249.15847791724428	0.08022764570599888	0.07878209617743073	0.07572761250630648	0.12831183150171796	0.22328163086831868	0.0024556074393384643
397000	-3213.9470938441823	-2962.918003571246	-251.0290902729361	0.08908443316164447	0.08421443995633088	0.09493001727235026	0.21091496169776963	0.24089491486928954	0.002648166168749756
398000	-3209.5008961790254	-2964.744651324514	-244.75624485451155	0.11142089588249696	0.06540878023250107	0.12230850274601093	0.12757607718171587	0.1819160309340473	8.348093646197505E-4
399000	-3212.3592691469285	-2961.2525656930284	-251.10670345389997	0.09364900751590126	0.06391040954651399	0.059982580559011456	0.10590187107812521	0.22243203898276273	0.0029637828028807245
400000	-3209.9682962241504	-2964.5770753454453	-245.3912208787053	0.10305389796594369	0.11553665825739609	0.08175764062097308	0.13719416763653605	0.20172076875596365	0.00168077142386258
401000	-3210.7980580508133	-2964.137795082862	-246.66026296795158	0.13478461263231095	0.10157420651939107	0.0941324724081924	0.1648843450699652	0.18080247491467033	0.0035587893603719134
402000	-3212.9851654486583	-2967.28479559785	-245.7003698508081	0.08199442664376332	0.10864671425731705	0.07772242134074496	0.10660808774231646	0.15093246736748653	0.004294837776329972
403000	-3211.0398070111573	-2961.437341339182	-249.60246567197538	0.058938768640608534	0.08061193116485091	0.07939339812818023	0.09606090770015631	0.22917324625673266	0.0019767275695848213
404000	-3208.87841503157	-2962.4897775611244	-246.3886374704456	0.12675596300330527	0.07548178732867185	0.1490556700392919	0.09570585559926224	0.20040508591742032	0.002653093068453577
405000	-3209.7702983790846	-2962.8199485232844	-246.95034985579997	0.11187417215798294	0.10747122676031588	0.09122272314979345	0.08152101075626549	0.24373441640873197	0.0013629966726942315
406000	-3212.105295608122	-2966.3448906719937	-245.7604049361284	0.08560289099109143	0.06275384052779785	0.1619095820506475	0.12131912954897957	0.17135228709100758	0.0015756306852409085
407000	-3216.6108474614116	-2963.1450566179387	-253.46579084347292	0.04822603212617872	0.053507735410830995	0.05005316396927334	0.12149662158728132	0.18277170581945734	0.0014879876331326278
408000	-3211.0651523667384	-2964.660140191525	-246.40501217521324	0.09942788043595487	0.1051460185988255	0.10363578117803218	0.09076967548728337	0.23338677209498698	0.0020358234465884897
409000	-3209.0270208858706	-2965.80368595501	-243.22333493086052	0.09620144482653113	0.08871882673797646	0.10081311699598927	0.12886974092587608	0.14641161787884935	0.002264970948038976
410000	-3212.127934838329	-2964.933682075773	-247.19425276255615	0.08644579836299249	0.05434389967604205	0.10082855220625929	0.07506247768906621	0.12135861427628868	0.002281357780808338
411000	-3209.616751807455	-2963.9867837005077	-245.6299681069471	0.105373504790491	0.08066854740745835	0.1638654379866388	0.10067626004260137	0.17610575145742396	0.00321564210257983
412000	-3215.4594601210974	-2961.840551546963	-253.6189085741342	0.16331813068535161	0.060876791895532925	0.07818534517191815	0.1361764838739818	0.28264330733266735	0.0012759732835312466
413000	-3213.5097168084394	-2966.0630880705176	-247.4466287379218	0.11297547041912835	0.08266816703455544	0.04677533152396398	0.0896757819915222	0.14100910700988187	0.002081334579724384
414000	-3211.73538377602	-2963.015877994581	-248.71950578143947	0.11801183094643743	0.07323392696106419	0.06169901729450501	0.08207160425727403	0.22526117333408452	0.0010330852387104357
415000	-3217.637260633917	-2967.8757563575896	-249.76150427632726	0.07229206684328472	0.129359889158367	0.08891961772546561	0.10910640554686696	0.2891177421374257	7.313525105599483E-4
416000	-3210.12425734432	-2962.829734773131	-247.294522571189	0.11458924073141359	0.08306082483668725	0.06438704109015994	0.13654367286731844	0.2053926040151384	0.0013774397959397276
417000	-3210.3803317032703	-2962.317047402592	-248.06328430067816	0.0966091325756949	0.0639307152147543	0.1023283118407235	0.073224010428638	0.19912668587247725	0.002525185385642393
418000	-3209.149997830994	-2964.1168437499937	-245.03315408100028	0.11218512536770792	0.08122212225992637	0.1044652384705997	0.0630883691641322	0.16117830090251575	0.0014710561330619882
419000	-3211.2191890751824	-2966.785749838205	-244.43343923697722	0.10420489041286678	0.07949542645551608	0.0852929260971015	0.0739625632813433	0.14062468686059373	0.0013467742184494107
420000	-3210.6836221823924	-2968.8075064169566	-241.87611576543563	0.09207171106300863	0.0993635091913459	0.12653509729734322	0.0889728001351223	0.1306611796098538	0.0011643937148109642
421000	-3210.096309945328	-2963.2534385611343	-246.84287138419342	0.12461296987343211	0.06692930544978973	0.0943975959617412	0.07116731841848706	0.17990159428597924	0.0028536038301285975
422000	-3211.8175327021413	-2965.603443112781	-246.21408958936033	0.13992501864908186	0.15078911895710267	0.08818879215090304	0.1236473081591582	0.1911024175631546	0.003794449469677271
423000	-3211.67532493866	-2963.50299444354	-248.17233049512006	0.13213082550830973	0.0977553684217005	0.046232670454083455	0.12199704269548174	0.20422361374696602	0.0015550391929591988
424000	-3208.950052824221	-2961.90461267747	-247.0454401467508	0.12028664971537502	0.06159514867114166	0.08143982526070265	0.11766483235921553	0.20312005881158668	0.0015221179486641296
425000	-3215.8297863758853	-2968.458089208745	-247.37169716714004	0.11899982690843662	0.06945535193348873	0.1196580883028397	0.04314296724372632	0.11632083632555677	6.101975297051382E-4
426000	-3210.9407722839846	-2962.1565589963316	-248.78421328765324	0.10879306547471085	0.05211194634982863	0.13081356590295543	0.132160400536794	0.2264086845877245	9.806070845896062E-4
427000	-3210.9640701097683	-2967.2183632422943	-243.7457068674739	0.08122735362018452	0.08903480532639649	0.11361565000878085	0.0830175063054626	0.15199257459699217	8.876513122045779E-4
428000	-3212.3920544363145	-2963.0472400013828	-249.34481443493166	0.05426435890132068	0.08318618210352625	0.08600295461460851	0.1048155014943867	0.23610614804041252	0.0011112243457859687
429000	-3209.532692285448	-2965.721907583707	-243.81078470174094	0.09491581991087444	0.08489729766907095	0.09406769422178422	0.10052305133293982	0.14686339168598228	0.0024993994497801274
430000	-3208.4173236317097	-2963.3910518599364	-245.02627177177325	0.10327942887565168	0.08680629655543964	0.10810025728606132	0.09794488345442835	0.19243881733983587	0.0023151825638991325
431000	-3210.437972662831	-2962.255611596749	-248.18236106608177	0.11723571920759249	0.05955626744889735	0.09673232527452076	0.08547953217406395	0.18199319721257295	0.0016019599731747981
432000	-3210.6832782826627	-2967.147544235064	-243.53573404759894	0.12079770004306645	0.12781226335711965	0.1168197717934269	0.08348575236192277	0.17262735905407636	0.0012794644752476725
433000	-3212.3636158464237	-2963.7051016440523	-248.65851420237155	0.05612645445893035	0.09018352287228178	0.0764447214027886	0.14780137813197827	0.2127854848935346	0.0014752531761209444
434000	-3213.5939866377403	-2966.5093577454845	-247.08462889225572	0.09708519685143369	0.07285040174891068	0.14157142095766953	0.06315932559219171	0.1569411915510472	0.0015881489811551649
435000	-3209.2203102746184	-2963.0683234131857	-246.15198686143265	0.11084124475285619	0.06780722580377409	0.08894433248180436	0.07116492191979056	0.17522286065212486	0.0013262230464524166
436000	-3211.4179029750258	-2966.2187225916937	-245.19918038333216	0.07602631244948378	0.14140583456292477	0.08774396175872122	0.10647297337198693	0.16615618483771932	0.0028083468101134153
437000	-3212.087416475608	-2964.1493942340403	-247.9380222415676	0.09156795572261596	0.03968634653403336	0.10906801897491908	0.09069449924802409	0.13404458188717916	0.001651948136417645
438000	-3211.351656946257	-2964.504111953831	-246.84754499242644	0.12742444674706674	0.05772888011364577	0.16157525870193448	0.06816408868130353	0.1373936934046588	0.002230411415050326
439000	-3211.2354940415426	-2966.964521616067	-244.2709724254757	0.06762604978935748	0.09647038023034754	0.13406553115177552	0.1299903746439258	0.15864378286390848	0.0013971444143904077
440000	-3210.301192427683	-2963.8744768103293	-246.42671561735378	0.10022824610649757	0.05948617839129559	0.08000141694133907	0.07916969152060498	0.15440773327914353	0.001189961379556575
441000	-3210.1837897447467	-2963.6875866113496	-246.49620313339716	0.14708115856506707	0.09132621074073366	0.14470705585619376	0.09249749218486306	0.23289613298755568	0.0011100136393120946
442000	-3211.450176810878	-2964.0563222493925	-247.39385456148568	0.14298242431817054	0.08702655673567167	0.15832967074418552	0.05555068036507009	0.17915991950875607	0.0019238802911160145
443000	-3211.4081780717456	-2966.2501983578395	-245.1579797139062	0.09883978999932203	0.08458752889498995	0.08528583285713276	0.18847334605618474	0.15732958493233543	9.025724591683681E-4
444000	-3215.6284912830256	-2963.355367697831	-252.27312358519492	0.0734112419718097	0.056115169596212634	0.07133159097316415	0.06467894590056526	0.21656932344724425	0.0028971025777242455
445000	-3209.7932844705233	-2962.8867914014254	-246.90649306909808	0.11882121848905795	0.06644935771353609	0.08441121431164579	0.09712384186222033	0.22485563654073012	9.557923528417606E-4
446000	-3209.103201572216	-2963.5143075021797	-245.5888940700367	0.08474181646906159	0.11543902605794842	0.07383853478087418	0.10135651206621127	0.18326031965379905	0.0027751377704412425
447000	-3211.11505874648	-2963.4443952973975	-247.67066344908264	0.07440913085699327	0.07642306608744504	0.07802730121497703	0.09568492533672826	0.21422374391157795	0.0012125147576800984
448000	-3210.8949047514147	-2963.1587625341517	-247.73614221726316	0.11188159807873171	0.0860563405663252	0.04929123216035748	0.12276232782166883	0.19703955234862555	0.001454992823925149
449000	-3210.0037728418033	-2961.8861043186525	-248.11766852315068	0.1322554178901193	0.06513759127125517	0.06304902937637645	0.10275114576555604	0.18962418988655022	0.003142018075681125
450000	-3209.340357282146	-2961.967727512785	-247.37262976936088	0.11775982809703255	0.06686090475907891	0.07548176402706017	0.09703901774947774	0.19025075473979597	0.0032865297610545517
451000	-3209.6311014401185	-2964.0007745619064	-245.63032687821203	0.10984766793654849	0.07662538896808951	0.07607193574239979	0.14276376559286003	0.20288529245643508	0.0010274451901984075
452000	-3211.238072347922	-2964.2258362257944	-247.0122361221275	0.05937060476812754	0.09137444271126642	0.07716077290718372	0.08406839096377909	0.1628991448413456	0.0025305806426113124
453000	-3211.568370514026	-2963.393211217587	-248.1751592964389	0.08858309596137946	0.06254388887004211	0.09001507844982116	0.08192359374772325	0.207335866807605	0.001329637209629351
454000	-3209.7538362012374	-2960.667071459241	-249.08676474199652	0.10602712123253819	0.05393277309210252	0.07830711774968038	0.07778096830432679	0.21464537959383995	0.0014919444746421475
455000	-3209.1457241481867	-2961.401598500358	-247.7441256478286	0.1292046628327788	0.075657093299351	0.0626143740165057	0.08683312688523322	0.1978737733299174	0.002189650344883419
456000	-3210.4169272016607	-2965.809976979762	-244.60695022189861	0.11205403402202216	0.09245283875425986	0.08206363886167392	0.06754813583996823	0.1409117292380135	0.002326954207416282
