#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
225000	-2548.000053964504	-2302.3945361948026	-245.6055177697011	0.06331843883838817	0.14284579765019148	0.095303987099901	0.06698069040045262	0.10320032684423676	0.0015199386178266362
226000	-2542.1085804613626	-2294.6534754806416	-247.45510498072107	0.05727262973531849	0.10909300900949132	0.07152206583157733	0.08219659136645148	0.17194139316311305	0.002168757623203287
227000	-2544.8242264475657	-2299.703594164377	-245.1206322831885	0.07828983218794519	0.14532039728784474	0.06418060238164142	0.11012622777748335	0.12541988596790915	0.0023782839876238418
228000	-2541.946744744529	-2295.5188639848348	-246.4278807596945	0.1187699371444422	0.11998827513271731	0.13868990595236708	0.12047643684234625	0.19297878207623248	0.007423950443984341
229000	-2542.4600633548025	-2293.85177333305	-248.60829002175257	0.06942563246094861	0.060633334607983654	0.10991773045956624	0.07259672919621679	0.16384148267360507	0.0029336740969316847
230000	-2541.586060836286	-2295.878762464945	-245.70729837134104	0.10544096386230668	0.1495893035629939	0.07777149345814831	0.11197290547156646	0.17540781558544716	0.0036314213119776196
231000	-2540.748191579303	-2296.6798852255906	-244.06830635371216	0.11467872283362418	0.09245747942687152	0.12883798679909847	0.14101088287748925	0.14509718094267673	0.004559600402980451
232000	-2545.7695955583376	-2293.492784954452	-252.27681060388576	0.06603584229045695	0.09462459049965746	0.0896788101170641	0.1150064452888688	0.2023937910579448	0.0031743495688169162
233000	-2545.7589240864368	-2294.821481480639	-250.9374426057979	0.10679032669244068	0.03744236440552438	0.06596310440811552	0.10830658719718651	0.17958355957696787	0.0024911216097794134
234000	-2542.8316064479	-2291.8076131208	-251.02399332710016	0.08064567063198164	0.11876469511757046	0.06372010608523752	0.07145754452150226	0.24064768497954045	0.0033864789846248544
235000	-2542.7001504572536	-2293.8501609645646	-248.84998949268908	0.10603850377682969	0.06284468275435548	0.11899259931338829	0.07610939186424057	0.20833483430315305	0.003072474500091917
236000	-2546.4654068375926	-2298.0788632095596	-248.3865436280328	0.12272974767462304	0.21612449107720413	0.10582704935096642	0.11742268196203709	0.17000439718779478	0.00355661055516163
237000	-2541.713040968905	-2293.4232883934164	-248.28975257548825	0.08014799172425281	0.11592222733264405	0.07565138984913107	0.09587909707118933	0.19926717077864534	0.0048319130875923814
238000	-2546.265505145473	-2294.6789994029727	-251.58650574250032	0.0948869301328981	0.14328897357424997	0.03448577109781628	0.14202663263143314	0.13880524427841812	0.004605858968662387
239000	-2541.8626953812277	-2296.714322631293	-245.1483727499349	0.0820417298893061	0.06874359846556427	0.10962965189359436	0.10014531422607413	0.1413954236762526	0.0023320440731363894
240000	-2544.2841187178065	-2294.8260245788165	-249.4580941389902	0.0572343377816423	0.16361063873879367	0.11213080638484614	0.07646586625772728	0.21242143228018917	0.00217239293328636
241000	-2543.9623715336074	-2294.108772388793	-249.85359914481444	0.07076485151162545	0.090307180171967	0.050693449702269744	0.11269012362172381	0.17934553532232408	0.004406514891720248
242000	-2540.153299802503	-2293.340227459883	-246.81307234262007	0.09967782976911521	0.13668253364465335	0.09283413263074396	0.08614351018210727	0.1870415287561601	0.004270349448238554
243000	-2542.968497605769	-2293.150573138754	-249.81792446701462	0.08085496193934956	0.14920194078754936	0.12455672891479268	0.08603848934405153	0.2426780775979803	0.0042058129625858415
244000	-2547.250032537929	-2295.7960237509546	-251.4540087869747	0.12006376911852132	0.1363516006791049	0.03267443013213082	0.08725990281045244	0.17496362991603862	0.003924476532894503
245000	-2539.980949792208	-2294.7739818252767	-245.2069679669312	0.08592299034692302	0.11490769792786432	0.09295460605279535	0.08915104702045157	0.1579030163505367	0.004358690835947877
246000	-2549.0576195432955	-2300.044654884324	-249.01296465897155	0.08323776999870473	0.08600916236018333	0.054339443057731106	0.1596493187206663	0.1575367283156348	0.006066733415354045
247000	-2541.311031190207	-2295.301533708235	-246.00949748197178	0.12389159570917939	0.11198876132127007	0.11970021733438688	0.11442866509772147	0.2213261402230034	0.004350389799842821
248000	-2547.935473694089	-2295.343091879159	-252.59238181492972	0.12226699673981573	0.09050169610997559	0.03321965137628638	0.08571994299893174	0.15447833137780223	0.004720653084290567
249000	-2541.1097054096717	-2292.0429543911478	-249.0667510185238	0.09921501439671236	0.14279409053886244	0.10693282177564642	0.12980006591736593	0.25336634331459396	0.0052001353188404955
250000	-2544.4559934066274	-2296.7405076956493	-247.71548571097796	0.09136150719451945	0.11652753377640769	0.07511473612286958	0.18176534174856043	0.15203324253230638	0.005907661376626107
251000	-2542.1851848364918	-2293.8035651569735	-248.38161967951814	0.05659088755782016	0.08210558442554905	0.09200372080890157	0.1323007402000655	0.19100964982224625	0.003051410650241634
252000	-2540.388442721238	-2294.465906448751	-245.9225362724868	0.089866970998368	0.09472980938706456	0.12029104454156564	0.10160692701503801	0.18511200462178465	0.005158656865637362
253000	-2543.0161984915494	-2292.739168903591	-250.2770295879587	0.08903144685833303	0.12337201633881775	0.12219083047640845	0.11271991554060302	0.26785066273115976	0.005536759174911871
254000	-2541.8391473086745	-2292.7757450429835	-249.06340226569105	0.07643209982426237	0.15271065974542997	0.07759328013757182	0.14093941192398216	0.21372956782640645	0.003893636550547542
255000	-2546.2390392781886	-2295.0528907516136	-251.18614852657507	0.0544967366081421	0.05838899670394597	0.05968403007132491	0.10524637031317703	0.1431591320947556	0.0046400597284825835
256000	-2544.6610223823823	-2299.5370072086866	-245.1240151736955	0.11108167358901051	0.08401590832380379	0.07448360229743661	0.08845054970877823	0.09827318986324343	0.0038632206134734293
257000	-2544.1414922461336	-2293.1521283984503	-250.98936384768353	0.046433422464813655	0.13505495719271082	0.07276215724300458	0.08852808343228007	0.1972874880370654	0.003631779543750017
258000	-2541.5103505387688	-2294.288807958461	-247.22154258030798	0.05882891547105493	0.11556022076783498	0.07066202518621181	0.11661272790948961	0.15674899210571944	0.0033765804406768202
259000	-2544.610661345888	-2294.624427167773	-249.9862341781148	0.04715022536279341	0.09904103692893725	0.05465118833015073	0.09947715316462312	0.14019746577896808	0.002977744265849523
260000	-2542.469888877288	-2292.7149210199154	-249.75496785737255	0.0927877063864711	0.08983531992372007	0.050796357821298946	0.07705400991040914	0.17062474814583511	0.0038971661065663986
261000	-2542.6830269976526	-2295.4511005038735	-247.2319264937792	0.09338352628227287	0.13822539098343503	0.07702974682195517	0.057419471128805376	0.16927811222407457	0.0029801472094252734
262000	-2542.5279443088407	-2295.1461440867597	-247.38180022208104	0.05885525929708081	0.0870520545135924	0.11664285705280035	0.06791415447541767	0.1705666388173254	0.001942177796428054
263000	-2542.718208210254	-2295.7882255818568	-246.92998262839745	0.07598530204872055	0.11818295432197966	0.13239085797011185	0.1111464952547613	0.17389180189216988	0.0033396515372816566
264000	-2543.1664599380047	-2298.066632131799	-245.0998278062057	0.08018563926891034	0.06972864579643617	0.15110751384840349	0.08289854861086567	0.12430042398381604	0.0022489623154264516
265000	-2542.8838814277087	-2297.24045075252	-245.64343067518874	0.06655818010133896	0.11039586449909287	0.0766457353810192	0.10948649782414924	0.1319354523003026	0.003889032659500769
266000	-2543.1606305308446	-2295.2398937148882	-247.92073681595653	0.10987797542289225	0.08115617035853447	0.10418063916486668	0.05697890360090041	0.17978220016156296	0.00397483918189032
267000	-2541.73973050643	-2293.560537017648	-248.17919348878183	0.10616123428390488	0.09683444868771875	0.05970748831565415	0.12281964385555755	0.187031499044124	0.006217039109583797
268000	-2541.517258166142	-2293.5624189391756	-247.95483922696621	0.12510988816491622	0.09178541581653077	0.07923906451971598	0.1534031218678401	0.20745235793078828	0.0053002928807248766
269000	-2544.054290977406	-2293.516190498308	-250.53810047909798	0.09336194216937459	0.10914843180148198	0.056469412191765066	0.06307816545891445	0.2173008378929856	0.0026381132575280706
270000	-2544.748050515438	-2294.85848361188	-249.8895669035585	0.09515114759644439	0.06665913143873985	0.05455626777994215	0.14204794098270765	0.1719141000895419	0.005130640610867007
271000	-2541.447894595485	-2294.0309322774624	-247.416962318023	0.1387729467595827	0.09205006802915412	0.10161523500606638	0.08974122000863136	0.22132413266375262	0.004066991306823351
272000	-2544.4765900530324	-2296.1490997714945	-248.32749028153782	0.07396000456151618	0.057080081793737095	0.15856755011854215	0.06603971647786509	0.12233080634355993	0.002759884785719922
273000	-2541.384521670098	-2295.7775165843564	-245.60700508574175	0.09999651004431544	0.08805184625881349	0.10025101021637041	0.14926125465421655	0.186307328659755	0.004197834498727519
274000	-2539.6818880659375	-2295.3764205394127	-244.30546752652467	0.1152122533624511	0.10922181093328293	0.0881049159902013	0.09610942936154065	0.17615419242691777	0.0032181345859259676
275000	-2545.217215738708	-2299.3523357222493	-245.86488001645867	0.12829309049735355	0.11107078426946736	0.1566536955918664	0.10655723760243054	0.13076977288433447	0.005340601155884188
276000	-2541.4699943205687	-2295.1805151261915	-246.28947919437715	0.08398609687587363	0.08712536296674545	0.08513729044615378	0.0964059292523515	0.1583686981690511	0.003327639272845136
277000	-2546.7518514708227	-2296.1362815209836	-250.61556994983923	0.08680202178477579	0.03850225128551006	0.11291709424804715	0.08059454074048648	0.12561270024189716	0.0033654123936164054
278000	-2544.3035073098927	-2298.985365086733	-245.31814222315953	0.09105154531655542	0.07303194749077145	0.10210103349794863	0.08440067397028138	0.10570701268196114	0.004270296774838259
279000	-2542.8029725360448	-2294.693373922264	-248.10959861378063	0.051860923141875834	0.07621081167268226	0.11075814651329596	0.07700799169690514	0.14419080583883065	0.002718182535544317
280000	-2540.9669615944144	-2294.1876195515306	-246.77934204288377	0.11713969548494246	0.09691180430146223	0.06538293032009886	0.07448149411104829	0.15935699966018052	0.004086194728551982
281000	-2542.992161267115	-2296.726105852297	-246.26605541481763	0.07737903380366588	0.13722960233450351	0.05932083413139529	0.10500853020718168	0.144800198418994	0.002624346490566755
282000	-2551.195222354968	-2301.337394222908	-249.85782813205992	0.13610770017116677	0.08823143031291099	0.11508994866991686	0.04969908094927066	0.14755738716851435	0.0029172765652190325
283000	-2546.6583733965044	-2295.8190645637965	-250.83930883270776	0.12102337096883907	0.06320775695694955	0.06401223277560904	0.04652702910229822	0.1425864630161356	0.0025667692994387277
284000	-2541.6327487370936	-2296.59862463392	-245.03412410317367	0.11095654252194989	0.11236088628439103	0.08991558230361747	0.07026712393562935	0.13713006427408475	0.003120094156268767
285000	-2539.833836483835	-2295.761971793593	-244.07186469024197	0.08358016015151205	0.08099690164109088	0.1133457715066106	0.11421898893804838	0.14942710115774704	0.0028774291967694544
286000	-2545.8640603715153	-2294.1448933585007	-251.71916701301475	0.05983530348872026	0.13023329301013944	0.052829351521314044	0.0747939919856104	0.18764733542923015	0.0021495703783486943
287000	-2542.506278481862	-2293.386478792636	-249.1197996892262	0.06152847529963747	0.07506456842972786	0.08468490108184118	0.138572944277977	0.2029139609079302	0.003953517196652393
288000	-2542.718758425681	-2297.9235493751903	-244.79520905049054	0.10337957499824468	0.15585552436910458	0.11716845522987424	0.1030597770886655	0.13518630427974127	0.005367475656764541
289000	-2539.5385771476012	-2294.1819811194264	-245.3565960281748	0.09500330485433241	0.1187203073480059	0.08434548834978413	0.10713445284174435	0.16911100860218228	0.003799691795457319
290000	-2543.051315034247	-2294.6758491632763	-248.3754658709708	0.08565174817397879	0.17769711533781443	0.06524797542607755	0.1072307068915095	0.16046331178230422	0.005336497874539903
291000	-2542.9244252651283	-2293.4659726120935	-249.45845265303498	0.07111780564994476	0.11292408856956657	0.07879167128234302	0.06209348495927875	0.17032893447837366	0.003803033555196089
292000	-2541.993722699739	-2293.583620621899	-248.4101020778399	0.10046810960119883	0.06041157612538029	0.08794552332174385	0.1262855590709683	0.1864989486643145	0.0044652455311426035
293000	-2543.665110578177	-2297.341940039316	-246.323170538861	0.06405387172719192	0.10367008241343784	0.11721038348060506	0.0949055770386521	0.1325203681219114	0.0029828964078850197
294000	-2541.7760378827024	-2294.008728529321	-247.7673093533814	0.10628389936244095	0.16085342672894176	0.0727679230746948	0.07287099768385566	0.17036900908452668	0.004795102416686576
295000	-2544.3356191314515	-2293.172346446471	-251.16327268498054	0.0783279463931202	0.11652879840297145	0.09781680567777283	0.15710343304082156	0.22066543799327357	0.004259145329001625
296000	-2542.5416548496714	-2293.664070508438	-248.87758434123344	0.07568946961417672	0.08596214950655197	0.11498182343269873	0.08992591347944141	0.2296709639977482	0.004152604516336707
297000	-2540.6603023580565	-2295.0428994522135	-245.6174029058427	0.08883553042228283	0.1378417659807359	0.07749088767914733	0.08207981088234703	0.15696635811948811	0.003410221099456664
298000	-2545.3402839583173	-2293.315559707394	-252.0247242509233	0.09509211468532236	0.0510275095214082	0.10665472974079265	0.1463004627952894	0.21667200395243347	0.004325294705453323
299000	-2543.215056288497	-2294.534157027122	-248.6808992613749	0.12191873766273724	0.14218935333186059	0.09961714480507895	0.061914439633304674	0.20022982794462213	0.005790435805022488
300000	-2540.0378292243313	-2293.140887323636	-246.89694190069508	0.09519044214561753	0.08495934434480422	0.09501655557304346	0.13477656685235798	0.20302610822483094	0.005043419707674896
301000	-2543.1840251188087	-2299.2199035405183	-243.9641215782906	0.13471673466191753	0.11263231053685596	0.08666129755689161	0.11466803755399016	0.14236134434670825	0.003712220943993833
302000	-2542.3834435836634	-2294.6307001997325	-247.75274338393095	0.08106904248595113	0.09275572382806067	0.09513076138998507	0.05130046588057853	0.15375315580891868	0.00349068789764046
303000	-2541.338915883203	-2293.195285598596	-248.14363028460676	0.08846934343926663	0.12993239060932255	0.07028412771813289	0.0795162364548355	0.19421054585242273	0.004315442176766576
304000	-2546.7942343088575	-2294.2478269392477	-252.54640736960985	0.060414212389417875	0.0901061002261312	0.0543013658287415	0.19616817458563576	0.14562168639074421	0.003581999060341676
305000	-2541.511472823318	-2297.659274879362	-243.85219794395613	0.12290599549625725	0.1267454069768257	0.1219788292652037	0.1342598925491014	0.13641778135221416	0.004628890274026109
306000	-2546.3611659184626	-2294.0836332948948	-252.27753262356782	0.1561450424399491	0.1873240536626518	0.0805311064466111	0.1298092863600784	0.22621766474087576	0.010043147250076441
307000	-2542.385065730692	-2295.467782793293	-246.91728293739905	0.07594229926834702	0.11513295469372574	0.14448909070275895	0.15761347942223244	0.17022054763250857	0.004067853526006687
308000	-2543.58983496517	-2297.065431714838	-246.52440325033245	0.126157981237798	0.08699460328162142	0.06656860555099096	0.11290414037161191	0.1869014036805397	0.003000515135671425
309000	-2558.9541601105852	-2296.671945987853	-262.282214122732	0.18804593355069443	0.0379795006407148	0.024797364183190212	0.050343226346522635	0.11817401877748708	0.00205401239468887
310000	-2541.922855684587	-2294.091610500563	-247.83124518402374	0.07866842702907305	0.1409550826698654	0.09872235736593646	0.1003965491915387	0.2192362423522028	0.00420128539718684
311000	-2540.228089944207	-2292.529552559582	-247.69853738462524	0.08791515321004487	0.09789114168798584	0.07986165993506564	0.07867262628918141	0.2085191572601574	0.0033125493500853784
312000	-2542.526492562194	-2297.3091512623278	-245.21734129986658	0.08334397313876475	0.06877999351677835	0.07895565963008601	0.12343122729184385	0.12512165950255805	0.003165964362879038
313000	-2546.9262514400057	-2299.999461778897	-246.92678966110856	0.060497567863823425	0.15948827342061947	0.1050347366549606	0.12435230895385921	0.11153977574688331	0.0038759027036979806
314000	-2543.3238312033263	-2294.6791016936086	-248.64472950971765	0.049704600391431736	0.12632302015304234	0.12393052378767226	0.15187325373415894	0.1987237255952924	0.0026150534478938036
315000	-2549.7372191411237	-2296.3154031509725	-253.42181599015112	0.11864167643226464	0.07412048281920205	0.026997927981550766	0.08911598074496169	0.13188725006366894	0.0034938335167952047
316000	-2540.4313997211602	-2295.019951342073	-245.41144837908715	0.10327243802457031	0.12774004290900026	0.13880279643836063	0.13775984518632173	0.19693289850126175	0.0036343352540927033
317000	-2541.009188382338	-2293.79198588108	-247.21720250125793	0.09840838198220664	0.08720104333388323	0.08131598087114977	0.1289247753685137	0.1838347254962759	0.004870285638895619
318000	-2543.175852286627	-2297.5469744849674	-245.62887780165974	0.10591310737416834	0.11798191622802731	0.15422550653974193	0.07499430488540372	0.17280850012632892	0.0032617773437179504
319000	-2543.4693024830526	-2297.030163300928	-246.4391391821247	0.0872970525372506	0.09311210258548491	0.08103667021482501	0.11149129717982448	0.16720602049543634	0.006889867412520879
320000	-2545.9444935483593	-2292.9935298367823	-252.95096371157706	0.04791490500822531	0.09465628213146873	0.04422659152737771	0.10022777077601625	0.17628871726489462	0.004087121329777163
321000	-2541.4590616385826	-2295.909566969767	-245.54949466881538	0.058911523839352976	0.12511977840233388	0.13131664457818518	0.08857798190520293	0.15252175665530837	0.002716106228480818
322000	-2546.902373780674	-2294.054371559357	-252.84800222131716	0.1433116764279796	0.09416526304545542	0.12090017954115573	0.06645253321240552	0.27791009814669687	0.004931211994741939
323000	-2542.4356573326972	-2294.177459782546	-248.25819755015104	0.07298017111360354	0.1606995749852987	0.13716379965229236	0.10012792462326324	0.20394516529618067	0.004645308372038312
324000	-2545.2078802768856	-2292.1020031842063	-253.10587709267907	0.07355969241913224	0.07702852864568696	0.06580444406495162	0.14563687158015762	0.26089977805944825	0.003218148104172364
325000	-2541.2304056567746	-2293.743232073314	-247.48717358346022	0.05940958730614092	0.12050667075230863	0.07109228437171687	0.08474309111611766	0.16208671980289394	0.0029726494973717627
326000	-2541.7603390602194	-2294.2290532603365	-247.5312857998827	0.07832481504927966	0.122113295472836	0.1313236279430376	0.0883125087469505	0.2030930735737242	0.00374246247807827
327000	-2542.9140886317396	-2294.7118643114295	-248.20222432030988	0.1597957897820461	0.09499552049347271	0.05667201758201086	0.12408550918710641	0.1645689007129623	0.0060429060783580265
328000	-2540.558852761219	-2295.4942106232725	-245.06464213794635	0.12375867282947939	0.12925004689275138	0.1041285447131649	0.08318078901633727	0.17626940280787762	0.0034890996816873228
329000	-2543.137315158956	-2297.1150454768413	-246.02226968211454	0.0966628178666342	0.09832530473767369	0.10046430286392415	0.08148370296261082	0.1342833751973442	0.00416947154467551
330000	-2539.8863919036503	-2292.631713118531	-247.25467878511944	0.09540210562463307	0.09794881124945304	0.08290117146913066	0.08902677995366527	0.20943317442700235	0.003956767189290666
331000	-2542.905594336454	-2294.074141381702	-248.8314529547523	0.07342433403284006	0.15013155276781118	0.08303865640672076	0.1409588785297543	0.19090433790465292	0.004326999189068489
332000	-2546.7104881596642	-2294.4345592203194	-252.27592893934474	0.08181130267933667	0.09876355905724948	0.2154584685376748	0.10305620458860454	0.2141752351992377	0.002975134899032059
333000	-2542.8752314836024	-2297.2236164148194	-245.65161506878314	0.059895301274798175	0.08876451004327919	0.10513954977483497	0.09082076663801389	0.11665345824704078	0.0034066044291411837
334000	-2545.3621170903625	-2293.306790780482	-252.05532630988057	0.09392806443776107	0.0843214968089416	0.10359334434327738	0.2243328590017192	0.2168586515519208	0.0039673500507018
335000	-2540.3738699688156	-2294.1982608280514	-246.17560914076412	0.1023631729281856	0.09637893726867562	0.07828772361215519	0.09062774466911325	0.16981905407831596	0.004145676342994033
336000	-2543.4233007636303	-2295.766782294419	-247.65651846921145	0.068528840232131	0.05271173326147975	0.15743247985758785	0.09613876787871405	0.13502941112557637	0.002457935349908096
337000	-2541.025365070046	-2295.9622362031714	-245.06312886687442	0.08253864426189753	0.1073340304707326	0.09335859733486739	0.13992688257631247	0.14681279444621295	0.004994477622204707
338000	-2547.8075450488177	-2300.4579343014125	-247.34961074740522	0.07431329580294417	0.11583442120933073	0.11421109558757672	0.06622414035577544	0.11769650441718882	0.001638442849936635
339000	-2541.626615856053	-2294.4077031784427	-247.2189126776103	0.0718009795607843	0.10383861921225551	0.08183497967814565	0.08113591271593788	0.16436016149863275	0.0035605327809016137
340000	-2545.5870743144055	-2294.9020359095484	-250.6850384048572	0.11026597476264341	0.21011919120352668	0.05068027340545792	0.1438561969482673	0.16838259982264495	0.004403370764431215
341000	-2540.229519630166	-2294.4629042231004	-245.76661540706567	0.1337733445502842	0.11074529590700322	0.08849647797677213	0.1372584725049383	0.16981785186467455	0.005223088426929386
342000	-2541.9353315626518	-2297.4516647075275	-244.48366685512443	0.09609618064152319	0.09480524900543971	0.07840105865117179	0.10145765002668193	0.1328523991540541	0.0031936679427495254
343000	-2543.1701816404693	-2295.979769846283	-247.19041179418622	0.12432010483008143	0.11748395801604446	0.0746949565351976	0.1687678829808983	0.1584278969577647	0.0046319054966816675
344000	-2540.604278736175	-2294.1231022732272	-246.4811764629474	0.06363305018019855	0.08409339224026507	0.1004056768066092	0.09618613617409666	0.16829519418942815	0.003739907645062989
345000	-2538.9784533919333	-2293.720972000364	-245.25748139156954	0.09953235702182042	0.12163399083047806	0.10019643092311054	0.11772980384225228	0.18240397683644563	0.005004002942444551
346000	-2541.1295432873167	-2294.981255417889	-246.14828786942766	0.09366169840060787	0.07517711788223518	0.10294175002917018	0.12605850723402665	0.18268658158508994	0.003423344224501382
347000	-2541.31699960464	-2292.9027045518264	-248.41429505281346	0.06060562262469737	0.10889236457271943	0.06957621842846526	0.13005186459133541	0.18457389619858164	0.0035408995737333505
348000	-2548.3859756239094	-2296.395367882407	-251.9906077415025	0.031960782224420274	0.1070881400406235	0.05986271074584523	0.08271014033090467	0.1536883827401137	0.0013225560896233488
349000	-2541.4306574219554	-2295.1245874576675	-246.30606996428776	0.080248508743131	0.09727159079835195	0.07060017037261922	0.07843961007832082	0.14610248560424877	0.0031542235584696198
350000	-2543.1459330681005	-2296.214950678005	-246.93098239009518	0.09452338031786481	0.11026643228209035	0.17592694264693454	0.09764023472316934	0.17412663343863968	0.005308090470319467
351000	-2540.35141884815	-2293.059226032503	-247.29219281564716	0.08251457003566964	0.10258381088784281	0.08231547853947682	0.08696672334466629	0.21020293458371656	0.003562112464019242
352000	-2546.5187350773977	-2294.9895258989063	-251.52920917849124	0.060071991034335595	0.05282430342170564	0.06685096968356263	0.13038684106051748	0.15373169540704665	0.00570675669166198
353000	-2540.7766245463463	-2295.6741771540114	-245.10244739233508	0.103239459061439	0.10611673044174062	0.10876047411914455	0.10234313966403533	0.17447543940048185	0.005197738089222906
354000	-2543.045850818768	-2296.3998369090764	-246.6460139096917	0.06552460395714285	0.1266344996925763	0.1312463821840427	0.09684465897347215	0.16708585016180075	0.00500265945105501
