#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3133.6674669741205	-2982.5550083799685	-151.11245859415195	0.06789721387462251	0.1010309270238212	0.13679374570083788	9.356698126858341E-4
265000	-3134.4438462427597	-2982.0611068588196	-152.3827393839401	0.056317802101029185	0.13071962697851644	0.17025525085834628	4.8214922626885643E-4
266000	-3138.0914056514844	-2980.9730593850877	-157.1183462663968	0.13669903952228146	0.05174226768612292	0.25542348141985777	9.764735967710385E-4
267000	-3134.638497148653	-2984.6184784768066	-150.02001867184674	0.11320913549926984	0.06920427761503489	0.13818178402078557	9.571354872066537E-4
268000	-3133.896617525759	-2982.072282481431	-151.82433504432817	0.05778175145947923	0.13175927052496786	0.14732583607457156	6.842243558141834E-4
269000	-3133.5871067070016	-2981.168303966135	-152.41880274086648	0.07318976030217357	0.06475421215380715	0.16415800313052056	0.0012907044585117509
270000	-3134.060905982565	-2984.7493667153967	-149.31153926716857	0.12473351691185769	0.10406457160108398	0.17200391629348277	2.83795810336684E-4
271000	-3138.2168977023507	-2980.1198801393903	-158.0970175629604	0.042535234783674054	0.05912955980793911	0.20829191763821253	4.8745144342906015E-4
272000	-3137.6964098856934	-2983.378911237732	-154.31749864796132	0.10464857408100196	0.03822438912592109	0.14002495096028847	0.0010198090098050721
273000	-3135.1899663145587	-2982.6819983039054	-152.50796801065346	0.06113800410596339	0.14217901269984556	0.12668751824826294	0.0010250534489798465
274000	-3135.688035947121	-2983.7394768277113	-151.9485591194098	0.08119250871107424	0.06473346912635762	0.12513831593585764	9.346874400962895E-4
275000	-3135.3143961273	-2981.5360936073225	-153.77830251997725	0.08502563122816445	0.05324424286632682	0.16004394700324698	0.0018810786440713535
276000	-3136.551105252252	-2980.8210173586594	-155.73008789359235	0.0477743024793779	0.053616421593186525	0.1622250028408782	5.629999292013316E-4
277000	-3134.5226964101485	-2983.5668076004376	-150.9558888097106	0.11205384764946769	0.07767720770858746	0.1548284227315142	0.003137134760199326
278000	-3133.623927914643	-2982.6501453888386	-150.9737825258044	0.081496186306488	0.15912037506076007	0.15619826928761252	0.0010525710994240592
279000	-3136.9757181179657	-2985.1723633586043	-151.80335475936116	0.1461277244865279	0.07971852651735514	0.15730239788786393	0.005156035084666279
280000	-3132.950920384327	-2981.7019138131113	-151.2490065712158	0.09252499078955012	0.10832887588532086	0.20499520081752692	9.011496290413936E-4
281000	-3134.2270644034206	-2984.3455737213467	-149.88149068207372	0.06926942914923509	0.12241258861816434	0.12888916923056457	4.5673203315827957E-4
282000	-3134.4090048022085	-2982.00333732992	-152.40566747228826	0.08672059705359808	0.1656415582914372	0.2113347226061638	6.800838294542171E-4
283000	-3134.4515180219064	-2982.3228426745377	-152.12867534736873	0.052431236094029304	0.11422914185472666	0.11990295785806068	9.086207252797505E-4
284000	-3133.1547368378788	-2983.2577154943738	-149.89702134350486	0.08445262316103949	0.12714128473998057	0.1403355836252156	0.001685083859425425
285000	-3134.6553017542487	-2982.0571302832395	-152.59817147100927	0.06901844450799002	0.1531412597166627	0.16979944008223619	7.30904480739837E-4
286000	-3132.9473796514653	-2982.28318157641	-150.66419807505542	0.08592217774580126	0.09123101131430932	0.16836550961115967	9.356983849815621E-4
287000	-3135.214031228099	-2982.69615540163	-152.5178758264686	0.08839609509693802	0.07771419109161193	0.1456090214135083	0.0015235086443007985
288000	-3135.2442964519773	-2981.2538682384725	-153.99042821350506	0.09245443744867034	0.1096928133465891	0.22742936070042336	9.096240128812452E-4
289000	-3134.9174838602125	-2984.2497765906196	-150.66770726959314	0.05815020665223533	0.11001100537287764	0.14314639756492925	2.4094755476029294E-4
290000	-3132.563791474342	-2981.8273383582864	-150.73645311605554	0.069731067050777	0.09667979754489638	0.16092921611507802	8.73777169775937E-4
291000	-3133.009786535106	-2981.6764560404954	-151.33333049461052	0.08489738702746522	0.0797684620412797	0.1683892680578933	0.001350476946782299
292000	-3136.522073012155	-2983.232288763864	-153.28978424829134	0.14481582260471865	0.16440855806314347	0.1914569758964857	0.002779027119380851
293000	-3134.2926928903566	-2981.6890585212623	-152.60363436909432	0.05173014503155201	0.11240881433518318	0.1348751380292536	0.0011851167283991792
294000	-3135.2498087164313	-2983.8192169488584	-151.43059176757265	0.10494684774111146	0.05990844763106625	0.14801132245537657	8.115320949040125E-4
295000	-3135.0498044109245	-2984.3200073001667	-150.72979711075757	0.08886006844506603	0.1705639604340612	0.13539880875775562	0.0023164158428386774
296000	-3136.955947106934	-2980.4482886916344	-156.5076584152996	0.0760835696529489	0.07582138277134244	0.23151023214426325	0.0019080643252730282
297000	-3134.116691264851	-2981.922813507852	-152.1938777569989	0.06232343445855254	0.10397863844711829	0.1505006185685194	0.0016870836164147285
298000	-3136.7519619334857	-2981.2676368176126	-155.48432511587322	0.07397949210918027	0.10333505781154208	0.2631231994144063	4.7152492077773403E-4
299000	-3134.0327239545836	-2981.432208805533	-152.60051514905098	0.10669401540431804	0.10528137354572498	0.23517866426416156	9.494497771169347E-4
300000	-3133.6497317881986	-2981.9047926249373	-151.74493916326136	0.06119600582227758	0.09912209608619725	0.14343221685122148	0.0015001929515334144
301000	-3135.4534553445387	-2979.9867279504883	-155.4667273940505	0.06086564860466635	0.055224939272971896	0.19316243555211995	0.0012758356996165482
302000	-3133.3950276327264	-2980.6471519550087	-152.74787567771787	0.0572924333311176	0.08379684095412039	0.17133671643549364	0.001070868541415171
303000	-3136.496113311022	-2981.9175807219276	-154.5785325890942	0.14602580861813197	0.08889424408275345	0.21801893138573308	0.0036195211385664614
304000	-3132.418531896969	-2982.628151949684	-149.7903799472852	0.07825696594089927	0.10159529664390138	0.14962390932337136	9.588343246925315E-4
305000	-3132.72797070633	-2981.0812926059243	-151.64667810040558	0.07792924731614753	0.09388155364417601	0.18742669395176229	0.0016154306951046758
306000	-3135.657288040253	-2981.4689636136777	-154.18832442657532	0.04771014117094119	0.0625503050355472	0.12462122958874279	8.05390720674027E-4
307000	-3135.4973639023574	-2981.843583759546	-153.65378014281112	0.055202042665387675	0.11240068244156017	0.15626062356926387	5.950275053732996E-4
308000	-3136.870621408232	-2985.8744916223345	-150.99612978589747	0.12757879218072413	0.07304680254097659	0.13192825321668086	0.003805089052088436
309000	-3134.1287584089987	-2982.4078313893547	-151.72092701964408	0.059715893483256385	0.07495902399911154	0.12917060253400792	7.818023940089999E-4
310000	-3134.593462812667	-2981.5534954753575	-153.03996733730952	0.06328937860266397	0.08625246503501291	0.20352079288655206	4.85629102420323E-4
311000	-3133.9043925925876	-2981.762406085192	-152.14198650739544	0.08992732720253144	0.1603437679938486	0.18858478458504066	0.001528056921632218
312000	-3135.4572977684975	-2982.184261066872	-153.27303670162541	0.07288370565276836	0.07854407623671379	0.16188098453218555	7.3733387513716E-4
313000	-3133.761272688264	-2983.8969902905656	-149.86428239769856	0.06987189552585628	0.0957064588982056	0.13281554450131927	5.161697557976051E-4
314000	-3132.9946026614116	-2982.1767635650913	-150.8178390963201	0.09441396063762589	0.0941301314409658	0.18352270905306647	9.354172886405173E-4
315000	-3135.749954084522	-2981.797616986064	-153.95233709845778	0.12389029420638634	0.07926995769125969	0.24980964168528003	6.88522891829016E-4
316000	-3134.2429186171985	-2981.784651510714	-152.45826710648464	0.06466725214123681	0.14651633853579596	0.1560065813692773	0.0013913216287608757
317000	-3132.446200807945	-2982.436012872276	-150.01018793566897	0.1070225831066494	0.11213246258666747	0.17531744024333026	0.0016181053467727122
318000	-3133.5900906518614	-2981.8023594790175	-151.7877311728441	0.06157028465658681	0.1341463422907696	0.16011240535311044	0.001656089804432993
319000	-3136.8012163516028	-2986.8173249789334	-149.9838913726693	0.1110150174000518	0.10836988420845946	0.11124699724840406	0.001079429364260651
320000	-3136.744948920369	-2981.6852206600097	-155.0597282603596	0.05124500475270913	0.08101698481759785	0.20770860997461005	3.2410418180614124E-4
321000	-3135.314343249245	-2985.0724585770067	-150.2418846722384	0.0936938333458295	0.07370168242166168	0.11422331042503155	0.0014733283260645433
322000	-3135.096311105173	-2981.576620083079	-153.51969102209398	0.055404712887590975	0.07159955920786037	0.1336654390517245	0.0011905108750960873
323000	-3135.3051733398443	-2986.7684589940427	-148.5367143458016	0.1278146970168771	0.0824635601442641	0.12643303817005888	2.3423714519866955E-5
324000	-3133.8228631446455	-2982.501865053172	-151.32099809147365	0.07693405150592657	0.0786470083289276	0.14196381900507496	0.0018183920233583854
325000	-3132.5599051086356	-2982.3968654388673	-150.1630396697685	0.09984524291772372	0.09389972267285897	0.17572527384857467	0.0010947944664690822
326000	-3134.476661468589	-2981.6255107894485	-152.8511506791406	0.05897447486241778	0.06487646180331268	0.1423513191410902	8.209827966413786E-4
327000	-3134.256779517725	-2981.8355968452215	-152.42118267250373	0.07377708388475387	0.08942909598103975	0.16666075106730427	0.0020629222420304816
328000	-3132.646770733323	-2982.332974569656	-150.31379616366726	0.08195264272709515	0.12108622754883717	0.1612040548074402	0.00190861915587277
329000	-3133.289527190045	-2981.7982675119274	-151.4912596781177	0.08259557351283224	0.06931259735722459	0.15782828257366335	0.001442425803585322
330000	-3135.1677425500034	-2985.184918228543	-149.9828243214603	0.11783078639159733	0.08750570807565741	0.15074633323980585	3.6808933260453955E-4
331000	-3139.834212161836	-2981.1290141782924	-158.70519798354363	0.09490276580820345	0.21645142803543696	0.2509289888899398	0.0018722953878302822
332000	-3135.815327051035	-2985.1963621762015	-150.6189648748336	0.13061218377674902	0.15613369574684302	0.14939798716637495	9.114000722049431E-4
333000	-3138.5831875848567	-2984.9046447394467	-153.6785428454102	0.07621972183722854	0.08697207220952158	0.14471348160668018	0.0036525823229400615
334000	-3133.876383134713	-2980.6799946781057	-153.1963884566073	0.07547774254929554	0.062486704864603906	0.18594802672159685	0.0011773331517664237
335000	-3135.350203393984	-2983.290417805779	-152.05978558820533	0.07131309393584313	0.061322251636452246	0.11661798662625665	0.0014662335332969406
336000	-3133.946352861149	-2981.8846972731085	-152.06165558804068	0.11517255974326449	0.14608689287032708	0.21116256852707463	0.0013914248275483676
337000	-3133.59739788543	-2984.604421477255	-148.99297640817497	0.08546076978128736	0.12463506326977869	0.13041193290064912	6.674832044080247E-4
338000	-3132.8637391848165	-2983.393311839231	-149.4704273455853	0.11527932305987497	0.11467378655720327	0.16941171925347098	0.0010935045290143381
339000	-3132.8595648265746	-2982.2345121235485	-150.62505270302591	0.07479134771286376	0.12013800791140651	0.17868434893093105	6.520838758440825E-4
340000	-3133.0538502321283	-2983.344006827159	-149.7098434049695	0.08682918736422648	0.09506944940207991	0.13697442895185077	0.0017710833300484427
341000	-3138.5802370449055	-2982.8031861141167	-155.77705093078893	0.06568504265488448	0.053910837955955596	0.1642072924269748	3.870245282980021E-4
342000	-3134.089440851041	-2984.260995842986	-149.8284450080551	0.10586193517881022	0.0780187256744482	0.13653323289274455	0.0011875340469667524
343000	-3132.932550973537	-2982.3716657987557	-150.56088517478165	0.10407566088342537	0.11592202628966723	0.1749841961334406	0.0016715776414802427
344000	-3136.7189139265024	-2979.8646626329455	-156.8542512935568	0.041009761820994015	0.06956512836515566	0.19190963283543241	9.681633996416112E-4
345000	-3137.4579907107163	-2985.953633714304	-151.50435699641224	0.15005980982378314	0.18141358105203398	0.1463083981330727	0.002426770177054424
346000	-3133.235838538556	-2982.036130930157	-151.19970760839882	0.06337702994802275	0.08238751573017156	0.13924121008819884	9.391813041028786E-4
347000	-3135.1393375949597	-2981.379464747685	-153.75987284727475	0.09046880995829953	0.0924301526988131	0.19404731911939277	0.0021095951274208323
348000	-3136.447519016388	-2985.5401317777596	-150.90738723862847	0.06691454418463291	0.08317361873086417	0.09331913115729809	7.268724279304875E-4
349000	-3134.155301768712	-2982.7100803456115	-151.44522142310038	0.09601043053186518	0.06114297350547379	0.15235491525313047	0.0011655928587509072
350000	-3134.6180173368857	-2982.861658628358	-151.75635870852796	0.08434410409101034	0.11310814303409926	0.21480134570118334	3.144798352391162E-4
351000	-3132.886103545797	-2982.6390232074773	-150.24708033831985	0.07282040200262546	0.13543411902876953	0.14102790114747737	0.0013657395394704268
352000	-3137.844481880171	-2980.8899624981004	-156.95451938207054	0.06684513034480488	0.04528081171765546	0.15287871588900862	0.0012739521029482485
353000	-3134.391029583262	-2984.3800569653295	-150.0109726179324	0.08574458669432407	0.09825139095461656	0.12956981120824568	7.581100921593458E-4
354000	-3134.38114807289	-2982.6605063436245	-151.7206417292657	0.06714464552854839	0.07989414917570287	0.12888128125669346	0.0016144598685569093
355000	-3132.932800946298	-2982.7584304043603	-150.1743705419377	0.07883056377415787	0.0999176654794304	0.14132553354587205	0.0016668591761657234
356000	-3132.8712994189245	-2981.627773162853	-151.2435262560718	0.0878493263324567	0.09224649096440186	0.18081734060458948	0.0011872420821385224
357000	-3134.595168713701	-2981.6035902661015	-152.99157844759935	0.09875333254923832	0.07012840225089292	0.18939053708653725	0.0011388636876961756
358000	-3133.711825642455	-2982.523662235647	-151.1881634068082	0.07266844968951294	0.08238725971701513	0.13553206989649055	0.0013211774344657262
359000	-3136.548306711432	-2981.417656521333	-155.13065019009883	0.04965529467093055	0.167768770725727	0.1855316578532089	4.7422980461104056E-4
360000	-3135.168844759441	-2982.804873952101	-152.36397080734014	0.06882912478527095	0.09528194334414064	0.1424831515107973	7.130702829496916E-4
361000	-3132.791067035	-2981.761620966376	-151.02944606862414	0.08565486576581181	0.13791872284173198	0.1825572598070899	0.0017473230118911906
362000	-3134.2533157518774	-2984.2865058113316	-149.96680994054577	0.12405998690097537	0.11073174520613512	0.1510012241661211	0.0014971322898988072
363000	-3133.189431491133	-2982.7080237298114	-150.48140776132155	0.10835725908908542	0.1309802338118796	0.17478979121365437	0.0022204016466916754
364000	-3134.3257145218186	-2985.436842391123	-148.8888721306959	0.13854364610868608	0.10167692552991392	0.15453085914759757	3.6033012583179476E-4
365000	-3134.343131131278	-2985.546481890967	-148.7966492403109	0.11589782459416385	0.08777261155955528	0.13128833333261747	7.5766684863434E-4
366000	-3133.6801611387746	-2982.418707246524	-151.2614538922507	0.08424888193269454	0.11702418764286501	0.16322005054497427	0.002114947271013792
367000	-3135.1440656229724	-2983.3222986009787	-151.8217670219936	0.059956631571975616	0.16242871537667247	0.11661008059791236	0.0013720424957808415
368000	-3135.307779796215	-2980.6799335015758	-154.6278462946392	0.0687005489454647	0.05322258552393548	0.1722807764072946	0.0016667398536647214
369000	-3135.204716479373	-2981.370086319078	-153.83463016029512	0.08049884045172469	0.05008590939168909	0.17492235299519843	8.870904593291321E-4
370000	-3135.3044154869613	-2984.398387103393	-150.9060283835683	0.1524594562739827	0.08254956769321928	0.1581555173468265	0.001990771860096734
371000	-3136.3211559919982	-2987.1897687654073	-149.1313872265912	0.09034627193268675	0.13241909437551308	0.09784200566403833	6.46363818574974E-4
372000	-3137.88537704015	-2980.320155953056	-157.56522108709387	0.06103877135302921	0.09460652408935248	0.25482844433496543	6.705242369744349E-4
373000	-3134.584936806452	-2983.195960759094	-151.38897604735791	0.13448485833860518	0.11514102141009429	0.1975169923400403	8.447478098543862E-4
374000	-3140.8417577151654	-2982.3397341522323	-158.50202356293315	0.0888382699487508	0.03176317999378528	0.16650483534265262	5.92341789095941E-4
375000	-3136.1894963214195	-2985.527935491617	-150.66156082980243	0.17905238649560326	0.09380699299500367	0.16222159387589793	4.019693267413269E-4
376000	-3134.3503444925836	-2984.532024238815	-149.81832025376826	0.10004380441533141	0.15037240803190344	0.15501134525367052	4.7849486133428844E-4
377000	-3134.0602442612694	-2980.972636929679	-153.08760733159033	0.07636696220625755	0.1599675268076559	0.21144172901300182	0.0010909531443980417
378000	-3134.3184758770135	-2980.93471089217	-153.38376498484337	0.07354687033195487	0.06952603007179044	0.17560458419128921	0.0015449396610057375
379000	-3136.411777326305	-2980.274821019684	-156.1369563066212	0.0539794559297421	0.05318872085841853	0.18651357551626435	7.06265347487497E-4
380000	-3133.4695505177892	-2981.135527967085	-152.33402255070416	0.09337809624389848	0.10714091824546161	0.21596544328175715	0.002121224951306446
381000	-3134.9898696033983	-2986.0600124501234	-148.929857153275	0.09485673862943254	0.10036445469203656	0.11225527681478163	7.186817287326738E-4
382000	-3134.9914871265028	-2985.5534340382706	-149.43805308823212	0.09789046042005213	0.16411474021835348	0.13340252370375252	4.211516189810398E-4
383000	-3133.6382458387843	-2981.2811212882434	-152.35712455054102	0.06579055614666225	0.08719619896359852	0.16788408560075588	9.011189675534865E-4
384000	-3134.2793384233278	-2982.7056889774503	-151.57364944587758	0.06696376296950457	0.06835547479140337	0.12621061150385296	9.528670201212195E-4
385000	-3134.736848084198	-2985.3213397822624	-149.4155083019353	0.0787136947266622	0.10335918393819982	0.10438246339936852	0.0010365127602266812
386000	-3134.1334545571854	-2981.6331724607735	-152.500282096412	0.05871646356686751	0.09562867728019414	0.17143214262721146	5.929938824738208E-4
387000	-3133.5894887707386	-2980.706799057178	-152.8826897135603	0.05201441973253546	0.09103418749336428	0.16230772826041565	0.0010159729863173641
388000	-3134.5260990821707	-2981.583414462113	-152.94268462005766	0.055264617183658944	0.07712236126239293	0.13955837677986585	8.090984804509212E-4
389000	-3134.6989027840286	-2982.021874757541	-152.6770280264877	0.05054068707229352	0.11868918727522236	0.1512059216250378	0.0016829452497668278
390000	-3135.02491855199	-2981.9850442059997	-153.03987434599054	0.09701278324785442	0.10607187129429112	0.20833922962338164	7.80875841458841E-4
391000	-3134.453160775537	-2984.8721090229883	-149.58105175254883	0.10637416876576872	0.08997391168895982	0.134933518508956	8.486697582951156E-4
392000	-3133.3499903176594	-2984.1022687047844	-149.24772161287495	0.10802435288684237	0.09768478261641589	0.1427833716775027	0.0012727560565103664
393000	-3133.056858145818	-2981.197546118954	-151.85931202686388	0.09528278900806256	0.0854191143385649	0.19603211888897232	0.0015937180332815078
394000	-3135.970118610458	-2980.5693137777657	-155.40080483269227	0.07651117226743022	0.11033506831851311	0.2574667570983086	0.0017559739256368685
395000	-3133.628962151864	-2982.739925141233	-150.889037010631	0.05772880067957739	0.12490065201094559	0.1279281681185149	7.045263478853325E-4
396000	-3132.821957280027	-2981.777219445855	-151.0447378341725	0.11187841292592246	0.10505335106224054	0.19620771182128569	0.001945712718424463
397000	-3134.289873570709	-2982.1561443047935	-152.13372926591566	0.08648548099958805	0.07349846709488028	0.18475261404983542	6.992057513356389E-4
398000	-3136.1374844108814	-2980.061136068936	-156.0763483419457	0.04762470843967814	0.10658901378927876	0.22206837278171926	0.0010255492970146869
399000	-3133.5856520927478	-2981.5708138048694	-152.01483828787826	0.06486413244685789	0.0819602592767414	0.15710872036122567	8.651293169482534E-4
400000	-3132.7672079254976	-2983.359603713915	-149.40760421158262	0.09787866820093169	0.1018675400706429	0.15498999627485277	9.952212001655809E-4
401000	-3143.341764388186	-2985.722244419382	-157.61951996880404	0.06523334166898159	0.1421572158513833	0.1129831741055099	0.002819108833804944
402000	-3134.024072192996	-2980.8426433942664	-153.18142879872946	0.05129571447018908	0.08152139061158759	0.15248946273419373	0.0010402322602722591
403000	-3138.7601639405257	-2983.4862261894255	-155.27393775110045	0.04699486856147386	0.06439975877880616	0.1044396645922133	0.0017923289982340503
404000	-3132.8838649759155	-2981.2647877009413	-151.6190772749741	0.07658786560189934	0.09598967824152625	0.18496698204105735	0.0018241811385839948
405000	-3134.537832452825	-2981.4289394475527	-153.10889300527242	0.04486778369490455	0.13497452359537704	0.15232609918632184	5.266105695264184E-4
406000	-3133.0768832298163	-2982.176649975502	-150.90023325431434	0.0783852131774416	0.07889812511712932	0.1497428192581002	0.0011809940693445653
407000	-3136.2500207142625	-2982.4334032712313	-153.81661744303136	0.05412684781346699	0.11978991147893936	0.12163047419618733	0.0011975673836741535
408000	-3133.948187758585	-2984.6373327189644	-149.31085503962032	0.11066664214610658	0.14823015728911662	0.1487144465394872	7.980400270831705E-4
409000	-3138.039598311522	-2986.1920499717717	-151.84754833974992	0.059900510541436906	0.10159765015600775	0.08285050638583914	5.896786750057798E-4
410000	-3134.0422122747423	-2982.305651446577	-151.73656082816544	0.08382659752289695	0.0734945899745251	0.16035757180797752	0.0024753088249474305
411000	-3132.705488684889	-2981.508759338406	-151.1967293464832	0.07033115079701388	0.08790351958648923	0.16351059872912482	0.0010127669730492597
412000	-3136.808900743353	-2982.8184044837844	-153.99049625956877	0.06864331067679794	0.16871479331236985	0.1655057165173777	0.0023172228665114198
413000	-3133.683623305451	-2983.3046069581405	-150.37901634731034	0.06995172609725885	0.11466554180381155	0.13090955340385277	0.0019748751778689635
414000	-3134.9656020840516	-2983.0265705817997	-151.939031502252	0.05438558329731498	0.11058836837826606	0.10972671428739887	0.0011184163664260856
415000	-3138.268837314956	-2980.24814357447	-158.02069374048585	0.03997652839394707	0.051062006737032734	0.15159306035476808	0.0011156018308798672
416000	-3133.8920727498544	-2982.3690953071646	-151.52297744269	0.06616521315397081	0.08886146277974358	0.15057771708108558	0.002121514051773771
417000	-3135.3107850621295	-2981.190534191079	-154.12025087105013	0.09152296529549947	0.07309028761913078	0.19839894971430333	0.0011043605626553056
418000	-3135.2822485557517	-2983.1394075674816	-152.14284098827028	0.05125088798169804	0.11280653350710564	0.14831244776297614	3.2190719010732275E-4
419000	-3132.7420426199224	-2981.346159229625	-151.39588339029757	0.0943812981846998	0.09244218712925886	0.1937120302589648	0.001894819243085124
