#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3450.060172061228	-3297.7836589751073	-152.27651308612096	0.07928655228558239	0.07620698677915393	0.1864425419048901	0.0017779340605998646
257000	-3452.8124604962723	-3298.6043578027134	-154.2081026935591	0.07769806343535719	0.05574960306759206	0.15567848264473833	0.001957506094567644
258000	-3452.7877426891364	-3302.7515895427364	-150.0361531463998	0.0885965271841661	0.09113531629183044	0.11809275418027945	0.002866001282641715
259000	-3452.2679918075582	-3299.962169539008	-152.3058222685506	0.06381892322116803	0.09701815858840662	0.14793561400746782	0.002374495385832408
260000	-3452.6530484563964	-3298.133122928068	-154.51992552832814	0.07485573561827469	0.10460324553836828	0.21811515271447895	6.279574541922871E-4
261000	-3451.0589610002553	-3299.5467617835225	-151.51219921673277	0.053050360521032056	0.10711064267291974	0.12722730910128613	5.368250438857056E-4
262000	-3450.9245098509236	-3300.294307767596	-150.63020208332796	0.06904672086566578	0.10288392494719369	0.1317525543733519	6.634626080237602E-4
263000	-3452.4628367651594	-3299.9589860018227	-152.5038507633368	0.05889261176718945	0.15994249851162354	0.12670164777128004	0.0015796563283165818
264000	-3451.8413818253057	-3296.5135137665834	-155.32786805872243	0.051329776044941815	0.0730810464424573	0.19805327929882025	9.763065563085616E-4
265000	-3450.8175857427486	-3297.5969024971732	-153.22068324557563	0.07838323701826229	0.06534127702085293	0.19680754123484165	8.802788877598991E-4
266000	-3449.4032416388013	-3299.290999741057	-150.11224189774427	0.08030928741522551	0.12110093256945542	0.1527371639880087	0.0011437080560932537
267000	-3452.457390238401	-3297.0109640256296	-155.44642621277143	0.033576601356317376	0.13058341345615562	0.1407519860799948	5.833669965331919E-4
268000	-3452.3761581104704	-3298.8093423273294	-153.56681578314107	0.06807232997464557	0.06791016228976185	0.17642329406511717	0.0024699626232115596
269000	-3450.399574578883	-3298.186846308309	-152.21272827057362	0.04977870430466319	0.10272909235231746	0.13721042001167008	0.0010235474039075162
270000	-3449.621281421378	-3298.8863710967466	-150.73491032463141	0.08738684968373243	0.1430981428827271	0.17247182511534334	0.0012554905891301587
271000	-3451.091990811944	-3301.8725195668317	-149.21947124511257	0.07744433527012648	0.10881275492876784	0.1420342454186345	3.797355315511262E-4
272000	-3451.1977832510743	-3301.0457312004137	-150.15205205066047	0.11681764552242299	0.08661121707919371	0.1770645253400463	5.967442680305946E-4
273000	-3449.995676393918	-3300.1423830014814	-149.8532933924366	0.0944217057662853	0.1386759805236374	0.15553636189103892	0.0010228990862375855
274000	-3453.2564084539094	-3297.574815925702	-155.68159252820766	0.07820804981774299	0.043808907353428676	0.1881423634902975	8.410206678687289E-4
275000	-3449.9073449240404	-3297.2113863021414	-152.69595862189905	0.07052627596037005	0.08043994763536665	0.1974055438681094	0.0010636497689217933
276000	-3451.195748474628	-3297.70447286054	-153.49127561408793	0.04819407366767893	0.13607676768548144	0.16707796263335248	0.001247914645445149
277000	-3451.48528028621	-3301.1660394856563	-150.31924080055396	0.08410454874879059	0.08376899125809756	0.12232232814951166	9.686849474766692E-4
278000	-3451.3586249263585	-3301.710377032161	-149.6482478941975	0.10796863469038644	0.16317912892438668	0.14303433458770862	0.0010013321489216632
279000	-3450.078071945349	-3300.072026596116	-150.0060453492332	0.10276591777971474	0.1549049523444257	0.16023956878447998	0.0013787590667868274
280000	-3449.6577622983364	-3298.5908213675907	-151.06694093074572	0.08568347336937229	0.07586764094154584	0.16931160570315085	0.0010891556964920768
281000	-3451.549203019327	-3299.940954339918	-151.60824867940877	0.0922829499548499	0.09219001229877659	0.15038629196303066	0.0020602367826462187
282000	-3453.543281465988	-3297.0248147765383	-156.51846668944995	0.03515512477493815	0.06454154987979746	0.13031917343999772	7.061601455627889E-4
283000	-3452.5273841541066	-3302.9307012383897	-149.5966829157171	0.11786540180708249	0.08092794006008316	0.12227524114819306	0.0013597491902559175
284000	-3449.4277938470022	-3299.483640289144	-149.94415355785813	0.07115826138803973	0.1078299480819987	0.14634674199915484	7.468173014196047E-4
285000	-3448.9423543699822	-3298.149704872204	-150.79264949777829	0.07865989808376395	0.0981410040014814	0.17502877286073495	0.0012467013377603904
286000	-3448.821360251326	-3298.565408333406	-150.25595191791996	0.08713878106072528	0.11334652312799498	0.17453200943493655	0.0012851442237307139
287000	-3450.743762148891	-3299.663958862767	-151.0798032861243	0.06730007208218906	0.10171920529401711	0.13322178932588433	0.0016184633028792457
288000	-3453.569279258476	-3302.1704492828994	-151.3988299755763	0.15418239885095883	0.06671594990220107	0.17311510533581081	4.246834636956316E-4
289000	-3451.4186683289245	-3298.406594724369	-153.01207360455564	0.056193916023764764	0.09901001135147905	0.16826274836684257	0.0017757086568547017
290000	-3450.4405440379614	-3299.7107069863696	-150.72983705159191	0.06199842667776593	0.11251347889078261	0.1231459557155646	8.921911574430856E-4
291000	-3451.9079751104778	-3299.746292770888	-152.1616823395899	0.1375269320212969	0.09075386665729253	0.2216274924507138	7.568849612063068E-4
292000	-3449.693411864293	-3297.8665426793846	-151.82686918490867	0.0848758798670234	0.11405400851854725	0.20277297660863236	0.0017937709595418746
293000	-3449.719367103879	-3297.9078676270674	-151.81149947681158	0.0733491569772843	0.0829162095998644	0.17583826257160984	0.001049043919292343
294000	-3451.349292802327	-3301.062492034025	-150.28680076830165	0.10806873602401697	0.07371502766347894	0.13877510070688892	0.0020245682357894184
295000	-3449.9658187871137	-3298.140914799001	-151.8249039881126	0.08417027083111818	0.08384654855065425	0.18624481436427173	0.0019718821088038916
296000	-3450.052233814618	-3297.169625906791	-152.88260790782655	0.05091337365801491	0.09964894788579859	0.16877634000011663	9.470318620323081E-4
297000	-3451.6196164652974	-3299.049536914296	-152.5700795510013	0.055306087405525665	0.07298623629692899	0.1193540867809069	8.64947055940203E-4
298000	-3450.8159929045746	-3298.991167740478	-151.82482516409664	0.06404142686613816	0.17085721858104388	0.1423190550218297	0.0010445566683449472
299000	-3452.1901345555075	-3298.312479355884	-153.87765519962355	0.040971836813343	0.09636793129731594	0.12642684839610777	5.042289733705104E-4
300000	-3451.845290409496	-3299.3802993061627	-152.4649911033334	0.11371910291974915	0.0625805050357203	0.16906547780858544	0.002472457956049863
301000	-3449.4722093823248	-3299.4877125867247	-149.98449679559985	0.06882031309047253	0.11355557739027283	0.1356744246480126	8.984807798461366E-4
302000	-3451.5121870369626	-3301.462552854857	-150.04963418210556	0.08267235640471436	0.07502285658009371	0.13833740480369625	5.400689125766118E-4
303000	-3454.683386532548	-3297.2583688320774	-157.42501770047048	0.06760860940366992	0.1507310059981579	0.20883069171960764	0.001039856535427233
304000	-3452.0676566256375	-3298.303523247406	-153.76413337823183	0.058022601560617344	0.0833461366458619	0.14495117163247065	8.261563411699213E-4
305000	-3453.407497926596	-3298.6781634911954	-154.7293344354008	0.050018093342680786	0.0745067320217559	0.12605294934152345	0.0012992967624132598
306000	-3454.324157081974	-3298.501385845074	-155.8227712369004	0.1289088714597823	0.08160731524689849	0.23257129379206082	0.0010319598527551014
307000	-3454.114482035319	-3299.086922660618	-155.02755937470099	0.09223785009101275	0.1511332948275753	0.2037124058931622	0.0027270682519545306
308000	-3451.4698935687634	-3301.4408788849187	-150.02901468384485	0.12318013638953045	0.1284974126337821	0.15557289254750653	0.002815906754326602
309000	-3452.6551662160396	-3300.57865184605	-152.07651436998938	0.07081696491321682	0.06816854750678773	0.11726283926520022	7.923827681895997E-4
310000	-3450.161695256314	-3300.963597278547	-149.19809797776745	0.09256007827316416	0.09599759406329345	0.13304398225267777	0.0010358638103190262
311000	-3451.181502051028	-3300.949603958351	-150.231898092677	0.06706745348053712	0.10416657871883282	0.10991087288343991	0.0012215778623319194
312000	-3451.58530742321	-3297.5315692099803	-154.0537382132295	0.09778359386183857	0.0732821427364487	0.2203235139117834	0.0010890817986448623
313000	-3452.290512948031	-3297.3384599092947	-154.95205303873607	0.05699925534892974	0.07081638448922634	0.2122443593540811	5.552698117619173E-4
314000	-3452.634496863466	-3297.0730884372524	-155.5614084262136	0.04454881122800127	0.057645100962703734	0.1488374852377821	7.242721735835799E-4
315000	-3453.8559952814726	-3297.976018702607	-155.87997657886575	0.09509915825888894	0.0568696445448883	0.1898748720690369	0.002337294516777364
316000	-3449.4920844706326	-3298.1955368794547	-151.296547591178	0.10130439311569149	0.1198158187288602	0.20293371523433001	0.0017002496057854227
317000	-3454.055639728316	-3296.9927220746576	-157.0629176536583	0.10049733940887383	0.06710910086066756	0.2660477311336486	9.882826333595615E-4
318000	-3449.803555336288	-3298.24298043111	-151.56057490517776	0.08313479972756165	0.0902359712402699	0.19583331678831237	8.245463027113962E-4
319000	-3450.0630329343267	-3298.085387501192	-151.97764543313463	0.06268715236320671	0.0906550505616447	0.15681185640046702	0.0013245966462566462
320000	-3452.5252134509933	-3297.921791865192	-154.60342158580139	0.08969006821123297	0.11586174761452298	0.2514629088714755	0.0024786978841314193
321000	-3451.861547572957	-3298.3356541513017	-153.52589342165524	0.05318956535457575	0.15895328935485917	0.14397682155138483	0.0011379818025656434
322000	-3450.524231819572	-3298.99320952468	-151.5310222948921	0.11058154293123518	0.09480966334148629	0.1936346564938069	0.0010886665766863947
323000	-3452.9110900579203	-3297.5063658353265	-155.40472422259361	0.0586988417093393	0.05151321109331475	0.1683907658611995	0.0016774106852358605
324000	-3451.1567569535605	-3299.9491386830177	-151.2076182705426	0.05654756368454983	0.14082635752828668	0.14152552297518997	4.696003545309299E-4
325000	-3454.335743151522	-3302.0059391037726	-152.32980404774943	0.06679098671438782	0.09415891170411964	0.09783778932398686	7.614952486320474E-4
326000	-3450.4674635973774	-3297.4665516855193	-153.00091191185817	0.05451352462506936	0.09431009808608232	0.16358875721636298	9.78613967276005E-4
327000	-3452.104304218683	-3296.8478204340504	-155.25648378463274	0.038351883397980666	0.14034131762195307	0.16854556627226325	5.755800443944653E-4
328000	-3450.701309720525	-3299.8982061553206	-150.80310356520445	0.11399676734233632	0.07884238715035409	0.18589629887277828	8.437812266601713E-4
329000	-3450.6263741482935	-3297.7073270482224	-152.9190471000712	0.06575366141674906	0.10051207805458587	0.1812819758019066	8.504364054330752E-4
330000	-3450.0209112516764	-3298.8064955706145	-151.2144156810619	0.0910234917082999	0.07170800499736706	0.17421885749566768	9.526139312202355E-4
331000	-3450.7521852810437	-3297.6167673352975	-153.1354179457463	0.07625073671908028	0.15135741587268	0.20206178885644258	0.001204091642436353
332000	-3451.368666844251	-3297.607182361255	-153.76148448299585	0.05285765486447941	0.1217492553651071	0.17681495334326378	6.407355970334382E-4
333000	-3450.1714663191688	-3297.604946848018	-152.56651947115117	0.051093774641565316	0.0923244683354377	0.15374791785362585	9.815980686521991E-4
334000	-3452.698027486444	-3297.686114717383	-155.0119127690611	0.0675289899647707	0.06751949964553293	0.2288071680754835	5.558483386216721E-4
335000	-3453.8276438097832	-3297.5474986642066	-156.28014514557668	0.04885602097036925	0.05369174997931734	0.1380044589727824	0.0010413253521105027
336000	-3450.580335265663	-3299.1869352525337	-151.39340001312925	0.06663149034256256	0.10133618397691957	0.1579198708322778	0.0020995694142751523
337000	-3450.2386691424576	-3297.7138846356456	-152.524784506812	0.07450988198652521	0.08857348544882304	0.1820074134552902	0.0011021145403060698
338000	-3450.101115198973	-3298.7058040608795	-151.39531113809343	0.08114349300177548	0.09934458974289177	0.16468850415936692	0.0015734861139805887
339000	-3451.9157513456025	-3300.717252725782	-151.19849861982044	0.07254090203553805	0.06799898905825978	0.11398862456579677	0.0010341913974982824
340000	-3450.938819918627	-3299.6669998264897	-151.27182009213735	0.0588855535507856	0.09636170211840604	0.11960739591708495	8.006557837662092E-4
341000	-3450.8356105507664	-3298.3593432265566	-152.47626732421008	0.051214882873723264	0.08795038225197493	0.13246002555718517	7.827173369957036E-4
342000	-3454.1695775793737	-3298.4062324844913	-155.7633450948826	0.1507966571937698	0.08340181722699996	0.22494860724447924	0.003115413906878067
343000	-3453.388923822093	-3302.438240394852	-150.95068342724124	0.12417987433171801	0.0911066501323307	0.13918473897159084	0.0030055752694862444
344000	-3450.2906297929626	-3299.9128246267715	-150.3778051661911	0.09775050812279704	0.12376730584491441	0.15822109641830337	0.0011679100707894388
345000	-3452.0309605659786	-3300.205168657254	-151.8257919087245	0.0599492299589524	0.08242342529107656	0.10798379244716816	9.396659960493441E-4
346000	-3450.25662550107	-3299.385608822853	-150.871016678217	0.09461166915087352	0.09058905445332677	0.1594954289122187	0.001343490421188478
347000	-3455.061966643057	-3300.1223499123635	-154.93961673069356	0.04458955706462223	0.18818443913926014	0.12806207057210522	0.001723900448617661
348000	-3450.893646804843	-3298.6193244756523	-152.27432232919037	0.04952998403254503	0.086741190083105	0.12651160898448638	6.502594985725454E-4
349000	-3449.379306758682	-3297.948042280984	-151.4312644776982	0.0871579035549805	0.09337857120127319	0.19253876563099956	0.001660131845440973
350000	-3452.4700686691176	-3300.8370660347236	-151.63300263439373	0.07476819905124181	0.06492916852517613	0.14272325444234651	5.037821802476954E-4
351000	-3453.2170402775314	-3302.949415204487	-150.26762507304437	0.0948711029560701	0.17273406818361983	0.11655215943245656	0.0019071382278711333
352000	-3451.0292914507363	-3296.8732070306773	-154.15608442005907	0.05711211038602521	0.11413813153532275	0.21668327480076316	0.0011923464534280706
353000	-3451.1877025316153	-3297.2146016868733	-153.97310084474185	0.062226907292489544	0.07739791229863971	0.18541700397844302	0.001340370660726361
354000	-3450.790301542724	-3299.6940409023864	-151.09626064033768	0.07630751968779023	0.12803920030917096	0.16581889742807798	6.208143016556839E-4
355000	-3450.3953445537777	-3297.7328808484694	-152.66246370530814	0.04967802476640786	0.09067289994327388	0.1481113219475849	7.467948307290579E-4
356000	-3450.936028594493	-3298.368539315589	-152.56748927890453	0.09386093225614299	0.10818159873401172	0.1878611368475417	0.00149641234641605
357000	-3450.4590140238515	-3297.4711954139843	-152.98781860986725	0.04674473310763896	0.11413932536702259	0.1557941612409819	7.035393226014422E-4
358000	-3450.2446970583533	-3299.614543031131	-150.63015402722257	0.06976094819242139	0.15785590028856364	0.1363531639037139	9.6134209984378E-4
359000	-3451.534064450056	-3299.5922738542904	-151.94179059576575	0.06255260692548313	0.07445816990278695	0.12670286574111592	0.0016396131568608338
360000	-3451.567990225096	-3299.6485062665824	-151.91948395851338	0.0775655890221347	0.07873881704761478	0.1520205229831286	0.002425947991751487
361000	-3451.3080804785345	-3299.6255782829417	-151.68250219559295	0.09340974070467957	0.12690963497640115	0.16222546160191303	0.0019951473128616217
362000	-3449.82431730644	-3299.465488014228	-150.35882929221228	0.06440888813446224	0.1076517401425448	0.13007115532694558	9.160759694434487E-4
363000	-3453.099137230341	-3300.8778622489494	-152.22127498139156	0.09752087074168216	0.1011451759216011	0.1768426963890057	0.00405107435321101
364000	-3450.7399670192594	-3299.912456520017	-150.82751049924278	0.06514223378744648	0.1113230752114913	0.13313981018839316	0.0018186566353676954
365000	-3450.2930172876886	-3299.4190059663733	-150.87401132131504	0.1082076840266116	0.07505693810350877	0.1647907998932583	0.0015529294504865927
366000	-3449.3231888368737	-3299.274067588673	-150.0491212482005	0.09799049941208085	0.09526798950154368	0.17535444786181015	9.893667400788393E-4
367000	-3450.6075823200954	-3299.5712261438734	-151.03635617622209	0.07674695610465344	0.08252532343448857	0.14351303611745844	0.0019161355780205037
368000	-3453.3413023074468	-3300.6236777672534	-152.71762454019344	0.11780312746716481	0.052690876303407144	0.1444769020055706	0.002043147374956224
369000	-3451.3923416656025	-3298.8865496785306	-152.50579198707212	0.055519263434829415	0.10826011851607395	0.14261571415693725	6.080011276165898E-4
370000	-3450.7779066684952	-3297.4718849852666	-153.30602168322855	0.058558548494571004	0.12446066806139036	0.17572970864544335	0.0010175579290672794
371000	-3450.764923493254	-3298.020201299915	-152.7447221933396	0.04937497261079592	0.12176256860573632	0.1515033288345619	0.0012419663580601928
372000	-3452.4963919498437	-3297.7014909759846	-154.79490097385886	0.05867891832078432	0.13942431236426484	0.208404994175591	0.0016059013158328263
373000	-3451.2507523978625	-3300.720835035947	-150.52991736191552	0.06501588260894868	0.145076473486041	0.11248825752962463	9.291105873953091E-4
374000	-3451.6866536838616	-3297.0131233076318	-154.67353037622982	0.05856653407996724	0.08084721054949852	0.22156050668496055	6.226056287428849E-4
375000	-3455.533425230456	-3297.945715393337	-157.587709837119	0.03615039942516566	0.09208462101659827	0.1342007089020568	0.0011161666996057707
376000	-3451.567713890011	-3301.456399955601	-150.11131393441025	0.06493030630544881	0.11283391581970291	0.14615085310048723	3.086546865347609E-4
377000	-3451.8855899817936	-3297.9592225632146	-153.92636741857916	0.07119976860172832	0.1266257383738771	0.1832906540236515	0.001523952916455387
378000	-3449.7779858390163	-3299.523311374548	-150.25467446446814	0.10552315733756569	0.10890411927196005	0.16784278019609492	0.0014848367605022556
379000	-3453.926985017455	-3302.9861563643803	-150.94082865307487	0.07609860424179285	0.14896043231401346	0.13715773085887303	1.9993992505930322E-4
380000	-3449.466662285639	-3298.713486708154	-150.75317557748488	0.06591113571880033	0.09241634776779892	0.14310320831550866	0.0010751579616565248
381000	-3452.3911427535418	-3302.3328115364206	-150.05833121712104	0.08649193017906737	0.08279608450738205	0.12908193183099606	5.208236342184383E-4
382000	-3451.3866224712106	-3300.97000913416	-150.41661333705042	0.08344419029565289	0.07438944158333982	0.12742091051430846	8.214977993066811E-4
383000	-3452.7973816979766	-3302.9739621017943	-149.82341959618202	0.07893600643659981	0.08312096740388202	0.10088879165890799	7.20928168641744E-4
384000	-3454.348566626315	-3303.192398974319	-151.15616765199593	0.06794160769006155	0.07609418207817233	0.08914962906759695	6.116721015582455E-4
385000	-3452.814986031294	-3298.671992909755	-154.14299312153943	0.06667497639119029	0.10699228890132066	0.1691685199622108	0.001951069665711232
386000	-3450.203580785965	-3299.452607422364	-150.75097336360122	0.08215224144278266	0.08396740530157774	0.14732471267371358	0.001012319300637606
387000	-3449.4874773082024	-3297.6224196114435	-151.8650576967589	0.08035560730058088	0.08703170243554607	0.1921474691441122	0.0011734725534782644
388000	-3454.7226765611367	-3296.60311842981	-158.11955813132678	0.0410537940370879	0.08481156935934026	0.21965022885101415	0.0010491837889940606
389000	-3451.712950947598	-3301.6968182034643	-150.01613274413378	0.07356113055049937	0.1060031162126986	0.1055384237101529	0.0011519357146573253
390000	-3449.638556062451	-3298.4845152471034	-151.1540408153472	0.06691036501268727	0.11843119358211268	0.1561331355814567	9.460731383684218E-4
391000	-3455.167910069302	-3301.6772620405773	-153.4906480287247	0.048646751935849844	0.08741996471722364	0.10394246965360063	0.0021068078940080126
392000	-3451.5125253022584	-3297.7223608202953	-153.790164481963	0.04903854098539001	0.06973631327268087	0.14137738442008363	0.0010971214264558617
393000	-3451.57327881972	-3298.919768644854	-152.6535101748664	0.05051208767067086	0.10874525205658366	0.14949918965912523	0.0017177362036708767
394000	-3453.3747554449506	-3298.5947644795483	-154.77999096540228	0.10454123354734049	0.05475691043412196	0.2177680943988443	7.343627932850203E-4
395000	-3450.8411027550014	-3298.2480046496075	-152.59309810539378	0.09861809190979938	0.06582738409940363	0.19751451495169164	9.90925273243453E-4
396000	-3451.0578558154675	-3301.198577099072	-149.8592787163957	0.07501116786134258	0.09869742139101753	0.1566723190455389	3.649057588882641E-4
397000	-3452.5888091526704	-3297.4014035068985	-155.18740564577163	0.05527757898458912	0.17438327048005206	0.17857432092926293	9.109168947578944E-4
398000	-3455.5712553503326	-3300.4468964995885	-155.1243588507442	0.13188003036634058	0.0462810439413248	0.15676549346796986	0.0013367840650403957
399000	-3451.842982168847	-3297.8271910828935	-154.01579108595362	0.07896681685293222	0.1453958017060094	0.2012604634870295	0.001579768995952333
400000	-3451.495995709839	-3298.3860964117534	-153.10989929808534	0.06211898163210517	0.0629799202131083	0.1397161860437065	9.81008550966379E-4
401000	-3452.810274742486	-3298.444515127128	-154.36575961535817	0.06647256047398266	0.1700962264990101	0.20399082183891756	0.001992584258918504
402000	-3450.676262458791	-3297.794799558706	-152.88146290008476	0.10356033892454027	0.07462877149079787	0.2053098084474844	0.0013570453028678487
403000	-3455.361709946985	-3296.134426694775	-159.22728325220996	0.03886494918164253	0.05492297505518807	0.21095226947964169	5.044767574282783E-4
404000	-3450.0896224302683	-3297.0637967027474	-153.02582572752104	0.06644956224924704	0.12575413628777893	0.2126561850012369	9.89891334572207E-4
405000	-3450.5981191782444	-3301.238478844057	-149.35964033418705	0.1195383219700292	0.1322605786867404	0.16081808421942115	9.853637425188805E-4
406000	-3451.8710784555146	-3302.476264580496	-149.3948138750188	0.1241990661279176	0.10102669727605391	0.1510495234519837	6.230132619335684E-4
407000	-3452.7900451403257	-3297.8230328395466	-154.96701230077917	0.04883827448041351	0.10401922169123977	0.18317440108813396	0.0015081815910874838
408000	-3450.6561981226723	-3297.391648308165	-153.26454981450772	0.051657323297166026	0.07620740347343408	0.15501423703022327	9.182439834175673E-4
