#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3456.7392288965643	-3302.313859957458	-154.42536893910625	0.06428889021405185	0.05152200357728803	0.1042953070896536	0.002671856836643954
256000	-3449.0685207494716	-3297.9642213802476	-151.10429936922395	0.0787514735930334	0.09893287902308673	0.18192809359492879	0.001351532335713054
257000	-3456.3548778447066	-3299.982187417628	-156.37269042707842	0.09807348760645447	0.11951012235933939	0.18388297479527307	0.003319073818230356
258000	-3451.2607874245305	-3301.9773492077315	-149.28343821679914	0.07603356231726527	0.10968756847949088	0.10936712575216838	7.584245621840522E-4
259000	-3450.3249924913603	-3297.9674846170524	-152.35750787430777	0.06107896926437607	0.1555906896837361	0.166362705087743	0.001054284005782581
260000	-3454.2604254700045	-3296.3653386528517	-157.89508681715276	0.07312364003607133	0.06723206230707979	0.2547315812773067	0.0014568066707797583
261000	-3451.9221459928945	-3297.2768082273515	-154.645337765543	0.04729129799659691	0.08397654163930078	0.17164622300597152	0.0012398284312819504
262000	-3457.370696918001	-3295.982464825278	-161.38823209272314	0.041692673345848016	0.04395452553765535	0.18421746081430992	7.190721815979568E-4
263000	-3451.2814038168444	-3300.3409267422558	-150.94047707458876	0.07992887305054772	0.06816983848727742	0.14905472475346904	6.071754469586418E-4
264000	-3451.7583782149463	-3299.238467865891	-152.5199103490553	0.09820828231520923	0.06511035508515536	0.1756767952860404	9.012230869459968E-4
265000	-3450.8906098618218	-3300.9140452166375	-149.97656464518423	0.10116840881039159	0.07342798684756115	0.1372300553366582	0.0011439848619361937
266000	-3451.3793736943803	-3297.1157811258076	-154.2635925685728	0.05268243502274764	0.07681656861937498	0.1714885698035054	7.852625891573597E-4
267000	-3452.1429447386463	-3301.844547287189	-150.2983974514575	0.08749344126000137	0.09224559840747866	0.11513217839468119	0.0012350881701568147
268000	-3452.219475615004	-3297.8151846107185	-154.40429100428545	0.07750425181991348	0.07931364619170485	0.22300161396429694	0.0023465925139967625
269000	-3452.466074767132	-3296.798807929878	-155.6672668372538	0.03396120219519767	0.0875559074235417	0.14444299435692196	7.153716978224219E-4
270000	-3450.009312739809	-3297.689189800975	-152.32012293883437	0.09615936122456208	0.08045872758018388	0.21256172822210187	0.0011512718128163261
271000	-3450.3815964459736	-3300.67954283128	-149.70205361469363	0.07406031036837298	0.0984078089725891	0.13479426831617333	6.274551650045883E-4
272000	-3453.130452543021	-3298.5713543738666	-154.55909816915448	0.11907468622023248	0.05802322871685181	0.20788032716996224	0.001026887284999425
273000	-3450.1913179022567	-3298.8069807939255	-151.38433710833112	0.06539027447357225	0.1317181516251543	0.14672580602432264	9.841174200044352E-4
274000	-3456.9516494837435	-3298.756643374318	-158.19500610942538	0.03156013586117419	0.1123631209716093	0.10967238521976734	0.0010760955005522468
275000	-3451.553058107365	-3300.0443301041505	-151.5087280032146	0.06451756181280688	0.11755962930160047	0.15374959076138126	0.0024278731791835912
276000	-3449.0747624213336	-3298.430331666608	-150.64443075472585	0.08666781737111322	0.12509090671340314	0.18313594560760588	0.0011578496421821584
277000	-3451.0034552953207	-3297.943233576604	-153.06022171871638	0.06860754217826724	0.07841116488192228	0.16399238584684672	0.0012980130952071406
278000	-3454.3449326895575	-3303.875968102129	-150.46896458742884	0.09364517001066679	0.0683611854766202	0.0973168492841505	0.0010278504708927916
279000	-3450.958205323305	-3298.973898710403	-151.98430661290212	0.05821042693665569	0.07986573768854023	0.1309856873549118	0.001416711966430677
280000	-3451.1164037345306	-3300.0621962285045	-151.05420750602616	0.07857558645341532	0.07748949999583195	0.13974966411928155	0.0022314528764093206
281000	-3450.737047241969	-3299.9906120802516	-150.7464351617171	0.10810339094218292	0.07118577264996223	0.1588025681828867	0.0011687488850084006
282000	-3450.852406124141	-3299.400535745923	-151.45187037821785	0.14225957233625272	0.10102770251373024	0.20375411090764264	0.001340118170832758
283000	-3449.4105404465076	-3298.150057093275	-151.2604833532326	0.07304829331552554	0.12493130748571897	0.18285931305605668	8.539659490649786E-4
284000	-3451.1277530885413	-3297.5092645285977	-153.6184885599436	0.06954438601505783	0.1461825651660689	0.19936507828677982	0.00128088333492027
285000	-3450.1153891178205	-3298.29376924769	-151.8216198701305	0.06960757242836936	0.11690355837978474	0.17841398504575853	0.0017792417064645975
286000	-3452.3396995016515	-3300.5406379260407	-151.79906157561084	0.15106407130732627	0.07544052702459558	0.19045055405341235	9.99452172816104E-4
287000	-3452.2837379223693	-3297.915679606534	-154.36805831583516	0.06805078987749036	0.05547568369593551	0.16703296524765696	7.929241095631804E-4
288000	-3449.7540432468923	-3297.8381016980925	-151.91594154879954	0.07550023930881217	0.12413073429168982	0.18905834810537256	0.001207824021648926
289000	-3451.4802744284034	-3298.2896118732065	-153.19066255519706	0.06328522455487459	0.14474515333166244	0.16139865346496687	0.0013488654226401944
290000	-3451.258578735771	-3299.5388186230166	-151.71976011275444	0.05817263440541421	0.09573207529432796	0.16172312094346472	4.331766521506084E-4
291000	-3451.003083661476	-3296.8441653588075	-154.15891830266855	0.06712912722021268	0.06791082298022665	0.2017504178763614	0.0013038710621773241
292000	-3450.4227667887135	-3298.0150054830783	-152.4077613056351	0.05023245877128416	0.08935582082018417	0.14542160667212303	6.814236998274474E-4
293000	-3450.5536996884257	-3297.320367055639	-153.23333263278664	0.05369678945565465	0.12901861479572235	0.17706474685965443	8.597183501779851E-4
294000	-3450.863568575669	-3299.554414474054	-151.30915410161498	0.1046689463346798	0.15145599314948224	0.17215153077318776	0.0017001771605989488
295000	-3451.5567616098465	-3298.8445602941274	-152.71220131571903	0.06952366781422133	0.0974642229161428	0.18328006645780728	0.0023528818370476432
296000	-3450.6510318777896	-3298.023572345897	-152.62745953189284	0.059206338318168884	0.07409036207655889	0.14828149055712608	0.0011515183372048242
297000	-3455.585028314281	-3296.290581493934	-159.29444682034705	0.035157640337751324	0.09919226176244467	0.2103213867515228	7.896819807796735E-4
298000	-3453.588488651144	-3298.1438642680405	-155.44462438310347	0.050979534620980864	0.09278450058912584	0.13738433108103335	0.001036756780862668
299000	-3450.22659510977	-3298.1103813265017	-152.1162137832685	0.08064606758016786	0.12785324891465663	0.18405964704308397	0.001243796308009592
300000	-3452.582333910711	-3300.848716496806	-151.73361741390497	0.09731444429489101	0.17918710220804807	0.16021110027638258	7.609149683607072E-4
301000	-3449.7701574286243	-3298.5234022680143	-151.24675516061026	0.07278288574221536	0.15073208640210972	0.16688522774058995	0.001435684687000292
302000	-3453.020140309356	-3297.894257009538	-155.12588329981833	0.08698035488811433	0.11109155707876474	0.2250222938096091	8.426678128825542E-4
303000	-3452.5722101382175	-3298.171906661717	-154.4003034765006	0.15797767745862307	0.08811888329732326	0.24188103359097096	0.0016494952469135217
304000	-3450.717825516937	-3299.9702262846454	-150.7475992322914	0.0647823315239326	0.10483229861155298	0.1511767372181001	5.088999980310114E-4
305000	-3450.952604849873	-3297.27843236942	-153.6741724804528	0.08006429706090648	0.07266276480891269	0.2118720538902113	0.001862389212257749
306000	-3450.0456852182056	-3299.4530246236754	-150.59266059452995	0.09157411130080541	0.09881562845195933	0.16686687879499207	0.002376678945304277
307000	-3451.377617065267	-3299.0085248852947	-152.36909217997226	0.053008468312815964	0.09999845128461436	0.12858475380393392	0.0013656224556628553
308000	-3451.2697032521414	-3298.4702810165154	-152.79942223562588	0.059249597093887225	0.16919414778244	0.14764899599831643	9.376257140371097E-4
309000	-3450.669590897521	-3297.519170637095	-153.15042026042596	0.07097731243809349	0.06490392892555646	0.17656837768229905	0.001079615891393543
310000	-3449.7231793045157	-3298.2267383968447	-151.49644090767097	0.11536683681763867	0.10046987055142084	0.20820847153875957	0.0015912559489685437
311000	-3451.1044655437354	-3298.2962464071034	-152.80821913663186	0.0723573778627804	0.07844568726874737	0.1859805302415417	0.0022197541142946913
312000	-3453.154921819648	-3299.7975378286865	-153.35738399096127	0.05592961391422766	0.06056243802082219	0.14321745045546663	4.2205359730235756E-4
313000	-3449.8762924490634	-3297.6742998687364	-152.2019925803272	0.07351054939393163	0.07889560960275897	0.18202922336550584	0.0015193334380186954
314000	-3452.413355881524	-3299.991042822626	-152.42231305889808	0.08617473107445284	0.058578033362923325	0.1382552290778708	0.0021254870136322105
315000	-3450.4443539341396	-3299.0278329154416	-151.416521018698	0.0676998388736372	0.09991442395938512	0.1611671339946497	0.0020672516056563423
316000	-3452.5408666535213	-3298.8806130217126	-153.66025363180856	0.11582634817870364	0.06098852291356307	0.1959452109414954	0.0010178739343260914
317000	-3450.7281972317587	-3299.345246504843	-151.38295072691565	0.06614744456389654	0.09404504148756804	0.1512213438624755	0.002099645232185579
318000	-3449.8642032810844	-3300.493427411018	-149.37077587006667	0.10257028667022347	0.10673629326537463	0.14638687059050218	0.0015180030855757073
319000	-3450.3110792876105	-3299.127195272991	-151.1838840146196	0.10298230917194398	0.11527362268774385	0.17787086091131515	0.0018704805450125606
320000	-3451.085969083612	-3301.32301246965	-149.76295661396165	0.0942232092059324	0.10716456393744672	0.13934252833952757	0.002672250490125875
321000	-3451.6899418655635	-3298.208323475683	-153.4816183898805	0.07194717393439452	0.052168126810359636	0.1593058048160215	8.739757511432353E-4
322000	-3453.802648792258	-3303.558939403939	-150.24370938831927	0.07182542376729445	0.10776924644785	0.0859438718936622	9.471392404542672E-4
323000	-3452.457218092792	-3302.0981568328552	-150.35906125993685	0.095937372584492	0.13296305267416625	0.20030904723851845	2.2135610497730393E-5
324000	-3452.111126207257	-3297.837363222959	-154.27376298429752	0.05474850894888873	0.11315575723199758	0.15792129085104115	0.0011822572097003822
325000	-3450.8045952653465	-3298.439218514629	-152.36537675071747	0.05692508773477307	0.08166452862571326	0.1461792581020501	0.001511063946865379
326000	-3450.578533674947	-3298.5920239703296	-151.98650970461733	0.06273794118230197	0.09932664857317233	0.14384027701561955	0.0012518110573972662
327000	-3449.8254612726746	-3298.145064509817	-151.68039676285764	0.09695830060447173	0.07475080720302747	0.1855584523529822	0.0015697952555756844
328000	-3450.180517076033	-3297.860142421054	-152.3203746549788	0.051046243012226766	0.0989168911699676	0.14811217443444596	0.0010518015451708067
329000	-3449.330183014347	-3299.950023952627	-149.3801590617198	0.08780066441141729	0.12578077932025977	0.1473299651592957	0.001099555748352286
330000	-3451.356373989497	-3299.8965163980665	-151.45985759143068	0.0534177838426408	0.11596847075955484	0.10868910808963203	0.0010488158146139818
331000	-3451.916520608347	-3299.9431841337523	-151.9733364745948	0.1560767845333618	0.13644918451455623	0.19722510264288404	0.002356678479740008
332000	-3450.784571107486	-3296.908401066958	-153.8761700405281	0.05608193188701459	0.08719418084751511	0.18823179410138852	0.0010548512944006402
333000	-3453.4499370919734	-3299.930882759305	-153.51905433266862	0.047910401922712086	0.10870180934581704	0.09975031705263358	9.435333114585373E-4
334000	-3452.63494312409	-3298.3246809923467	-154.31026213174366	0.04077191910775808	0.16457717190473167	0.12174534295232169	6.243199779864034E-4
335000	-3452.089239582212	-3299.5954173479786	-152.49382223423356	0.07648084415029041	0.05450017503187562	0.12940196848415514	0.001277126915134229
336000	-3450.6974281853745	-3299.461432579487	-151.2359956058878	0.08557806453670913	0.1018271798340356	0.17768391277367301	0.002795758116505422
337000	-3453.733935795726	-3302.081056867186	-151.6528789285402	0.14920687335562804	0.10607416912246377	0.16236502897909622	0.0010438001198390919
338000	-3452.1377508454484	-3299.9277096664277	-152.21004117902072	0.10162188500251323	0.0699434844923112	0.17427109330826002	0.0035709702601985603
339000	-3450.4649964654204	-3298.219232526464	-152.24576393895646	0.053654828304567796	0.09112674563187508	0.1404708783555864	0.001159130149726594
340000	-3450.8673008100536	-3299.820426750411	-151.04687405964262	0.10772530616313863	0.12453839433783655	0.21110515192864324	6.121884127781596E-4
341000	-3452.2598944407528	-3301.604624611445	-150.65526982930777	0.08518731008707275	0.08256571209830835	0.12608974944929685	0.00259850331169872
342000	-3453.5018701967283	-3298.6865594783053	-154.81531071842304	0.0413618418132793	0.07593086482101621	0.13001888240817788	0.001440268276836963
343000	-3453.851054805721	-3298.231886400869	-155.61916840485216	0.06164412940742803	0.05992849286745493	0.16505039891335346	6.3442453064671E-4
344000	-3453.44193969584	-3297.9047275800485	-155.53721211579148	0.04092528472229893	0.14075810569685904	0.13020461818816717	6.535061485904821E-4
345000	-3451.557898760778	-3298.429955613289	-153.12794314748882	0.13896473080183808	0.09408886857908094	0.2223129810138172	0.002897345750384701
346000	-3450.359841028071	-3298.2055754936305	-152.15426553444044	0.09394697874326775	0.11799618754744967	0.2013922511960685	0.0019144566797853876
347000	-3450.22863834182	-3297.9520893978492	-152.27654894397082	0.05034585115115575	0.1149917112123473	0.15814745466738167	6.113317335661116E-4
348000	-3450.4957673063336	-3298.8244061007176	-151.67136120561605	0.07054059652631788	0.07979847113320768	0.14946597141747472	0.0016534794928355643
349000	-3450.3699937320393	-3298.7604705177214	-151.60952321431816	0.11287190984513303	0.13262172914014222	0.2086758456567902	0.0011439950754214294
350000	-3450.8026090455355	-3297.1912320207766	-153.611377024759	0.046129119501951914	0.1113286100098706	0.1607163765658583	8.549601178444714E-4
351000	-3451.2832757506476	-3299.2605125481837	-152.02276320246386	0.06859979529753545	0.10725393802648925	0.13646988649141142	0.0010702806437844791
352000	-3450.1077081749763	-3299.1644055100573	-150.94330266491912	0.07380692324433405	0.14909733110464876	0.15747239517116804	8.406222349041843E-4
353000	-3453.217223920188	-3304.197401592627	-149.019822327561	0.10163628669069438	0.10056239031266867	0.11256672573340458	5.504992915098382E-4
354000	-3451.5403993415457	-3301.475779961401	-150.06461938014507	0.08396119920071705	0.15765331340299726	0.12025151675821649	0.0012270003999963952
355000	-3452.846440607618	-3298.3473186580804	-154.49912194953768	0.06998765814084769	0.0968043162145118	0.20173374494066768	0.0022531485152395446
356000	-3451.9217152236265	-3299.321374870646	-152.60034035298023	0.08286044555507721	0.06400598088110403	0.15031884645271196	9.456530158582889E-4
357000	-3451.152226744664	-3298.1017384961456	-153.05048824851846	0.06462898325348347	0.06597917489066342	0.15034080220988	0.0012911426615004357
358000	-3450.241285519235	-3300.3223958786893	-149.9188896405457	0.0761976345602122	0.1015492455241886	0.13500155148534845	7.613088360642367E-4
359000	-3450.738790142967	-3297.255129993569	-153.48366014939805	0.05880354093704403	0.1146364361877968	0.19069259295740848	8.072102276412527E-4
360000	-3450.425635689199	-3300.595684426884	-149.82995126231512	0.07753718610387896	0.10941105834219725	0.15041139861807723	5.698369131512844E-4
361000	-3449.2162677653187	-3299.0828607750973	-150.13340699022152	0.08792132034576587	0.09505340668507221	0.1590991699883176	0.001384479804974747
362000	-3449.0495667192777	-3298.3754807362234	-150.67408598305423	0.08280004302806467	0.1159815670947788	0.17866431077414852	0.0011313183090827929
363000	-3458.58868050249	-3296.948669508865	-161.64001099362534	0.06323209374872787	0.04769278223983988	0.24931721840547647	0.0019969194169400274
364000	-3451.724084807249	-3298.8071740975206	-152.91691070972828	0.13461013560761015	0.09278190690275927	0.21308991109045927	0.0032001306125041436
365000	-3453.6760745660295	-3301.8163582394764	-151.8597163265533	0.10964101442702655	0.2112111148403513	0.13988492709029013	0.0017827415667788053
366000	-3451.2766780592074	-3297.250237772215	-154.02644028699274	0.06101610538582239	0.13405015103122736	0.21137278593491554	0.0013541785840524862
367000	-3452.695049161972	-3299.150071898574	-153.54497726339787	0.0992570844204778	0.057223226981917695	0.18009555489149956	0.0032473075832909425
368000	-3449.2924886397254	-3299.1424001018477	-150.15008853787774	0.08792385532098727	0.12444642249348714	0.1788999029493992	8.351156385978369E-4
369000	-3450.7949716526423	-3297.9937402460823	-152.80123140656016	0.05934912716368624	0.10664537884612815	0.16146656960760408	0.0013540558673579117
370000	-3451.303361214204	-3297.565483578744	-153.73787763545974	0.04879051981181895	0.08335338509227899	0.1510952458904758	0.001075675437298151
371000	-3449.984376862566	-3299.431224977264	-150.55315188530233	0.10138299355694545	0.08255911931689325	0.16440412253928707	0.0011949101693711187
372000	-3450.1745685743003	-3299.025739353325	-151.14882922097505	0.10808189537514432	0.12961338483969445	0.19373028225858516	0.0023776691491227317
373000	-3451.559939884636	-3298.2531482232334	-153.3067916614025	0.05389698408300793	0.09189400188197057	0.19271827196094812	4.397085748390582E-4
374000	-3451.5582019093686	-3299.499756191123	-152.05844571824537	0.07979114148445152	0.0776512987521757	0.20055561781230852	4.5301506149626194E-4
375000	-3458.1289238132167	-3305.6295374890997	-152.49938632411707	0.18048346542291036	0.05408857937758187	0.1142135322924206	3.8572000286917396E-4
376000	-3450.178686281949	-3299.5922288868924	-150.5864573950568	0.07686124480303032	0.1350088060982395	0.15404131473911203	0.0019890068426896327
377000	-3452.056690513858	-3298.1269825988584	-153.9297079149997	0.07120066689522907	0.0908034901335664	0.18175900735831393	0.0018850964762983204
378000	-3460.0919632472164	-3300.1840220058416	-159.90794124137483	0.026195228118821086	0.09670607100969336	0.06860302520839427	8.329330267012182E-4
379000	-3450.54966908067	-3300.5201417942117	-150.02952728645835	0.09117951485132458	0.10933812525347204	0.14456532668529554	0.00220757548083142
380000	-3450.1229871737705	-3300.635109216116	-149.48787795765475	0.10474290082906268	0.09125964161839116	0.16182935492926376	8.235373455271322E-4
381000	-3451.196989871354	-3297.1541927724325	-154.0427970989216	0.04047495273580847	0.09363244479878949	0.1514216296999862	5.952064778670259E-4
382000	-3450.2769777475864	-3297.294434254434	-152.98254349315263	0.05556738284685779	0.09916509243443802	0.18307566210588586	0.0012784143414173498
383000	-3450.6966118370506	-3299.509536001765	-151.1870758352857	0.06649670367976755	0.09972518273743895	0.12851310350861772	0.0010309779227791135
384000	-3452.175830100504	-3301.121445504979	-151.0543845955247	0.0862840003577922	0.16784899747418172	0.17055610810531038	4.056507763685042E-4
385000	-3450.120315631166	-3299.738281536539	-150.38203409462665	0.09152359576455223	0.11831250776494227	0.16338147239549458	9.043379029392435E-4
386000	-3450.546871606107	-3298.7321504599777	-151.81472114612924	0.08211895340549617	0.0816661264764355	0.17392734532311788	0.0022614191349783507
387000	-3451.112354460127	-3297.321584992794	-153.7907694673328	0.07394445193254687	0.1338631577310554	0.21194340037447768	0.001244754370950063
388000	-3449.2137399708977	-3299.117468215443	-150.09627175545498	0.07640522988228109	0.1345698506284732	0.1522211306757637	0.0011428881632713872
389000	-3452.4976108244337	-3301.052969704196	-151.4446411202376	0.10792362767323403	0.06102942779728528	0.1724791163568988	4.864260541783331E-4
390000	-3452.6875575043914	-3296.739769663936	-155.94778784045542	0.09009498974045034	0.06562387020425432	0.2421301607306304	0.0018376785782975842
391000	-3451.3885445189753	-3300.258507399389	-151.13003711958612	0.06260733193748187	0.08864374376937546	0.11486415477966402	0.0013758531088100894
392000	-3449.898220644622	-3299.467935027498	-150.43028561712444	0.08808735364076474	0.09378406538632848	0.1735082538650962	7.641634738955348E-4
393000	-3449.834013312116	-3297.5056284520615	-152.32838486005454	0.08219910004380249	0.07507802304560797	0.19239757243302807	0.001284751305314602
394000	-3451.519012647288	-3300.523237250087	-150.99577539720138	0.08043475834774086	0.06588852658296811	0.1325694812682489	7.820798969135149E-4
395000	-3450.5742176137032	-3298.8393158429467	-151.7349017707566	0.12306651131737846	0.09126600579288056	0.19380259120451626	0.0018439759238930917
396000	-3451.9014898921705	-3302.047595802663	-149.85389408950735	0.09479222057020119	0.0759145045443284	0.13320883950804221	6.406344786030718E-4
397000	-3463.149293585992	-3303.3686167737014	-159.7806768122905	0.02450949228928006	0.11217932575377622	0.0745856425934154	0.0014487102817780536
398000	-3452.810908006122	-3297.745515986452	-155.06539201967018	0.04419677632772457	0.11165491191813691	0.1598856129379675	4.99335785422184E-4
399000	-3449.6387914626407	-3299.9115018707184	-149.72728959192239	0.08378360210133164	0.08863432433199199	0.13843574315562682	0.0011726175606384304
400000	-3458.323008102335	-3304.5411053657135	-153.78190273662125	0.06997768978980887	0.059474839986723343	0.13395715872551722	0.0046428972187129375
401000	-3451.3742468376954	-3297.503038771009	-153.87120806668634	0.0571363698849721	0.13789075624814728	0.1845038801699291	7.163119786709086E-4
402000	-3449.110432378075	-3298.043594627511	-151.0668377505639	0.07544400692792937	0.1170184241363938	0.17832248711429574	0.0011087829128198778
403000	-3450.3312770815523	-3300.850487969421	-149.48078911213142	0.10090097559708505	0.10097879490006587	0.15942782318717405	7.495815740698749E-4
404000	-3449.5939025763446	-3298.3701776000307	-151.22372497631392	0.07256411256710676	0.13276775490468465	0.17466166066837632	8.54389862273476E-4
405000	-3451.99810406062	-3303.3110331195276	-148.6870709410924	0.1039174107053344	0.11216875701771988	0.11230943560856202	0.0013045509596065826
406000	-3449.7051387529355	-3300.0282765210236	-149.67686223191174	0.08894935057173836	0.10344665711905422	0.14307520567066703	0.0012479714246835536
407000	-3456.96644355704	-3304.0469727200853	-152.91947083695467	0.06646503860002412	0.05863469643921672	0.08160529268009775	5.493857263315176E-4
408000	-3450.8059604325445	-3298.265265735573	-152.54069469697166	0.08313350487292767	0.06404769765872609	0.16558610524889372	0.0015129341451295458
