#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
408000	-3449.624353866504	-3298.7370600865115	-150.88729377999232	0.1007516167451931	0.07882759306357162	0.1788506798904729	0.001232542172392156
409000	-3450.8204160396513	-3299.9033193325913	-150.91709670705984	0.058349692899335254	0.09390419213471327	0.12703982816002612	5.745557061815656E-4
410000	-3451.288917797203	-3298.4116852176985	-152.87723257950424	0.048650665914304544	0.09292252258725871	0.12504385366470158	9.181069912844141E-4
411000	-3450.582088110095	-3296.8391089542765	-153.7429791558184	0.08085590324691609	0.0889479249446378	0.23559049606834898	0.0011758541771551571
412000	-3450.0494810271643	-3299.5985998427022	-150.45088118446208	0.10539128413730296	0.14244659438100712	0.1790660120975871	0.001089258813518816
413000	-3452.670146229548	-3299.4016104164803	-153.26853581306787	0.16736488160016402	0.11304829676547311	0.2132905232602493	0.003013675501748905
414000	-3449.214792168748	-3299.02962841631	-150.18516375243794	0.09173244651461857	0.11688192131410689	0.1779624564819276	9.644144113911776E-4
415000	-3452.459902911403	-3302.1193572556585	-150.34054565574442	0.14685215167348298	0.10180515168028181	0.16408811162421788	8.776500986673054E-4
416000	-3450.7749567217306	-3300.2202040967063	-150.55475262502452	0.11880676451124736	0.14328662674057308	0.17191772641044836	0.00238011460099716
417000	-3451.464103717993	-3298.9936764551035	-152.4704272628896	0.04924672426628105	0.11668133773339828	0.1372836373220565	0.0015478319766848994
418000	-3450.2882625830725	-3299.5940171172583	-150.6942454658143	0.11148359239643284	0.0807983819251461	0.16544071009195463	0.0017866343825431715
419000	-3452.497251850298	-3299.6088460494843	-152.88840580081396	0.08294730905378633	0.05548658086144001	0.13707384250256105	0.0016803758205340823
420000	-3452.7315537192	-3301.416719067668	-151.314834651532	0.14018386948992143	0.07011027206650979	0.1588315546226235	0.0011406546493324297
421000	-3451.43161820033	-3299.092764298883	-152.33885390144695	0.06867018979546165	0.07351718032614073	0.15703361706299893	0.002254384487168244
422000	-3450.752692225304	-3297.7921699382464	-152.96052228705787	0.08672127216563766	0.07271543988996633	0.19283064449872425	0.0010736322949362997
423000	-3450.5248953588216	-3297.6512387706834	-152.87365658813818	0.052993862427790445	0.08169403372873466	0.15118619742374032	0.0010654410326251169
424000	-3452.3030918381055	-3300.9033192567317	-151.39977258137375	0.1503291544727048	0.07166752333745578	0.16546763572639991	0.0016211984233253948
425000	-3449.9140315443065	-3299.381813777332	-150.5322177669744	0.07900858785455368	0.0840328112364531	0.14476634040589514	0.0016514379945044289
426000	-3451.311119500056	-3297.6737401504133	-153.63737934964286	0.08385569505827101	0.05499529752615594	0.1797944324109415	0.0017191432706369335
427000	-3449.3007006610383	-3298.1751154189974	-151.12558524204098	0.06843873720515277	0.09768774049594671	0.16302217795007146	0.0012448307795204052
428000	-3450.3364826743455	-3300.0646783649654	-150.27180430937995	0.10427943481465361	0.07569503880096091	0.15037051686234876	0.001493962334172383
429000	-3451.5562693969114	-3301.9917335908626	-149.56453580604875	0.10500307036861158	0.09021901221391779	0.1329255188167499	9.208144199651845E-4
430000	-3453.1088934540494	-3299.4147330524447	-153.69416040160485	0.09677005957666866	0.12120051728168574	0.16500054465625758	0.001267837554116606
431000	-3449.85013656586	-3297.736006258082	-152.1141303077779	0.056728986924879585	0.0887826608700512	0.1564855762780252	0.0010782214088383634
432000	-3452.0473581149813	-3297.9553522099627	-154.09200590501877	0.061879593522099784	0.05848928596984502	0.1554307568291202	0.0015856168407176626
433000	-3450.8180347415882	-3299.946463605797	-150.87157113579113	0.1120734251679202	0.07745624989122488	0.15779165811648163	0.0018508662445144808
434000	-3452.073858749249	-3299.6274916072834	-152.44636714196557	0.11354728908901711	0.0652160373003074	0.18530217182859768	8.641403777325407E-4
435000	-3451.257417765798	-3299.736242306732	-151.52117545906614	0.05969729811715733	0.08710614551983924	0.13795216205509378	5.312512843518676E-4
436000	-3450.481456431921	-3301.08152044304	-149.39993598888083	0.11162879599927474	0.09598979463708732	0.1643752225202379	7.493010914470119E-4
437000	-3450.541626571991	-3297.6994075242787	-152.84221904771226	0.07543712059781049	0.0980139861087601	0.20766088545938738	0.0019025123259099083
438000	-3450.706694877469	-3298.919528206133	-151.7871666713361	0.05630347619613632	0.08226098832292103	0.1249430374154921	0.0010343625411227341
439000	-3456.400696871693	-3296.1794214410934	-160.22127543059992	0.08461518516780567	0.06509032450575451	0.2839840703459703	0.0012912446854111393
440000	-3452.728651230279	-3298.9944634440603	-153.7341877862187	0.0878289549892186	0.06872696516193946	0.1624734655656582	9.818655574909084E-4
441000	-3450.20357457074	-3298.0887750435922	-152.11479952714785	0.08489162069707565	0.07589101659711693	0.1855330568679006	0.0020229719633178054
442000	-3449.138772846719	-3298.3128728849515	-150.8258999617676	0.07756037416369777	0.10893913363305342	0.17731845755346387	9.928671058611889E-4
443000	-3449.611311026685	-3297.6946781249	-151.91663290178548	0.08106391950310576	0.12350723778733358	0.202894400693845	0.0014549362126600887
444000	-3452.7556180122997	-3300.3615500690885	-152.3940679432114	0.10858484217530903	0.05775255755626669	0.14595770841282713	0.0012521113201806877
445000	-3451.8493427500403	-3300.4729377651242	-151.37640498491612	0.0741645200960956	0.08069794351931492	0.11938085672871604	0.0010306758671053446
446000	-3451.574597525408	-3299.421944172025	-152.15265335338287	0.1415908629443095	0.09586633411425098	0.21031942488685723	0.0011729144836214206
447000	-3450.4945490576533	-3300.5218872463556	-149.97266181129788	0.1284013989965934	0.13161548112366925	0.17136736892417498	0.0013341630092985415
448000	-3450.083270823234	-3298.576832853881	-151.5064379693531	0.08688813866992208	0.13498221060836446	0.1790082857210012	0.0016174448875511981
449000	-3454.097651580944	-3300.6398437873154	-153.4578077936284	0.0595196107192697	0.11003205838336123	0.13431941882773896	0.0023448175898690454
450000	-3450.2671330797475	-3300.930274456813	-149.3368586229342	0.09824993971865774	0.102983663644906	0.13758856171151498	0.0018268328649613775
451000	-3451.258861353025	-3297.982038990744	-153.27682236228094	0.060038463031979954	0.11462485361619543	0.20903364042325107	5.201690189678398E-4
452000	-3458.9029592084426	-3297.9820198127904	-160.9209393956522	0.09608664538718899	0.022492704031226614	0.16502967140587146	0.0021539712811520927
453000	-3450.559906293966	-3298.189841581414	-152.37006471255188	0.07552076230170744	0.0984653424566219	0.1797122816854289	0.0017752470316493713
454000	-3450.1023793613845	-3299.395335979739	-150.70704338164555	0.08912291150315373	0.13836407347574234	0.1698685423303641	0.002155125743229187
455000	-3449.4861579566254	-3299.511610737969	-149.97454721865626	0.0904352334860926	0.09655749109926261	0.15549055347820237	0.0018171403101324693
456000	-3451.1345287618947	-3297.80156657396	-153.33296218793492	0.06598750595028724	0.07417107351169482	0.16726500393954633	0.001472424395842254
457000	-3450.0665837479432	-3298.0379854156613	-152.02859833228212	0.06435846340027562	0.11716844636632152	0.18082683326402452	0.0016530857728106
458000	-3456.8244987942917	-3297.586529947475	-159.23796884681684	0.0917450758358475	0.050000983655325085	0.2621785054529122	6.433671733118064E-4
459000	-3450.619751005886	-3297.4107503698397	-153.20900063604628	0.10005752131281233	0.10262882894790332	0.2327272076027042	0.0017053346617964045
460000	-3452.4151687666135	-3301.6499236527943	-150.76524511381922	0.06730119174660497	0.1447025367421072	0.12548811922052022	4.723501543013629E-4
461000	-3453.1150068798147	-3300.8175769936374	-152.29742988617733	0.0807231151578551	0.09415862439493697	0.1649330643304814	4.307199588527712E-4
462000	-3450.1547772872905	-3297.280235942788	-152.87454134450277	0.06612605488668163	0.13262773332726396	0.19983086930553542	0.0010234992805247842
463000	-3449.2102859293473	-3298.823759875163	-150.38652605418432	0.08991964933298693	0.10356388633626284	0.1744321315553935	0.0010954387718911367
464000	-3451.1359705416694	-3298.5901899718424	-152.5457805698271	0.05786491501577105	0.10223948242213651	0.16937516510848005	0.0018835200534248375
465000	-3451.8989791767312	-3299.7682814057184	-152.13069777101262	0.0681414589579999	0.06601128092091044	0.12351267236653471	8.85015887384274E-4
466000	-3451.3075902591713	-3298.675729865138	-152.63186039403354	0.10121517507836682	0.059396611474719405	0.1731451015123782	0.002220168119004684
467000	-3449.1976049475657	-3298.2139342844002	-150.98367066316544	0.07492770655898914	0.0870901119887819	0.169912303713952	9.992620479612612E-4
468000	-3450.791341084994	-3299.6008558689036	-151.19048521609045	0.08429267360154961	0.07184989234965265	0.14310928542168727	0.0011285659080059536
469000	-3450.4970642897924	-3298.970581082293	-151.52648320749955	0.08465858308994124	0.1250886835931441	0.167810831993725	0.0017895002508824436
470000	-3450.8253198628736	-3297.4349191230363	-153.3904007398372	0.05372003683799523	0.07423671543835882	0.16073993200011016	0.001164034715372511
471000	-3452.731736162824	-3297.274395007444	-155.45734115537985	0.06283527224190466	0.04819317858527529	0.16952803054873877	0.0015476139118364637
472000	-3450.775554440389	-3298.5730414868835	-152.20251295350542	0.059397794480314695	0.08939957377984158	0.1514471097136586	0.0016512326715350239
473000	-3454.1014927297997	-3302.8825950459873	-151.2188976838125	0.06608179787837501	0.08594192922256383	0.09005008913855173	0.001432137240933501
474000	-3455.236859554338	-3298.6031919202755	-156.63366763406242	0.10782057138722434	0.04072603021462956	0.17110256357484005	0.0024434183719622945
475000	-3449.7517380446347	-3298.099445920662	-151.6522921239725	0.0855664890239601	0.1308154298990343	0.19556832792882184	0.0010709824017482777
476000	-3453.936719341289	-3299.594661031254	-154.34205831003527	0.0785672871734105	0.041945822812341084	0.12652424094659284	0.001375313758588724
477000	-3452.161654931134	-3300.1644089119923	-151.99724601914156	0.054938890636098775	0.13847615389760984	0.130155963304918	4.666946060360493E-4
478000	-3450.058499782525	-3297.831697984692	-152.22680179783302	0.08979457873173448	0.10418517502911954	0.21758282067961987	9.437509905277604E-4
479000	-3449.5863922253902	-3299.994842230688	-149.5915499947022	0.08323254430271845	0.10482278521629974	0.14550660273663757	8.790210911900655E-4
480000	-3449.779411854235	-3299.313006684301	-150.4664051699341	0.08766367803724265	0.08467528833528375	0.15345741939895047	0.0014882385730934596
481000	-3450.1404398372056	-3298.7180611684257	-151.42237866878	0.10480385243132696	0.07469055249055163	0.17858066503847836	0.0014241348807811696
482000	-3452.022161653799	-3303.5976731572596	-148.42448849653923	0.12241684025574072	0.09933910367582718	0.14813700310009392	7.789752848034795E-5
483000	-3449.170124530256	-3298.2478986794904	-150.92222585076553	0.06771620178239492	0.12038248199557862	0.16461494499766133	0.0010256686857448856
484000	-3450.4780528779484	-3301.053433531154	-149.42461934679446	0.10866384214602	0.12633061967170636	0.14748212195529523	0.0011884399595350607
485000	-3453.648624388831	-3298.0298360448505	-155.61878834398078	0.15595995466707496	0.0664226959664145	0.22396782931721979	0.0022720353284898763
486000	-3451.6085664568186	-3299.3968775039925	-152.2116889528262	0.13936433111945967	0.13616258339183265	0.21463054395546532	0.0011929375480982348
487000	-3449.7695693820706	-3300.2619241128796	-149.50764526919122	0.08826119800970118	0.10932924710948677	0.15223272180839942	7.985910645808444E-4
488000	-3450.3792768238027	-3299.120084784318	-151.25919203948493	0.10082275826282737	0.09815926428971039	0.17002623319077123	0.0015661592444453309
489000	-3449.7708596143166	-3297.9701892816183	-151.80067033269813	0.07925943311982885	0.10567462559189794	0.19309979106006234	0.0018083991189209077
490000	-3452.99373415241	-3301.6900355795196	-151.30369857289057	0.06412305029032761	0.0841759216167267	0.09513697781066285	9.314199661582284E-4
491000	-3452.813155425675	-3298.3663915068405	-154.4467639188346	0.08059597069112691	0.050638605449648974	0.16931823938992693	8.616168309864695E-4
492000	-3452.578472894468	-3300.636063059559	-151.94240983490909	0.06919381727729038	0.08764081209177509	0.12287591264548799	0.001970203421895277
493000	-3449.956163524693	-3297.6509920977614	-152.3051714269314	0.0587068985901655	0.1195842821148917	0.17205097839863648	8.304269541566433E-4
494000	-3452.0709472997055	-3296.9800614592828	-155.09088584042294	0.05985691353437165	0.06648311873051331	0.21041505883062842	6.628868329185615E-4
495000	-3451.274358329034	-3297.166214454071	-154.10814387496276	0.03906269560927156	0.1182454808346626	0.1477254227866395	7.930513927088531E-4
496000	-3450.701435482796	-3300.8160190504723	-149.88541643232367	0.10285609175961209	0.07974725194337715	0.1393349001754553	0.0017323686757191998
497000	-3451.6998513013386	-3302.012810809524	-149.68704049181449	0.08485929294508723	0.14785576502523406	0.1629243234648699	2.4418155081681945E-4
498000	-3450.1823588312714	-3300.2139201396294	-149.9684386916419	0.08400487591707256	0.09294351409663854	0.14303873125126285	8.589514748222714E-4
499000	-3453.4591257826346	-3300.58564224214	-152.87348354049487	0.13611520685003967	0.05021649406299471	0.1554363479610041	0.0014991759345409931
500000	-3451.849899515117	-3300.364794911907	-151.48510460320978	0.08426103352245444	0.06373059867716818	0.13057913575759325	0.0019055431848677819
