#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2403.7618957604495	-2158.8233875682163	-244.93850819223317	0.07807964814577727	0.109751536179051	0.1311894868803559	0.09563993516660112	0.06873623302173915	0.0011938270970527957
228000	-2398.336904833099	-2153.253874605829	-245.0830302272703	0.13040963778097114	0.12076156433696228	0.16194751251523407	0.16540465250092312	0.1304735383594917	0.0035110150419542024
229000	-2401.781065685577	-2150.3103923519366	-251.47067333364	0.05370220485683032	0.04337329473459015	0.07870086269286349	0.15825645839968586	0.10378462751279995	0.00174492310262943
230000	-2396.765147431532	-2150.342939530643	-246.422207900889	0.06207833352871436	0.08563729339127807	0.10402247140824619	0.09523520052922888	0.13568703081439523	0.0016829265748292707
231000	-2396.971122164622	-2149.364683491523	-247.60643867309892	0.11060949119764016	0.13009046926363305	0.08355781513279441	0.062160230997479256	0.21220692845629402	0.0024838523144055597
232000	-2395.009573616295	-2148.7918766278267	-246.217696988468	0.10261789623475442	0.08484939917109653	0.10583085093001156	0.09776776458936451	0.18541946567214596	0.002571617379248496
233000	-2395.19329006733	-2149.626789940091	-245.56650012723924	0.14714701495325808	0.12971848366327166	0.11204486508439189	0.12073214876789179	0.17106513999218997	0.0032237800672010124
234000	-2395.397120705392	-2149.3858735048593	-246.01124720053264	0.0828883134458646	0.06432905850932923	0.07748715379085641	0.09282077332388045	0.14823153781450543	0.0020021639778733486
235000	-2393.634275791019	-2148.88924319946	-244.7450325915587	0.10356061484837158	0.13057670859476492	0.07951601668075071	0.09971474718248388	0.17654728526915134	0.00236800104412423
236000	-2395.6308416050656	-2149.5774748031104	-246.05336680195526	0.09527040859540262	0.09221711036050675	0.06754711788331363	0.1656666656265198	0.1528517226618135	0.0023663799113578915
237000	-2399.0446693803024	-2151.7123679663173	-247.33230141398502	0.061992651657721616	0.052328426370395614	0.133083968104967	0.11627383454727996	0.12260982394560371	0.0017941982956402134
238000	-2398.827794334139	-2146.925505744624	-251.9022885895149	0.097556404523596	0.07922894421437372	0.04834312711240443	0.20132766514760733	0.1699855718148095	0.0057626890540835776
239000	-2394.182256557109	-2150.4613927141218	-243.72086384298757	0.09119469483884436	0.06923684591936785	0.11116260767336414	0.09075916294801206	0.13905924985323617	0.0015394801273807943
240000	-2397.0433170445554	-2148.5953401933193	-248.447976851236	0.057806594826954404	0.062457438540589306	0.06955932073667086	0.099910640715527	0.1234612974352802	0.003001200235530207
241000	-2395.2412383980236	-2150.7002982867384	-244.54094011128495	0.08492662808167901	0.11534886797188373	0.07575926983148884	0.11344252833521826	0.1331897391670543	0.002043877640133327
242000	-2397.1017632176527	-2149.1819106546886	-247.91985256296397	0.08589544333849705	0.06183149115313601	0.08288494884074077	0.09411962070963378	0.14695174833438843	0.002945769086420598
243000	-2396.5410970535227	-2151.867445088065	-244.6736519654579	0.08851664167247235	0.10011977786800175	0.1277160338337011	0.08686701403392069	0.1298939890794101	0.002402541719356569
244000	-2395.2679427159856	-2150.649569641066	-244.61837307491956	0.07568618070713874	0.10557220190479616	0.1019244335452062	0.13120864982258615	0.12722344350141518	0.002968697954061349
245000	-2395.628503601912	-2150.998387720582	-244.63011588133014	0.08011770593192401	0.10251433650274304	0.11705816742213483	0.09609073295658513	0.13863376396649396	0.003083330541532582
246000	-2398.6847815874316	-2147.204415593257	-251.48036599417424	0.1917801791925392	0.11546649890372433	0.044780464957297324	0.15019392491265326	0.18198492523123178	0.003784954555608862
247000	-2399.9830973902413	-2149.3080205645488	-250.67507682569234	0.05058922654164056	0.043698826701818225	0.10725213329090047	0.07758094974315709	0.12045055330823873	0.001564006413609625
248000	-2394.252587048379	-2150.132993835547	-244.1195932128321	0.10680714610212173	0.13852231982161642	0.07802095427837087	0.11812507634946637	0.15807642461657523	0.0029662028203088385
249000	-2398.6804415889546	-2147.635997725048	-251.0444438639065	0.06776264622650492	0.15139064018020246	0.04016600557807368	0.12393420615456723	0.1919197635532007	0.0020627323316199696
250000	-2396.8746582698495	-2149.8879980900947	-246.9866601797548	0.16308813235991992	0.098298448793418	0.15556338726250227	0.06852666514309595	0.16961860647926782	0.0034349290049859498
251000	-2395.975007034544	-2148.409474553028	-247.565532481516	0.08020262235070934	0.08595659209911882	0.10327749826974383	0.05571192923361662	0.18079600953078018	0.0018966248295521787
252000	-2396.4247718987363	-2148.122451561636	-248.30232033710053	0.12123459999610006	0.05368635861548225	0.06999634354628298	0.11343295730845497	0.19629567903516562	0.0017279762222110987
253000	-2393.4983957998065	-2148.8830173507504	-244.61537844905607	0.1011854808617795	0.08151514206250929	0.09996143878329164	0.14896837888591907	0.16840410434250783	0.0025845454318785595
254000	-2397.005541618008	-2148.3907605423306	-248.61478107567734	0.12670926123365708	0.1625359104944521	0.04485522399206394	0.11774106515272326	0.17112368097796524	0.00264913394527267
255000	-2394.8406043009345	-2148.9380861149243	-245.9025181860103	0.10933382083744332	0.05598028280979979	0.09216073548367512	0.1252686492027671	0.1548028314327886	0.002581740647765475
256000	-2393.8688670933575	-2148.1905927397224	-245.67827435363503	0.08162714690822787	0.07390114434463974	0.11386640616605997	0.10783951914962579	0.1879821235851369	0.0023308166919699426
257000	-2393.294047043193	-2149.139783631454	-244.1542634117389	0.11343735834303749	0.12171543614073088	0.10005490983703788	0.1304049878249801	0.1892717963634216	0.002422372229606339
258000	-2395.2955433414304	-2148.375727885662	-246.91981545576854	0.08326674632318815	0.06622712497464495	0.09112212119044519	0.0768376079971023	0.1598431689513975	0.0030228800826759116
259000	-2394.1536198570193	-2148.7272139999814	-245.426405857038	0.08379313678914854	0.08274080425177474	0.12991395455058774	0.11151289207086883	0.170388918436575	0.004451807901489375
260000	-2394.0134314439847	-2149.1917331413747	-244.82169830260978	0.10832432266266644	0.08065904048834298	0.13013530368148665	0.07592817138501272	0.17248819911331945	0.0020705354676519585
261000	-2397.0522905612115	-2148.3464641507435	-248.70582641046823	0.09383507083887609	0.11499330212882457	0.0625737024373131	0.08093424082384061	0.21721177488232182	0.002556627097540379
262000	-2396.9254779342687	-2148.880516154654	-248.04496177961502	0.18360889034499162	0.1386268936748701	0.09695742825822706	0.0643326157472116	0.1797800598019925	0.002850756211244592
263000	-2395.261815219601	-2149.8067713831715	-245.4550438364293	0.06086430945769009	0.07488596660909676	0.12589973231465634	0.10600525874316237	0.14316160326699598	0.001896574961112092
264000	-2395.4056273269844	-2153.7380255236017	-241.66760180338275	0.09929487170906094	0.12329314393865247	0.11015520678174084	0.10770493011392474	0.13797074614939345	0.0012979737464988766
265000	-2397.640420031676	-2152.2732232199446	-245.36719681173125	0.13422384623874237	0.19274654637998762	0.07522649884247494	0.11799816893492875	0.14285467030012308	0.0023491318114217796
266000	-2395.445451139457	-2147.88096715299	-247.564483986467	0.08591869229146905	0.05706730286845904	0.0731344032636362	0.10159293422946096	0.18349739022665998	0.0016868091901250926
267000	-2395.3071961496116	-2148.9383797561454	-246.368816393466	0.1452451632149233	0.13831122256486897	0.09780946405795811	0.1276487108887042	0.21470220419292066	0.002382387332302561
268000	-2393.788698484541	-2150.3344419725972	-243.4542565119434	0.11080531006272676	0.0844963521299566	0.11311377261792074	0.09086006366343702	0.13756292870912937	0.002670319950824799
269000	-2396.3758404266086	-2150.664710608	-245.71112981860858	0.12228128046723803	0.11034619718565662	0.14138749404903347	0.0825530531858005	0.17221743055820016	0.0023411528054065748
270000	-2398.4665181759437	-2152.31079956531	-246.15571861063378	0.09427163801452206	0.08573980287758225	0.06559364168118954	0.07296229271811869	0.18875769533920853	8.570720260864082E-4
271000	-2398.219786516478	-2148.1241567434718	-250.09562977300646	0.09144325082743948	0.05002960673090973	0.06907698979176187	0.13437881317390213	0.19215587962174036	0.002177575338373876
272000	-2394.37642849172	-2147.1345443683113	-247.24188412340894	0.06936838500928669	0.08754720359024118	0.08211925883278579	0.1001537383717111	0.19819309417644737	0.0028824678180753814
273000	-2398.356925863955	-2151.7749341645485	-246.58199169940625	0.11479633010333243	0.14069907346920846	0.05417490482584243	0.10616580028717075	0.11683212291781614	0.002764215743047504
274000	-2394.2655399632654	-2148.8097161394526	-245.45582382381286	0.09719502510831898	0.11359664151859958	0.06712879649871681	0.08481245046945853	0.15512272728317594	0.0024090395950465823
275000	-2396.807667678272	-2150.048209792198	-246.759457886074	0.1107427806306999	0.1532162889968938	0.07143070273774063	0.06042751699137242	0.15028737287600963	0.0024450958663864916
276000	-2400.916582123428	-2151.583265640259	-249.33331648316874	0.05823905301864639	0.06437661394670002	0.07211201677330974	0.1159367292199513	0.15365409251676365	0.004076740472222296
277000	-2396.6665961271246	-2147.900300872252	-248.76629525487272	0.08659608460554682	0.12093386886318637	0.06722478663374121	0.07930325260162209	0.21045047527894997	0.0018312823674022367
278000	-2396.311507853993	-2148.594698427897	-247.71680942609578	0.1304126246206276	0.10949637594506667	0.09313409719971198	0.07907948781547183	0.22050060935700969	0.003944317634621414
279000	-2397.837808173548	-2151.1751575962917	-246.66265057725644	0.07086491510261633	0.06357081235779145	0.1786433218940486	0.1440437516704477	0.1249465480941956	0.0014050433169096397
280000	-2395.5798947179906	-2149.604012210582	-245.97588250740876	0.08984370542394726	0.07335066368996034	0.05858785335964611	0.08882639209186674	0.1338227942111992	0.0016585649089212867
281000	-2395.2370195537865	-2151.581706330029	-243.65531322375747	0.1353223165134297	0.10754617683157756	0.11985775046660473	0.06102923018620837	0.1377099874945671	0.0015291010717681732
282000	-2396.0641664207074	-2149.380373070006	-246.68379335070125	0.10553248115344728	0.0989142905265005	0.060147627786853924	0.07945754408279584	0.17358367770026328	0.0025178188982717432
283000	-2396.1306356883533	-2150.4953128590414	-245.6353228293121	0.10973605717596496	0.0786066910812358	0.10734173850639475	0.10919253667630577	0.21167089755807028	0.0011972178173360873
284000	-2394.9883725247246	-2147.843500845643	-247.14487167908158	0.09750008718114235	0.1141951817763086	0.07487995248113795	0.13819823765290692	0.1913319259926518	0.003562801619138675
285000	-2395.8359889134426	-2150.406820343635	-245.42916856980753	0.09041476944232088	0.1679295917401866	0.12398584993964615	0.15457062164754198	0.18376754668469802	0.0023152562450065852
286000	-2396.8618986121896	-2148.798679966262	-248.0632186459274	0.1023209319540172	0.05555675938631257	0.10392782394512888	0.07764237800040016	0.1996870434409803	0.0022775276350508146
287000	-2394.4593517454923	-2152.274421526829	-242.18493021866342	0.09350902239490443	0.09705080739244222	0.09462737159435476	0.09630533948773247	0.13872255013662763	0.0014271064963948614
288000	-2400.1833624081405	-2149.4635157840835	-250.71984662405706	0.0588085127048344	0.10019478604223539	0.05502204680226849	0.07165914922263046	0.12260404431677603	0.003350279165643676
289000	-2398.025169979476	-2150.713247699191	-247.31192228028496	0.12389028671728707	0.08877834644826182	0.06600738431935999	0.06781372702880774	0.1279354058178479	0.004244349196570354
290000	-2395.7457822523993	-2149.6351570828165	-246.11062516958282	0.11774907883298838	0.07412799922881498	0.07302285758540113	0.07416624680142643	0.1313592122445268	0.003497506635976628
291000	-2398.5061350806573	-2149.742788214033	-248.76334686662403	0.080964570683104	0.04341209945881071	0.1303913164582838	0.09572574028655145	0.17654685464872635	0.0010280756547218232
292000	-2397.1890094027517	-2150.582006169514	-246.60700323323783	0.10286798807167295	0.20323066686917368	0.11190158800990796	0.10493571249248143	0.1678312913910269	0.004048339757466714
293000	-2394.8792214773403	-2150.390978129354	-244.48824334798587	0.10937771645973127	0.11077131829944185	0.0869381258369334	0.10912856867038066	0.14719834865002124	0.00278562365618957
294000	-2396.2404615024343	-2149.379850341787	-246.86061116064752	0.09287652303496075	0.0803907623280009	0.06722537719776382	0.061108676323084726	0.1428765803518092	0.00170302475168185
295000	-2399.4946885512577	-2149.420059263034	-250.07462928822358	0.07675415342404295	0.03957509838899872	0.07645015347762923	0.16089672891075857	0.14113626772206925	0.001359046967474397
296000	-2395.6328610584756	-2147.8329775985226	-247.79988345995307	0.061133786166386164	0.1095586561252685	0.06401818854823778	0.08785990929367093	0.16397434539128017	0.0030321656921618112
297000	-2398.875439594924	-2147.766118983449	-251.1093206114751	0.16363401679420037	0.1252260132000429	0.053296546054461116	0.0526339115841714	0.1790128902382986	0.002566251985094434
298000	-2403.3244158312423	-2148.295975169412	-255.02844066183025	0.17307522067091938	0.11952218974395801	0.04864527449295147	0.0337906856687131	0.17228863434205627	0.0015432483813596731
299000	-2398.0659673013647	-2150.038056251865	-248.02791104949986	0.07235605456291924	0.12380020813207153	0.06244355353667828	0.07366460533607144	0.1537384583493786	0.002834518866701811
300000	-2396.3259853998825	-2151.190113206222	-245.13587219366016	0.12947100693207803	0.06821853179012564	0.07556165928971392	0.10684807253809914	0.11860094325995812	0.002258448654941132
301000	-2397.063611355351	-2149.090947008545	-247.97266434680608	0.09561313243852387	0.0951534023019995	0.07948702477400439	0.0754959202805942	0.14269384011219396	0.003342718743749737
302000	-2395.902079782117	-2152.0864386212	-243.81564116091698	0.09456350611699971	0.10971040815619304	0.16911572397177718	0.09572151856727376	0.14228224691991598	0.0019498166039430543
303000	-2401.036298961346	-2154.5653934974107	-246.47090546393537	0.12302361660253905	0.10258641839578411	0.20490086342385727	0.06771111858566294	0.1176939242704063	0.003079149184018897
304000	-2395.601442978376	-2149.3747480885136	-246.22669488986247	0.11138340634785329	0.0970348206502145	0.058877542003736974	0.11362329660489515	0.1792865505063427	0.0015157846854980948
305000	-2396.374452810093	-2149.6487218026236	-246.72573100746922	0.07611974645121439	0.05870567924890134	0.07522261011930625	0.15024290595524445	0.1387519821546312	0.0012945040374057373
306000	-2400.3814903972952	-2148.1870711480574	-252.19441924923768	0.15273960636004544	0.11911444261578973	0.05419423181666269	0.050676541883575024	0.20030904120383056	0.0017364701047191335
307000	-2397.637817305967	-2151.7080572141713	-245.92976009179563	0.07409449567310432	0.17055141370676843	0.06917529979636651	0.09732202860549499	0.12970165364996245	0.002323666699226611
308000	-2398.278261644439	-2150.6976039157507	-247.58065772868846	0.13807022834022625	0.0815055215449321	0.11280139567580001	0.09536017778413486	0.14165634632469942	0.0031046730566350145
309000	-2395.64057248373	-2150.2332658451696	-245.4073066385602	0.06852315286384544	0.11959594643683721	0.10498059079775172	0.0932385828437961	0.14729066918986483	0.0047338029582099424
310000	-2395.5243447539283	-2148.165923980757	-247.3584207731713	0.13392742573492564	0.12642105548912472	0.05940942060893823	0.06885163234535764	0.16900157606307648	0.002643344393100134
311000	-2394.8393347606197	-2147.688901899648	-247.1504328609718	0.09128275694082268	0.09408949849426058	0.056944919920493775	0.09949024806378619	0.16905854197384748	0.003871256771479561
312000	-2396.6563526844725	-2151.2187061351165	-245.43764654935595	0.0914232517308202	0.10103225569048836	0.07895727936993828	0.07604691220974152	0.18911540844137037	0.0011743642368212653
313000	-2398.0236079668766	-2152.050011849901	-245.97359611697567	0.14493757989514472	0.05944766034297286	0.12444889225588171	0.09250090320261121	0.12248553177180378	0.0022778663276791485
314000	-2395.5074610267884	-2147.1591557439747	-248.3483052828139	0.08776563925528592	0.0714742781567342	0.08539121046682373	0.13722533238535478	0.18977107937569423	0.004293439143747371
315000	-2396.784163840545	-2150.7893106302104	-245.99485321033447	0.06407417531128201	0.0730071061503655	0.09830207658823535	0.12461480901726754	0.10913093795193356	0.003666861666641778
316000	-2396.7180644739174	-2149.931651366992	-246.78641310692555	0.09362287025101697	0.15452546706037718	0.05801774972234359	0.07772373413943226	0.17373308399829251	0.001874825853638873
317000	-2394.5689378232255	-2149.8770390574023	-244.691898765823	0.11467841455013582	0.1247690072948332	0.11198097306706034	0.0732271114839873	0.196621556649015	0.001567044716197045
318000	-2395.0047743981877	-2150.185465283206	-244.81930911498134	0.1657115636855237	0.0772706852964903	0.1251752972354844	0.09734252432875035	0.1686286985532324	0.002024164822583843
319000	-2394.6403580938113	-2148.6579079413414	-245.98245015246988	0.09948106115676218	0.0697842081901334	0.09350920790585211	0.13141508881926367	0.1875564535304009	0.0030523017344162478
320000	-2396.701683013717	-2149.3019634812576	-247.39971953245905	0.17925263617672157	0.138353257609939	0.11152485884177207	0.06273419151489021	0.19089559946585885	0.0025504769564187683
321000	-2396.143422991515	-2152.059286606419	-244.08413638509586	0.1317741381856632	0.11906623174908099	0.14375922713610473	0.09858508805987798	0.16895281199541493	0.0035167903450238278
322000	-2398.0604206048583	-2148.2195016210367	-249.8409189838218	0.15179055118149484	0.09693654377325142	0.06777046371928099	0.14335566713925219	0.2013502556107964	0.004064516086969568
323000	-2395.615978275958	-2151.200400390969	-244.4155778849886	0.07925597896469454	0.12724322393406662	0.09587015918433153	0.10105989522224179	0.12401021988938955	0.0031583963097837602
324000	-2396.634555095669	-2152.242929822807	-244.39162527286172	0.08802337680391392	0.13181269839157683	0.12833136595616337	0.16494832750897834	0.12561686307041556	0.0035418325307395846
325000	-2399.3371197345173	-2152.0639713894966	-247.2731483450206	0.10467794803787807	0.11465622105828065	0.12279882859784513	0.18093292548153045	0.14226126338967818	0.003429215979337502
326000	-2393.4198423088683	-2148.067365258923	-245.35247704994526	0.12844918056194105	0.09878173240147015	0.1011899375572215	0.10523797449300072	0.1892421601224087	0.003958574664086898
327000	-2394.9565621038637	-2150.381319763467	-244.5752423403963	0.0610417602900056	0.09037414069764987	0.1139862503960772	0.1197293576484599	0.15809131576529425	0.0015524366408390974
328000	-2395.6762389854225	-2149.243936083793	-246.43230290162938	0.08913572396811632	0.14597626680171644	0.13054400220746545	0.13172477240046324	0.20259965448304845	0.003201618386709058
329000	-2396.2767047250513	-2149.9152585614074	-246.36144616364405	0.09906670555298218	0.1191937136923956	0.13535817081869808	0.10409624082704139	0.1612052538060814	0.004986265331113829
330000	-2399.2794827189737	-2146.889055394551	-252.3904273244223	0.05702696535913978	0.07274370132209826	0.0768987040449411	0.16062281386568558	0.18813321916937983	0.0054216386261409216
331000	-2396.3907477539515	-2149.5581914068352	-246.83255634711622	0.12351400235351832	0.1683280080182617	0.0729635322707289	0.11202889911251408	0.15699799595255665	0.0034271277091115957
332000	-2397.9783491119815	-2151.9285424033787	-246.04980670860294	0.08316547568430105	0.1352540419167901	0.11008120029468312	0.05862653424481659	0.12476902784263742	0.0037268361093337815
333000	-2394.9395851646073	-2148.9703117190847	-245.96927344552265	0.09049426376979615	0.14770838415774026	0.12706399487653522	0.09361731991700796	0.19490033878805949	0.0026480957480527452
334000	-2396.842368818918	-2151.095038506078	-245.74733031284043	0.0715084578880988	0.06527063622796743	0.10166279806902141	0.09969231091071151	0.18109754319272653	0.0010570697552227581
335000	-2397.413104075634	-2150.7211903197003	-246.69191375593337	0.10888049903293096	0.07656023702649029	0.0771076916021996	0.08756798468882084	0.15107544834081224	0.0031368516442749064
336000	-2395.4942007984864	-2148.331218707465	-247.16298209102166	0.09529050814833369	0.09122203867948545	0.06743701227623679	0.13268186504331417	0.19144631528029873	0.0030362051181813594
337000	-2396.6148740647236	-2150.5198529605177	-246.09502110420573	0.07216538408357188	0.15523757884774156	0.09619974586455732	0.10445873732472663	0.17114966754864624	0.004334673630602462
338000	-2396.324053490816	-2148.625180644828	-247.69887284598792	0.06326889654700597	0.05659464262507355	0.11984700468071102	0.09519008166723845	0.1518658768141625	0.0022573498963349378
339000	-2396.50670971076	-2148.047527097857	-248.45918261290308	0.16326311903501475	0.09793554200873457	0.08800819523868698	0.15611967472948785	0.20347097883523482	0.0065149841328128386
340000	-2394.3570123940044	-2146.497150433226	-247.85986196077846	0.10698013875687723	0.09096669102641984	0.06658030905272769	0.12027593897668713	0.21969311830351687	0.003141333172326553
341000	-2395.630803593954	-2146.9103968829086	-248.72040671104548	0.0694264924181903	0.1055907554046677	0.04912093938611945	0.12514283086708627	0.1687748590615258	0.00336689032811011
342000	-2394.8356665956444	-2149.4514390300114	-245.38422756563307	0.1418815439595859	0.07120541548842726	0.08828076861759798	0.13512221071500294	0.16139658741517485	0.002677739096014774
343000	-2394.1794066331827	-2149.0346299438415	-245.14477668934123	0.11115948661229415	0.09733827680939881	0.07946411793049633	0.08891477071538074	0.15162727715952637	0.004119050462983252
344000	-2394.923036566417	-2147.8204521154967	-247.1025844509203	0.09829147135053912	0.10234160982891595	0.08081694338970341	0.09570153436095108	0.22478736836024918	0.002848582924562988
345000	-2393.5828496089425	-2149.1411008756554	-244.44174873328694	0.13363326425844574	0.10599731598243398	0.09495510490942419	0.08478041157963913	0.16811519407825806	0.0027719632175518473
346000	-2395.250737207046	-2149.396481263785	-245.85425594326097	0.08462886395936074	0.1409452252034746	0.07255089234502836	0.1556882934199995	0.15095133263748708	0.0031226415372124744
347000	-2396.701471754195	-2150.354769912875	-246.34670184132042	0.08078126905736746	0.08950873624289447	0.08100653008386975	0.13391178296441247	0.12962187592774754	0.0026729843620459564
348000	-2396.397193118105	-2149.5920206602323	-246.80517245787252	0.1014159871956275	0.08038391009847962	0.05359021665703682	0.09464884456724668	0.13420740725714392	0.00362958789490696
349000	-2395.332303278678	-2149.260543657728	-246.07175962095025	0.13626553253888765	0.11166046421270458	0.12751089481005112	0.13393235819033603	0.18762641479781555	0.005189193561827688
350000	-2397.140886018553	-2149.9036691943647	-247.23721682418807	0.09421024271206765	0.08791805798151912	0.08181914800647314	0.07435938463965432	0.15863871905149846	0.0020519678351091798
351000	-2400.771119937371	-2157.441084894209	-243.3300350431624	0.07627827271738527	0.15388051140698364	0.07599599592742293	0.12119517282428797	0.1349962525444978	7.204620178274907E-4
352000	-2396.086876239979	-2147.2083228181195	-248.87855342185958	0.12620679603797097	0.08398121585905588	0.0857729751642546	0.07270253284662752	0.23462755274115882	0.0024085477232841683
353000	-2395.216548915188	-2149.6667980353163	-245.54975087987185	0.08569885315637119	0.09014255890879308	0.08574396455219897	0.07114458372398165	0.15657914762729416	0.0015465996518364174
354000	-2397.848913479822	-2153.934995996876	-243.91391748294615	0.07398140835871994	0.07287075193099557	0.08513879839954246	0.10504846865599722	0.11663064360055667	7.914038210738381E-4
355000	-2394.6000870593293	-2147.7397541478012	-246.86033291152788	0.09166122442198457	0.0738703185214505	0.07282746152227992	0.11076884102986635	0.17061993697418898	0.003337867222721712
356000	-2395.7590675690203	-2148.9894971411827	-246.76957042783744	0.09982321816557564	0.08375308907968969	0.08188223652435772	0.05499297180467218	0.17692947769324996	0.0014855697080457158
