#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3223.99320393605	-2979.5267090029884	-244.46649493306168	0.07976930768487646	0.11428147505142612	0.07754928379929568	0.08585451899529799	0.14575064966504006	0.0023162650650854926
208000	-3223.526390376786	-2978.552187248861	-244.97420312792485	0.09757702467316971	0.10248841834645349	0.07877702906632279	0.07127147221268819	0.1936473995138364	7.982857224002257E-4
209000	-3227.0554159045546	-2977.765039391408	-249.29037651314653	0.16324689457123584	0.04574707510122366	0.07536114249697398	0.13040341903686103	0.21200256385093844	3.602060084958997E-4
210000	-3223.3256772642167	-2980.943044659426	-242.3826326047907	0.13009098228782945	0.14139071854130247	0.1000962041598989	0.12205960377736369	0.16175359731318562	0.0013530149242726433
211000	-3226.375929775233	-2980.4039981660985	-245.9719316091346	0.07411544620816579	0.07960077023250728	0.11930338355425689	0.11672561359911443	0.17060095845981219	0.0040533967225902115
212000	-3225.775758705768	-2980.4693770821004	-245.30638162366776	0.16746075902608765	0.0761466694563092	0.16251756841755896	0.08545056163395784	0.1364505173111458	0.0024573284627581677
213000	-3225.5702419819654	-2979.6289935532964	-245.9412484286691	0.053083592703227364	0.11544470847023897	0.09069034359642379	0.14461936398915387	0.1799202896824205	7.466545094703555E-4
214000	-3223.8393172907963	-2977.721088214932	-246.1182290758644	0.11146400065721342	0.13359739436498244	0.09529581256491321	0.06852165405812813	0.19352559214202122	0.0017499063889424202
215000	-3225.4854412707728	-2978.5022605674085	-246.9831807033641	0.08420883572999054	0.10626116858350113	0.07275700232228553	0.10348696764156429	0.2031714884096316	0.004145371960875184
216000	-3224.3673012902696	-2977.1258313248636	-247.24146996540586	0.09934938087283385	0.07644904155657542	0.0826536378401372	0.14830788186135532	0.2201287207330501	0.00170340905374332
217000	-3225.3610468892953	-2979.832238092501	-245.5288087967944	0.10136569785480339	0.1089616981928529	0.06149940035171666	0.0585045904241547	0.1312744464399268	0.0010167640145437814
218000	-3224.3755153123643	-2978.168693826235	-246.20682148612926	0.09630442145999467	0.12295799003397236	0.08200065614339752	0.09429537127140486	0.22692491920234825	0.0019056988189241014
219000	-3224.8581294996293	-2979.5144959983745	-245.34363350125477	0.0940859642859013	0.1437065566822815	0.08695420799024048	0.09265646435066315	0.18038323180435784	0.0035479288507246427
220000	-3223.419154614189	-2980.415221783675	-243.00393283051412	0.11562774333930649	0.08246028320154178	0.07833682011181567	0.08158832907438164	0.14373847423032501	6.263393666169195E-4
221000	-3223.9141208792557	-2979.884054783136	-244.03006609611973	0.0894203862233831	0.07296445688733694	0.09805551946143452	0.08111768878064211	0.14555834394909203	9.290066741567081E-4
222000	-3223.197841975612	-2979.296137618625	-243.901704356987	0.14513588755909457	0.07990385502921103	0.11452671043801277	0.12628563380808905	0.1869699792345304	7.233822317613617E-4
223000	-3222.1089904142164	-2978.6458812783417	-243.46310913587456	0.12128989996735395	0.12383750271958206	0.09516232145352309	0.11392104165752197	0.19409529526881217	0.001299363536436631
224000	-3224.7645703167696	-2978.7797702082844	-245.98480010848496	0.1418140664383187	0.07963915897293823	0.13447623105744044	0.05881290569184672	0.158665661542171	0.0017221191022885178
225000	-3225.096568895972	-2981.7253419124627	-243.37122698350927	0.10501683706124315	0.09319779330872976	0.10075008435060326	0.06302518408914268	0.15351294336425997	4.04363725032132E-4
226000	-3223.7952609772324	-2976.448141225849	-247.3471197513831	0.10071733075024697	0.04872515831843353	0.0945981330223954	0.12224025431707307	0.18846469247308592	0.0018137100646949378
227000	-3228.3464385293673	-2981.115604086527	-247.23083444284012	0.09004845273565217	0.13071714741786894	0.07086944931931399	0.14045594998335137	0.1612667019026032	5.827383352686407E-4
228000	-3222.4129433795742	-2980.0137918017217	-242.39915157785236	0.11210983589991122	0.09449691486356857	0.14576049372604627	0.09789254156724086	0.1623714775518026	8.639481077602002E-4
229000	-3225.388503810283	-2978.4034492776964	-246.98505453258647	0.09621495138547242	0.12320270049421342	0.05197201581881554	0.08607610186267232	0.16006066514563738	0.0017046446505663215
230000	-3224.7558922786625	-2979.3666034641165	-245.3892888145461	0.10897631242312907	0.056353410324940414	0.06663065849608445	0.10513699147454533	0.15701063189801429	7.330295146140556E-4
231000	-3222.708343944292	-2980.029708903225	-242.6786350410671	0.15512934269527334	0.0910520980408323	0.1531112247125299	0.1099533825716637	0.16020590184928682	7.208051165078651E-4
232000	-3229.0686034490827	-2978.2970539070784	-250.7715495420043	0.04087621176139422	0.11109498454434731	0.12082654973929206	0.058525728241573566	0.1937704949160531	0.0016735703364994443
233000	-3227.313446415959	-2983.7421962537055	-243.57125016225336	0.07664139478028104	0.07606997962672038	0.09793570786304051	0.1386162202649532	0.13335472910560606	0.0012974795502547082
234000	-3224.9658154858785	-2982.116264910237	-242.84955057564144	0.09951871462702305	0.08428471871148355	0.15542290203422945	0.1023811260014276	0.13615330254382604	9.91532576430603E-4
235000	-3231.267972971562	-2976.0379098463595	-255.23006312520246	0.23195672106697335	0.08478264402713757	0.1184903202433114	0.11580005220608434	0.3195610041780015	0.0011895462645208647
236000	-3224.7299684069394	-2975.7016110926393	-249.02835731430022	0.08934871424369079	0.047381313121858004	0.07677081199838624	0.08429643927187667	0.1953921511579628	0.0011952208805375663
237000	-3228.751939866563	-2980.397966545902	-248.35397332066134	0.08851397066040481	0.16994318119533858	0.0660941539577158	0.046727256498663376	0.14060904133930838	9.773430374052396E-4
238000	-3224.497007135252	-2977.275877528851	-247.22112960640052	0.08554880133842285	0.08498383550063066	0.06410830773107595	0.09129682332445296	0.19333519874414226	0.0025135922128551387
239000	-3224.496770568548	-2977.186125578453	-247.31064499009514	0.13555146892603917	0.07432069301885724	0.05536907844654765	0.07293613186131848	0.16130745320734355	0.0016200138951235155
240000	-3224.957806298602	-2978.5843811911036	-246.37342510749855	0.08837079382146876	0.056804648389334994	0.09070783852845407	0.08250779067736158	0.16203414947646763	0.0017877833726314479
241000	-3226.380472898296	-2979.0750620950807	-247.30541080321504	0.16274244831830112	0.051738858885123126	0.16975269425308345	0.07868437370007479	0.1391899537983622	0.001283257380977529
242000	-3224.463896800577	-2978.5944406705275	-245.86945613004949	0.08433526994735553	0.10319007288972118	0.06885219611592792	0.11972396782615274	0.19108722150210827	0.0023109186139229866
243000	-3224.635090765283	-2979.476444418602	-245.15864634668125	0.09017351172646511	0.12615503655931862	0.06683682686569736	0.07519598280969642	0.1794366620427095	9.925634428490612E-4
244000	-3223.8849141646933	-2977.965128203017	-245.91978596167655	0.09784568885875139	0.08400407808828476	0.1127250962451938	0.08279732851119402	0.19752613118009751	0.003028373105593185
245000	-3224.3202113599386	-2977.9255725090316	-246.39463885090714	0.14366320799166163	0.11055833333848768	0.15328503867146032	0.07750973643860189	0.23228435342902778	6.704738706934592E-4
246000	-3223.2698810264283	-2976.3570258346263	-246.9128551918021	0.10298006367855293	0.08016834579081605	0.06961304093743026	0.06777211133758326	0.1928429365263761	0.0013527178998026183
247000	-3222.8618748969825	-2979.223695617202	-243.63817927978042	0.08725010727855523	0.10943005129680132	0.0963004053577187	0.07975140492042566	0.18249477381659812	7.17800043156898E-4
248000	-3230.400785056391	-2978.991513047754	-251.40927200863732	0.060190287131664355	0.11943160156320902	0.13841848156607273	0.05522125469482521	0.2566877278751077	5.87093100717555E-4
249000	-3222.813645132754	-2978.3705497162864	-244.44309541646754	0.129845437447351	0.10989369940790919	0.09160265588046655	0.13126082430458763	0.18377475547110042	0.0024133842988909187
250000	-3223.8337218249567	-2979.3967852644555	-244.43693656050124	0.10428740099278903	0.10590902614420365	0.12844343105750763	0.11864195706817819	0.2208895595859681	7.150197410349055E-4
251000	-3224.1400053325315	-2978.357392688787	-245.78261264374456	0.16207768077601695	0.07603661774063768	0.10502302033606302	0.070103991811492	0.1981757448232777	4.956203595231906E-4
252000	-3223.0651049205817	-2982.1807130316733	-240.88439188890854	0.12358801395898916	0.12735600309334177	0.13820515091085706	0.10294369791712575	0.14828940520188275	3.640696044459599E-4
253000	-3225.8554571662953	-2979.3672609937903	-246.4881961725051	0.06606254586877294	0.06440296016723464	0.09731481582524812	0.06552698080883593	0.14587232974988354	6.790299979283277E-4
254000	-3223.3542613569853	-2979.671327772099	-243.6829335848861	0.08691546393643813	0.09910006544210506	0.10671916713318659	0.08923462681408764	0.167091118401075	9.337041722389198E-4
255000	-3225.7561959645877	-2975.5870720036182	-250.16912396096942	0.1199431790545639	0.1095002312941864	0.08660584105840824	0.10413417163652042	0.2891877468342539	0.0023026024148647527
256000	-3223.71156571009	-2977.2724726163724	-246.43909309371767	0.18700998910517547	0.10038305825789415	0.08718774104882951	0.0969171326363071	0.20250594905761207	0.0016625931960528757
257000	-3222.7997018797146	-2978.433461479638	-244.36624040007652	0.12836162711859964	0.08065034171184081	0.10439393300304221	0.07502976768254176	0.18320561393368426	8.209709080488376E-4
258000	-3224.8492697246975	-2980.0748501894905	-244.77441953520713	0.10173726516695474	0.06065390953668716	0.06918753826580906	0.09198431963315945	0.15639167374692234	3.544408018066387E-4
259000	-3224.9666668544037	-2978.375138918954	-246.59152793545002	0.10018881210103439	0.07050001706515958	0.11383143084508816	0.0523927006396461	0.1386502018686753	0.0015468633190166617
260000	-3224.5738462126997	-2977.876997000246	-246.69684921245397	0.08962515423279462	0.08040760974413991	0.06878306451508431	0.13017781656602528	0.19677286326990676	0.0018169983786013332
261000	-3226.8283759164233	-2977.6264916770924	-249.20188423933098	0.12930802295579555	0.04337504811707765	0.06229786701478224	0.08588473243133199	0.18139890498184516	5.836662695751295E-4
262000	-3226.5730578960392	-2977.809113243444	-248.76394465259526	0.09315264764516203	0.11275400925733543	0.04575376581247761	0.05949150123566167	0.15131823257070456	0.001583191982015242
263000	-3222.305655504875	-2978.8638169305555	-243.44183857431992	0.13981487275529253	0.08732864559334227	0.08805084641965495	0.11634067341439157	0.1834489654690869	8.126312210408417E-4
264000	-3222.376364584858	-2978.716228055819	-243.66013652903908	0.10248009069660824	0.07067741570852622	0.09920665709471774	0.11457243492409394	0.17892846788738406	7.535971443680468E-4
265000	-3223.929874388852	-2979.80091820201	-244.12895618684217	0.08341749388652121	0.09438466312485673	0.08260691375188367	0.06638161454507997	0.14014609698034608	9.174503651326488E-4
266000	-3223.3171847861367	-2978.433657512394	-244.88352727374286	0.1303360240438517	0.0580695037459642	0.08984055192473897	0.11455489263768935	0.17996326960796358	6.657537062303721E-4
267000	-3226.4640291391297	-2980.6893233656347	-245.77470577349493	0.07274796114046427	0.18778913457068988	0.08733861233452783	0.11390044327065917	0.17545273832272826	0.0015981401681489408
268000	-3225.6308534491627	-2979.5045181639107	-246.12633528525186	0.13028860858510133	0.06259846546582791	0.15900731696482984	0.0695386205274005	0.16430751226857232	9.721591969612675E-4
269000	-3228.033925411468	-2978.830329011971	-249.20359639949658	0.06766701751735034	0.10816859869664021	0.1036277344386549	0.06708159558576597	0.23755118497651648	0.0019182417311820557
270000	-3224.976543732303	-2977.3550730567486	-247.6214706755545	0.1715270673480076	0.12264542438502463	0.11299799918278519	0.1506741703041378	0.24760765074025143	0.00133802741639157
271000	-3223.984976399241	-2977.9140040251345	-246.07097237410636	0.09434538179030996	0.10919364472776134	0.09260966468648872	0.06688431122682245	0.20232320929144104	0.00113192116704644
272000	-3222.8214613692912	-2980.2973121668283	-242.52414920246278	0.0940820976873189	0.0911662154168468	0.11409453794342396	0.15092008791890585	0.16062531276683215	8.111217107079772E-4
273000	-3223.635674940128	-2980.827500015588	-242.80817492453994	0.10816425298574814	0.06961335487332956	0.1199647403439133	0.11062874370384931	0.17232035634775644	2.745049402262772E-4
274000	-3225.463159303155	-2980.888763519186	-244.57439578396904	0.07078130167120135	0.08125114610086763	0.08768000948030145	0.07210991876443455	0.13327056662701375	7.412935315187974E-4
275000	-3226.1066053885183	-2980.7898651209366	-245.31674026758185	0.13604783844639057	0.10498860780322591	0.098797661253226	0.11012418936772526	0.17630424981163376	0.001252217845944279
276000	-3230.3645914649424	-2983.3131091239284	-247.05148234101398	0.09440347562443385	0.11959971807516549	0.0755448631934112	0.04415957387830835	0.11916500096222432	8.158168277739278E-4
277000	-3224.4672258894348	-2977.9804488717027	-246.48677701773212	0.09135753884867161	0.07001734690715217	0.12218322092114656	0.06217262607172595	0.18749934899858584	9.081105971254365E-4
278000	-3226.880918746411	-2976.218914688061	-250.66200405835013	0.0851634344654512	0.05417717758154847	0.09534925666184332	0.10165485079104832	0.246837806747685	0.0019115881868501006
279000	-3226.205654764025	-2974.5874663808386	-251.6181883831866	0.09318584215576535	0.06816462580983614	0.04714816133829063	0.09258003530371736	0.23274829759310622	0.002139808278895615
280000	-3223.955730211421	-2980.6181379607733	-243.33759225064773	0.10349098425394297	0.12064266400417645	0.07505141992811454	0.09202095379345072	0.13524085701167865	0.0019241073948274776
281000	-3223.5666471426503	-2979.7121336866294	-243.85451345602075	0.11071987676002804	0.09678179231190849	0.1268095029770379	0.0672151440022953	0.17164212831501183	9.871245807815275E-4
282000	-3222.5523265681154	-2978.8642266150428	-243.68809995307262	0.09042725353498167	0.07162689486455177	0.10666739068176646	0.0899501917754364	0.16203109645820601	9.839354018750435E-4
283000	-3226.0135695505487	-2979.4380580612324	-246.57551148931648	0.14782771020912652	0.04554772846317833	0.08074352798725429	0.09083780568998988	0.14544591410054974	5.939666310895487E-4
284000	-3226.9184072542903	-2981.671145548429	-245.24726170586098	0.08535202331488384	0.06153416647894002	0.07270243639835361	0.1427234107532198	0.14966281378881907	2.3390081279046153E-4
285000	-3226.7008576968506	-2977.688263654703	-249.01259404214758	0.05471910148446846	0.07508272158077571	0.07425642981177347	0.07912590454477585	0.17670353117122628	0.0012515094505900894
286000	-3223.034280319211	-2979.191332163796	-243.84294815541514	0.100536781226523	0.06677586433871496	0.12401176959458772	0.08708659395130305	0.15184194702372023	9.695613003067016E-4
287000	-3223.839057748156	-2979.5997670640145	-244.23929068414148	0.08563737799526386	0.11633724612426696	0.10475798653939794	0.15847951094235885	0.20243887293729845	6.104561288926406E-4
288000	-3222.7230747441395	-2979.2953397313318	-243.42773501280752	0.12562388380199624	0.09249018049317326	0.09079663473715457	0.11067532860814175	0.20117313837858802	4.8454084063781705E-4
289000	-3225.6046352226367	-2979.6205847878664	-245.98405043477044	0.0853035409974014	0.11056600215362322	0.09310485358607166	0.133246423594427	0.19128985435312648	0.001219021341165063
290000	-3227.710893323883	-2982.2599507346285	-245.45094258925425	0.07928154080187824	0.06761367236061828	0.09162898122260806	0.06677771932817933	0.13236050071720923	2.8741916221367166E-4
291000	-3227.5259726065256	-2976.40958561112	-251.11638699540575	0.14261746814181286	0.06896903869719746	0.13607933431419256	0.1343634309348708	0.27493793612400985	0.001051763438872641
292000	-3223.3835525578666	-2979.187585610076	-244.19596694779065	0.09280264877567507	0.091398485978089	0.07501008862111487	0.07875936416158788	0.17770404222470773	4.90567143081182E-4
293000	-3225.1117218383274	-2978.35282111976	-246.7589007185674	0.10991277243359794	0.17798277574455978	0.0911967057897743	0.09462722056059827	0.2228044806663048	0.0012778089153853962
294000	-3224.6803033960186	-2979.350746942963	-245.32955645305603	0.11435940177781516	0.055318934301207816	0.13971935333090368	0.11912332222278414	0.14668469161434966	0.0021858556073573133
295000	-3225.2776055320824	-2979.2162755373356	-246.0613299947469	0.15279850205665882	0.1014578698067244	0.061763820838125275	0.07112553475035667	0.17334721126429042	8.569304220644335E-4
296000	-3224.1888071813496	-2981.1267915532685	-243.0620156280812	0.0758302431967731	0.10089053276612349	0.07884171367105466	0.12858544260569083	0.14216879848852007	8.49375650666707E-4
297000	-3222.94276318608	-2979.337796668052	-243.60496651802816	0.15786754500147324	0.10800262749778967	0.10623923457308342	0.08893107179914214	0.16051195155426123	0.0019842147090995514
298000	-3225.2004503889225	-2978.8834841675707	-246.3169662213519	0.09151904261758066	0.12408883004921849	0.05578867140163964	0.14525110278301642	0.16930650336495376	0.0025065110942466846
299000	-3225.1687223146873	-2979.657083152259	-245.5116391624281	0.08372668311702522	0.08892475562601304	0.08608597039111762	0.10469226110412698	0.1988239995546367	5.112897556594492E-4
300000	-3227.131678116267	-2976.370812136267	-250.76086597999995	0.08703810180913428	0.05373694392185154	0.1065494616961635	0.08867196872773857	0.18938325466896783	0.002227058821307063
301000	-3224.7032164498623	-2975.6254334280293	-249.07778302183317	0.12353237219275205	0.05899114238781073	0.086571356081158	0.07126360637988345	0.23544382714679854	0.0010777038297394071
302000	-3224.6247965603607	-2978.9043955180805	-245.72040104227997	0.16489190260611994	0.10393742666433804	0.07046618025336746	0.0646975897847525	0.14806264782283843	0.0014952629559491417
303000	-3224.031314007694	-2977.5572423661233	-246.47407164157096	0.06793766732408062	0.10281348049854812	0.11649506219870503	0.12299966982772206	0.23840124299830703	7.811691609229247E-4
304000	-3224.860168051903	-2980.6041034559676	-244.2560645959355	0.1046502977545773	0.0957644410311817	0.09500803872045104	0.06642881860358803	0.1700957852953159	6.702625218564E-4
305000	-3224.864723937329	-2980.439867061172	-244.4248568761569	0.09956593482659488	0.08238220732641534	0.05920401513998414	0.13020165161504643	0.1403558535062859	0.0010766548475111928
306000	-3229.6223142624603	-2974.4262214088953	-255.19609285356478	0.1251828183127307	0.03917293502828762	0.14598548211309698	0.06160995306791973	0.2640982732887954	0.0015705505684842503
307000	-3223.690560356492	-2979.376664616938	-244.31389573955403	0.09020333416990026	0.09343641818878065	0.1159018762163981	0.14197972456675637	0.21099396483347435	7.303611678776935E-4
308000	-3227.5697862378743	-2978.945852640797	-248.62393359707735	0.07770201567679567	0.06214844090876453	0.0999001379967382	0.048868759876569696	0.12239466576004047	0.001503675892249132
309000	-3228.9740392877043	-2982.5239429642475	-246.45009632345685	0.0630972394547806	0.07566894172246556	0.12385074075316109	0.06458916424658812	0.1050039685825762	0.0015099404604515978
310000	-3223.6075959366603	-2979.4022500865212	-244.20534585013925	0.11924141063869376	0.05285698800152898	0.09433353896936848	0.12550622130151598	0.15312565824529045	5.681846063479819E-4
311000	-3227.194073274684	-2979.9624767807272	-247.23159649395652	0.059168510988774355	0.06108261159912689	0.14442934218600062	0.13842282465737904	0.14631924645901004	0.002220105649591068
312000	-3224.8583373015763	-2981.1603645452974	-243.69797275627866	0.08195518272061175	0.1053681795899445	0.06828194187018392	0.09003907610212658	0.14053036759481785	9.066164680424175E-4
313000	-3225.1373516947147	-2980.615074267122	-244.52227742759243	0.07565365742681025	0.11183239084249716	0.08467120147270205	0.11971127167683727	0.1728918956325337	8.574572991267824E-4
314000	-3226.655367119032	-2983.4452808329734	-243.2100862860584	0.12351670291485302	0.07954537934712877	0.10937373798067952	0.09754222751498824	0.13655350796079585	0.001993563176722542
315000	-3223.7924377136032	-2980.1795289436686	-243.61290876993462	0.0963957670799008	0.0945225184675808	0.09537457296751559	0.10596300254655	0.15065519521946477	0.003502105486769036
316000	-3223.1563857976253	-2977.4775141920945	-245.67887160553087	0.1269858977644136	0.08425649144447177	0.0780597910886153	0.10440534054900173	0.17956973208856838	0.0023572038534494114
317000	-3223.716432827864	-2977.909975559333	-245.80645726853115	0.0781839200757789	0.09358071730688186	0.07849369917536535	0.09535916582943033	0.17230111491293199	0.0022456057974894255
318000	-3227.3697474386277	-2978.7848352470187	-248.58491219160894	0.12275391457585623	0.18934986357015735	0.11151402101965692	0.05830884204416714	0.19669534843296302	0.002073918406546623
319000	-3221.7800417396666	-2977.440597436942	-244.3394443027248	0.11831455492656799	0.07131680460746771	0.10267185122503111	0.09370688501604453	0.17545420806156567	0.0017488203059815412
320000	-3225.0858593825346	-2979.3596717143328	-245.72618766820176	0.19043730304801043	0.1052212450250626	0.09681895878424146	0.0877404040757173	0.1650537121028682	0.002831072117299097
321000	-3225.637871336371	-2980.7582668029972	-244.879604533374	0.04877508363794914	0.1266125958964133	0.11026313697466057	0.11714767019286479	0.15408381132092708	8.149268630413899E-4
322000	-3225.5456536972265	-2979.196319304694	-246.34933439253237	0.14202347564770315	0.08108816235200401	0.07817112145093076	0.10142700257531471	0.15985626079717258	0.0015193691645288157
323000	-3225.8250536484093	-2977.045332898139	-248.7797207502706	0.08901660159770941	0.055606067559869944	0.10448213489151383	0.15868102506354637	0.2348758119962395	0.0010706886567585494
324000	-3224.180985569181	-2980.477201704347	-243.70378386483384	0.09232999067633847	0.10287959767478974	0.10315451302971652	0.1417827254318306	0.16696500802150402	8.746702526048867E-4
325000	-3227.0133308734103	-2977.915632212673	-249.09769866073768	0.07319776660431412	0.09832783470340771	0.12586067993776395	0.05837489262729234	0.21457845291792552	0.001679251114534801
326000	-3227.692106606453	-2976.61249497287	-251.07961163358274	0.16753718897212344	0.0687432652496755	0.13212204135019007	0.04941044029083359	0.17946189934093407	0.0012433022659971483
327000	-3228.874631755206	-2977.9886113782723	-250.88602037693366	0.10164200574092984	0.07866623517634537	0.032951330052941645	0.1490509361418607	0.1883530644478737	9.19938903980271E-4
328000	-3224.703769393393	-2980.9432551795726	-243.76051421382036	0.08927497743493511	0.10684235915461451	0.18706761240779327	0.10997496216536878	0.1604704989720941	6.447722393024465E-4
329000	-3224.01288910415	-2976.965954544536	-247.04693455961387	0.11769426149719449	0.08968299004550306	0.11207242548125297	0.08250475483903431	0.2059111944679348	0.002455293933620546
