#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3449.175489665383	-3299.0236434190338	-150.1518462463491	0.08268735203431436	0.10868115176377523	0.16693036388727434	9.106399424407806E-4
257000	-3452.4416690050525	-3301.595837506671	-150.8458314983815	0.10610511445914184	0.07125183040051017	0.13616294290590056	0.0028068334458676556
258000	-3453.1450503350275	-3300.9485175780437	-152.1965327569839	0.06998761741388965	0.1570698998607673	0.1595384910197564	0.0029302631104021074
259000	-3449.9759274486973	-3297.6083116110526	-152.3676158376446	0.0770552366585517	0.07251059627634562	0.19020302404939923	9.634408944517467E-4
260000	-3450.9513675756475	-3296.7744980709776	-154.1768695046699	0.07172056480889244	0.09560202090777994	0.23986503165186582	9.337830939186474E-4
261000	-3450.0726180310444	-3299.4735652120416	-150.5990528190026	0.08944413155020756	0.07332701685984946	0.15253629291040713	0.0010638729720315622
262000	-3451.501666450804	-3298.787394143108	-152.71427230769584	0.04808699481285711	0.15109688741716623	0.1257938514932676	0.0010590846791098773
263000	-3449.8029632522944	-3297.7153919505186	-152.0875713017758	0.0807644484360464	0.12165015116828724	0.20606926374098397	0.0010374634336106053
264000	-3450.6497852313655	-3299.3135205530125	-151.33626467835305	0.09955723467894985	0.10329637294828048	0.18924688339094103	0.0029786172898481843
265000	-3449.95597770035	-3298.632578622783	-151.32339907756725	0.06938577631865167	0.1085330503845178	0.15417250560176385	0.0013997155668431373
266000	-3451.6097298726936	-3299.0087196884438	-152.6010101842497	0.09938274791078057	0.09367877541671531	0.17699576259021824	0.0022187914336321314
267000	-3450.70937015386	-3299.5238202637543	-151.18554989010585	0.11663036667419203	0.10891283567253388	0.18269091349379057	0.0025462340182577483
268000	-3450.46472339928	-3297.2755576610007	-153.18916573827954	0.04621224013258498	0.11887431981484214	0.1649620301190993	7.045941865531479E-4
269000	-3451.349783975955	-3297.7444772468925	-153.60530672906216	0.0873493294922226	0.08446930938712667	0.21966071968607792	0.002306806670077812
270000	-3452.1665305531155	-3296.8372987092553	-155.32923184386007	0.09730442571722947	0.06994162389541328	0.2474756054430614	0.0019536268762989292
271000	-3454.2184118977348	-3306.011170024759	-148.20724187297563	0.11690760013640061	0.11801756594677217	0.09925822332164903	4.581380176542505E-4
272000	-3450.3817909925783	-3296.8919845388414	-153.48980645373697	0.06701861919002343	0.0750214546088129	0.20183500420398107	0.0011250554568923738
273000	-3451.1482719902133	-3301.0078011086107	-150.14047088160243	0.07139901556041646	0.11171866842775238	0.11678526845281653	0.0015858582504557715
274000	-3451.187908333206	-3299.970286907349	-151.2176214258571	0.11823033635683572	0.06748621718170664	0.15915807146186445	0.002055755113072428
275000	-3453.8042154228083	-3296.5023806743015	-157.30183474850685	0.06083296272299055	0.05434361611662728	0.20517306945866284	0.0013207645860155877
276000	-3449.995722773257	-3297.568460809512	-152.42726196374502	0.05609650158243511	0.08442197207627156	0.15907502710079904	0.0010332316968925904
277000	-3453.198695356944	-3300.419526211238	-152.77916914570577	0.07067898475029935	0.10761939282457736	0.17079365135869953	0.003013610424403422
278000	-3450.7056070937247	-3296.7008758921393	-154.0047312015853	0.058521836416755804	0.09438260527682887	0.2135420836937457	9.920411679673472E-4
279000	-3452.736458582834	-3299.515120094845	-153.2213384879892	0.08301689073801871	0.05223321216395764	0.15735926843282788	7.140641491557591E-4
280000	-3449.345572680048	-3297.9068894981797	-151.4386831818685	0.06403069566462904	0.10782843768519977	0.17217849088872325	8.313007274367832E-4
281000	-3452.3101298036772	-3298.614392768441	-153.69573703523588	0.12235153162996983	0.0652802629464146	0.22002092775067558	9.613858301129241E-4
282000	-3450.6586717963096	-3298.5014723196173	-152.15719947669243	0.0764341152784559	0.10358935792678432	0.17669696806514779	0.0019495116042904212
283000	-3454.88221466978	-3302.2790497063675	-152.6031649634124	0.06523891962258041	0.0761521010681801	0.12678650957364906	0.0032231373411088634
284000	-3449.668572437208	-3299.892196808016	-149.77637562919205	0.09798380043262161	0.11635759210985068	0.15942320137716615	0.002005974488766667
285000	-3453.8505500315973	-3298.243041030066	-155.60750900153135	0.05977434617346004	0.09092265765213368	0.14878183235508985	0.001216869456458423
286000	-3453.263533073128	-3297.2595212930305	-156.00401178009784	0.059804013291290724	0.06368793087107082	0.17274905992313513	0.0013556574724153322
287000	-3452.788248773434	-3296.512184978871	-156.27606379456287	0.05947988852820837	0.048089900083134116	0.1864077074498406	0.0010327754568182465
288000	-3450.441236489334	-3300.396341351929	-150.04489513740532	0.07584022533399025	0.09959530406930019	0.151908768503789	5.678033450963493E-4
289000	-3453.019036648365	-3299.7302679425757	-153.28876870578912	0.06639364513910087	0.21470302677765354	0.14738354760704936	6.473878625499454E-4
290000	-3452.0925357150827	-3300.471310248937	-151.62122546614575	0.07264123534723413	0.1665305397944162	0.12494690009594156	0.0012598239924000543
291000	-3451.248087496795	-3300.8564314736873	-150.3916560231076	0.08258999531643199	0.11832986983393476	0.14684441058165723	0.0028206527243117784
292000	-3451.688212861302	-3301.713409767732	-149.97480309357	0.10085803167020418	0.07422670636163858	0.12662557869564015	0.0010972870814320891
293000	-3450.103349301463	-3299.0788139875176	-151.02453531394525	0.09746899289999632	0.08480905063661928	0.16651650066175186	0.0018192907068115243
294000	-3449.8997956055346	-3298.827521037913	-151.0722745676215	0.10488670634949904	0.09942784076492621	0.18854379508063746	0.002308377025705173
295000	-3451.7888133677366	-3299.1223721304896	-152.6664412372471	0.05905400996756658	0.11880072061708218	0.15443981525592937	0.0018992668346054327
296000	-3451.0857980880373	-3299.8660654640566	-151.21973262398075	0.11214515744367538	0.06894181477508471	0.18056019603303544	8.445564634758776E-4
297000	-3451.896364408125	-3301.312683466055	-150.58368094206963	0.12126709312012296	0.10342831837271893	0.1473499930518503	0.0014787117784538389
298000	-3452.9656333045464	-3297.848627941987	-155.1170053625593	0.06911271883591766	0.05287603763127759	0.16335255603560347	0.0017271753083915856
299000	-3452.5491989688508	-3297.822105152224	-154.72709381662685	0.03838101093694696	0.08590221213877444	0.13602382078741296	0.0011171301779986426
300000	-3450.2295440996436	-3299.118399878323	-151.11114422132056	0.08236991770723943	0.10388339835362723	0.15640732590748826	0.0016395709486252514
301000	-3449.891977868087	-3298.2649118778895	-151.62706599019737	0.09757782569039736	0.09192370948123647	0.1897118342235199	0.001799618303486591
302000	-3450.232554967804	-3297.8260133006315	-152.40654166717243	0.06170467479717911	0.08109868252438042	0.16656068899069026	0.0014819952453864265
303000	-3450.6435198633176	-3298.922143669914	-151.7213761934036	0.10571618412776461	0.06887740830786881	0.17210190091154037	0.001979047407718624
304000	-3450.9893339569835	-3301.0125914093783	-149.97674254760526	0.1217106251815492	0.12365699068241774	0.18649235582825183	5.922417110080456E-4
305000	-3449.3728576932112	-3299.2899292415627	-150.08292845164863	0.07549850728295408	0.10981731832234985	0.15854383533816163	7.754173110872562E-4
306000	-3450.2605634898573	-3298.6684704737345	-151.5920930161228	0.05929375177636921	0.09195185805117541	0.1432176115871957	0.0014665039612013
307000	-3456.211177265773	-3298.7044898226304	-157.5066874431425	0.04835945279174716	0.041880778336518334	0.1195984255027863	0.0015443932232806381
308000	-3449.4814837673393	-3298.4246385361694	-151.05684523116994	0.08249038847267044	0.10436579604913718	0.17175912454696843	0.0012978227625246547
309000	-3452.397898458077	-3299.9565475834083	-152.44135087466907	0.07159754922797984	0.06928062412931678	0.12873644743589732	0.001826468505579199
310000	-3452.397104792057	-3297.9188595647756	-154.47824522728115	0.11116427934391057	0.051725351288104515	0.19542350234786704	0.0013692706073019255
311000	-3451.031754168243	-3297.810056821284	-153.22169734695882	0.05180537228084652	0.07966772225399724	0.1443293031982855	9.880814348752866E-4
312000	-3450.677146726418	-3297.591927759744	-153.08521896667366	0.10223891509644327	0.09910654626628551	0.224070231380168	0.0018260416355679345
313000	-3453.3271549474857	-3296.510182048155	-156.81697289933072	0.038951511324154205	0.06754821443337679	0.1756817877978516	9.107514522015367E-4
314000	-3450.7903279947172	-3300.307843632496	-150.48248436222144	0.13322203006255784	0.12160782784551268	0.1725604404250839	0.001847440719108254
315000	-3449.3559151857235	-3298.5825159783963	-150.77339920732743	0.09057194135070054	0.13315913501761434	0.1826958643291395	0.0016881024629521275
316000	-3454.730878826459	-3299.675928207015	-155.05495061944384	0.07891874752852787	0.10685825258483633	0.24550357383176324	0.003294708305372506
317000	-3456.600883208349	-3296.2309394371514	-160.36994377119754	0.036183154710197514	0.07351521491206041	0.2177588808080702	4.5668321268314886E-4
318000	-3453.238125362407	-3301.3116690292127	-151.92645633319435	0.05539345527622786	0.1012433252876828	0.09347711703172241	0.001127027758036602
319000	-3450.34022559049	-3297.6537997383803	-152.68642585210955	0.10383331851477083	0.11358143923311259	0.23136887477628632	0.0013285868877820264
320000	-3450.6417202387975	-3297.9807678804073	-152.66095235838998	0.08541612363318507	0.11141485875707259	0.20595899964184744	9.382237638727147E-4
321000	-3450.4612886145114	-3298.1763968459127	-152.28489176859873	0.058764737720056796	0.07216156048517289	0.14263655588756136	9.09570269455611E-4
322000	-3451.755648288541	-3301.03870904063	-150.71693924791137	0.07864169499181288	0.10304428802867838	0.12537603237954104	0.0019780712646698603
323000	-3450.8767948631416	-3298.991659638759	-151.8851352243827	0.06745262521358533	0.0700952040330479	0.1394700530818534	8.429983000920871E-4
324000	-3450.353067174197	-3298.9219253210404	-151.4311418531564	0.08258481501130946	0.15386251082189004	0.17076718495288412	0.0017407540730988431
325000	-3454.0405312015737	-3303.2512128147564	-150.78931838681711	0.09666076754898463	0.0998960059948718	0.11333064046042404	7.902565316588922E-4
326000	-3449.3585679117514	-3299.2019233529645	-150.15664455878706	0.08686349161314218	0.08606845490385766	0.1559172569544943	0.0012375796267017462
327000	-3452.4678456178035	-3301.166913053871	-151.3009325639323	0.10205169247009561	0.08679735227189472	0.15828314392427545	0.00385169277605754
328000	-3450.442522074507	-3297.5908209927284	-152.85170108177846	0.08530630542632453	0.09056274718259437	0.2160544780814713	0.0020041906283788276
329000	-3451.3765059744646	-3297.431344622006	-153.94516135245874	0.08386816454363462	0.05739588786595632	0.18812216990651714	0.0016172733576819407
330000	-3449.691670592304	-3298.872480567824	-150.81919002448006	0.07441388257481583	0.09278387278163633	0.15682443618549619	0.0017759313673766314
331000	-3454.2854975440882	-3297.669171122669	-156.61632642141927	0.03240691984648618	0.07225036359230104	0.11545604487220922	4.5249239620187933E-4
332000	-3451.7034856287573	-3298.080317778951	-153.62316784980595	0.08712604625016812	0.05558424359996806	0.17394162104347732	0.0011287409389113426
333000	-3454.326330981445	-3298.6665960781256	-155.6597349033194	0.06241673085004745	0.05404991545348189	0.14603795071664782	0.0019458760901420033
334000	-3451.773740126215	-3297.473188179092	-154.30055194712307	0.09054376405953113	0.10377196817255083	0.2217934069186157	0.0012221797695476523
335000	-3449.539029440386	-3299.1201617639194	-150.41886767646676	0.07601261641364648	0.10661844756838773	0.14818335109970618	0.0012742833873985243
336000	-3452.7250074223944	-3297.8224300220063	-154.90257740038808	0.03475564739583891	0.10040084619196488	0.11934113940214111	8.620579729061899E-4
337000	-3454.822925753551	-3297.6822773874937	-157.14064836605712	0.044066049398723335	0.05529818207419291	0.13045265027250905	0.001070523723582428
338000	-3454.374038245979	-3298.851221698452	-155.52281654752736	0.12376050231152762	0.04115948122017648	0.17612705177229773	0.0026271022932511327
339000	-3451.156761447119	-3298.380331812363	-152.77642963475645	0.07576406739444504	0.18362786548195564	0.18995283964747767	8.086041177492262E-4
340000	-3453.116895862415	-3301.044277979167	-152.07261788324794	0.1582951266015215	0.14232771479288633	0.1777928287154592	0.0026330081127808502
341000	-3451.1726069923925	-3300.492689330431	-150.67991766196158	0.058845578765867025	0.10736872915705656	0.1300818899138102	4.7049361607153753E-4
342000	-3453.8977411457413	-3298.91762902406	-154.98011212168169	0.04934868824929433	0.05749279051522186	0.1300347636175799	0.0017048562538550663
343000	-3452.253380298715	-3297.2447158359937	-155.00866446272113	0.04970561638489007	0.15069950665078605	0.18878587545323863	0.001153425553124041
344000	-3449.877891933104	-3299.5738094233247	-150.30408250977925	0.0749453406564725	0.12939912029581094	0.1468264083362892	0.0017313988788623892
345000	-3449.8560314273423	-3297.4633971346693	-152.39263429267274	0.07704193112453088	0.08949118490891039	0.19712973692589975	0.001519162364707613
346000	-3454.7605899150626	-3295.9529352374852	-158.8076546775774	0.031395666404453924	0.07764795940420816	0.20173568714166545	6.379050806411597E-4
347000	-3455.055447364774	-3296.9408115548626	-158.11463580991122	0.05022163734887379	0.07115468154420854	0.24245121876598208	0.0014323259913733048
348000	-3451.5017812939222	-3300.4563037068165	-151.04547758710578	0.09276564080343078	0.17376459055556898	0.15378706740420783	0.002206098717217514
349000	-3452.5041674679455	-3302.1122531740266	-150.39191429391886	0.10838779690429977	0.06557178572846464	0.1562383868590396	3.8121356682301787E-4
350000	-3453.3087984792055	-3301.1554898688846	-152.15330861032075	0.05805004980458826	0.08820472016381158	0.09621837273902314	9.861083446636978E-4
351000	-3451.0244435772734	-3298.8448934441662	-152.17955013310697	0.05136218842284064	0.12468254026768186	0.14488517498118986	5.280838117117122E-4
352000	-3449.9213333548632	-3297.80685104211	-152.11448231275324	0.07834036194071964	0.09034249699565856	0.19292433893236827	0.0017911445945476047
353000	-3450.6500159093594	-3298.0893034537976	-152.5607124555616	0.057880421013634054	0.16735530957805597	0.1589328952155579	0.0010469197645405182
354000	-3450.673913025671	-3298.6828435087605	-151.99106951691041	0.11650896747524285	0.08067352358300364	0.18810919740380336	0.0018027385611295592
355000	-3451.0052168656403	-3301.0463603528224	-149.95885651281785	0.10680245632686246	0.10453411180227425	0.15334077019203882	0.0030480405984579934
356000	-3451.374885289235	-3302.382967253495	-148.9919180357399	0.09900961860549878	0.10302441504625594	0.11840413854165825	0.0015253412791536517
357000	-3451.240710017217	-3299.9497522585234	-151.29095775869393	0.08852843419005688	0.09232946160270424	0.15393199653223139	0.0024281379621971374
358000	-3449.6389774035383	-3297.4920125383583	-152.1469648651802	0.05692406053165434	0.09816212066098004	0.16627857244750982	0.0010584770519141632
359000	-3454.7867159311995	-3304.8208726690264	-149.96584326217337	0.0708673931025718	0.11402538905637262	0.08706054045024764	4.237840202882111E-4
360000	-3452.1722188484437	-3298.2750914615	-153.89712738694365	0.0568624973346996	0.05562643183013404	0.13287456772277534	8.805985516833561E-4
361000	-3449.6846843378135	-3298.4605070832768	-151.22417725453676	0.06716646906749202	0.13008990149846403	0.1637760940293975	0.0015394816368713032
362000	-3451.362939267394	-3297.9640247020725	-153.39891456532132	0.04207545731469329	0.10383670797001185	0.1316498162721898	0.00100049194448621
363000	-3452.6232732040125	-3299.665668597031	-152.95760460698128	0.1381429853048583	0.059317886679232906	0.19288749281403691	0.001074814027509814
364000	-3453.577211548416	-3297.549650822594	-156.02756072582218	0.0632610132953033	0.040765692784808294	0.15040581241065956	0.0012912408812493289
365000	-3450.339227242299	-3299.0443092587566	-151.29491798354235	0.06374932513059776	0.08615607600603359	0.14983608591873793	6.535927031587142E-4
366000	-3451.618371170895	-3298.94050784968	-152.67786332121463	0.09818387273082156	0.09506811287478804	0.17623985494059938	0.0020173786152791607
367000	-3456.8149345194947	-3303.1432868649563	-153.67164765453828	0.10931019220954429	0.044239509878921314	0.11631154399686312	7.829322180598062E-4
368000	-3452.0027116383862	-3299.35790484696	-152.64480679142602	0.05907929706282308	0.15329913914163532	0.15849132433576757	0.001981315209466972
369000	-3451.8289598925708	-3301.520162205999	-150.30879768657178	0.09856359438904344	0.11083496733724621	0.14076066770082113	0.00283126026085566
370000	-3449.8133441934187	-3299.5295810442485	-150.28376314917026	0.07822646583042459	0.14110046960102735	0.1469169251529408	0.001476051516541849
371000	-3449.9514875063714	-3299.147458295602	-150.8040292107692	0.06513648238954074	0.09922539784204026	0.13465025375557252	9.495707363603811E-4
372000	-3452.8756992943586	-3298.7035380309135	-154.17216126344496	0.07878168639557752	0.10358805463312605	0.177688681093076	0.0021435279304781118
373000	-3451.8804304162854	-3297.5285221959243	-154.3519082203612	0.0774982312667608	0.04912527517698898	0.17080998193869754	0.0013477333047548327
374000	-3449.4911228262054	-3298.9055320870466	-150.5855907391588	0.08615487203084901	0.10194356602777531	0.16887199006721068	0.001924510049078151
375000	-3450.7769100927726	-3296.8951960924405	-153.88171400033207	0.06927851608894613	0.06843446419721037	0.20146333503608255	0.0013675158553251288
376000	-3449.4140365159196	-3298.868280042256	-150.54575647366354	0.09587353827278174	0.11008271007908493	0.17932391042052767	0.0020050181739180474
377000	-3450.0147806838113	-3300.551084586863	-149.46369609694833	0.07657555680960057	0.11327378303282161	0.13459527143852867	7.367713971745797E-4
378000	-3449.306466488285	-3298.2241089465974	-151.08235754168757	0.07821425527380832	0.12346535249644386	0.17984343689423773	0.0014927851949961563
379000	-3450.0401333636	-3300.5386279363515	-149.5015054272484	0.08713028905463296	0.11189064005190108	0.14663225681095218	7.766373781856009E-4
380000	-3450.9470824254063	-3299.278427964291	-151.66865446111518	0.0915239739774445	0.13415888216014413	0.16757181610882757	0.001121722031326
381000	-3451.257899071587	-3302.0005623069924	-149.25733676459444	0.10405974700910567	0.1390236015147952	0.1671890888341152	3.295505322860739E-4
382000	-3450.2673953331723	-3299.9507289111207	-150.31666642205172	0.0872986838410651	0.07912209386588547	0.14039329439106818	0.0017204243305043907
383000	-3449.717742366959	-3299.4223976188196	-150.29534474813963	0.07967262441443865	0.11414400285633694	0.15461706436706799	8.781167250734823E-4
384000	-3449.416303476457	-3299.545890147021	-149.87041332943602	0.10286844860727645	0.1287934168403713	0.16807133351368558	0.0013475745611737536
385000	-3450.536470837864	-3297.0918735274154	-153.44459731044827	0.05999577711979791	0.09286029283613402	0.19117578529858548	8.741081076320026E-4
386000	-3450.5957855579127	-3298.7202195979717	-151.87556595994096	0.09961321829553976	0.0857867371246236	0.19417305949335883	9.553123929668279E-4
387000	-3451.0899504190843	-3301.1738885012733	-149.9160619178112	0.07471435033473986	0.10579952981932178	0.11462575534547234	0.0014133762068270278
388000	-3450.3278325576102	-3297.810282253362	-152.51755030424835	0.07422408438680343	0.09613734962382797	0.1915481660302839	8.890631140558531E-4
389000	-3450.115877192829	-3298.853390293032	-151.262486899797	0.06086768898247645	0.10494259291375825	0.13804785183895127	0.00130674785052096
390000	-3450.032829979922	-3297.937625994281	-152.09520398564092	0.07830043575061758	0.14349590881785337	0.1911862653447781	0.0013549595743177095
391000	-3451.222824161073	-3297.899157935684	-153.3236662253887	0.06572342343485629	0.17948680629268507	0.18310721862848628	8.557788235470131E-4
392000	-3452.4485045292863	-3298.5314919001394	-153.91701262914708	0.04797360448044273	0.1446491484940984	0.1340584826093216	0.0011846985086482636
393000	-3451.726681377302	-3300.492158845095	-151.2345225322068	0.08297340807770155	0.1157338319841899	0.2069057594980365	2.641415459375999E-4
394000	-3451.8969864361757	-3299.161802284824	-152.7351841513518	0.05736295125209211	0.09077236064069666	0.13609722828605375	0.0016725383453938837
395000	-3449.2847620857096	-3298.4608837537767	-150.82387833193286	0.08848654688630747	0.0885781072046067	0.18361166660051997	9.98034520565028E-4
396000	-3449.2717003503	-3298.5358638706216	-150.73583647967806	0.07377671832924108	0.0936411910948154	0.15749528763290166	0.0011971794742034931
397000	-3450.8536344506088	-3299.996272267671	-150.8573621829376	0.09048499970762047	0.12315351555335696	0.180781593217103	6.318312547364974E-4
398000	-3450.4134756674557	-3297.50837435797	-152.90510130948599	0.06275324284980632	0.07991454205097492	0.17950672994724318	0.0014638217336205783
399000	-3450.837798200773	-3299.827619839697	-151.01017836107587	0.08967638040571804	0.12304844083881616	0.16507080954227835	0.0024931912665139824
400000	-3451.1236257617416	-3299.9057409968823	-151.21788476485912	0.058159346225294534	0.0917346041795239	0.11224882833427356	8.440296062796443E-4
401000	-3455.218902411546	-3299.4056277653317	-155.8132746462141	0.08854690102002812	0.07483935572344197	0.15094166930590397	0.0016960512483951771
402000	-3450.3721105205764	-3298.3871943349836	-151.98491618559277	0.09374505440421708	0.13038702755019227	0.22117631919929903	8.267446054973618E-4
403000	-3453.6360316553814	-3297.1413067367243	-156.49472491865706	0.04626680082640415	0.055171836345036834	0.1476495308587437	9.959674430553764E-4
404000	-3451.787112750383	-3298.593869326762	-153.1932434236209	0.07413137757158816	0.08556345226378398	0.20304848139034892	0.002572432701732599
405000	-3451.278965061061	-3300.0718582847394	-151.20710677632187	0.13134060653994922	0.09021123202237408	0.17343798497028948	0.0025517460650246906
406000	-3451.357665570491	-3299.454856099029	-151.90280947146198	0.10137277795378863	0.1324008550414436	0.17028693174911505	0.001357048659765437
407000	-3450.6744793902503	-3298.2786024907814	-152.39587689946873	0.0942379311982119	0.07246408616250223	0.20747361816121876	8.379362056259184E-4
408000	-3450.9682137003983	-3301.14893988763	-149.81927381276842	0.1126451505097273	0.11089874044526656	0.14661633778450697	0.0012847375538770848
409000	-3452.5323377744307	-3300.6835168570515	-151.84882091737933	0.08673802257886061	0.08259597084945816	0.14758295963389553	0.003013079689173706
