#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
424000	-3129.6458472144445	-2978.4152031448943	-151.23064406954998	0.12017743807767238	0.12226164190948477	0.20174921289429357	2.700572993876926E-4
425000	-3131.165196056193	-2974.256488936491	-156.90870711970194	0.04060906430205643	0.17888652787927034	0.18173524213163517	0.001101016225136754
426000	-3129.3124890241265	-2973.8561460519913	-155.45634297213516	0.05872645850826157	0.0802992998106921	0.21379006799743439	0.0013873724632066785
427000	-3130.2261764189707	-2973.9773396320134	-156.24883678695755	0.05510606190866288	0.0680081656908513	0.18443193217726483	9.476739667939842E-4
428000	-3127.5558602848205	-2976.7755345674773	-150.78032571734332	0.1116529839957021	0.06891782987508283	0.1545245311295468	0.0015660867370975982
429000	-3128.5193726591265	-2975.8801782187775	-152.63919444034906	0.06641445332420322	0.12086036815706777	0.18822179696513128	0.002565361134792453
430000	-3130.1791001135934	-2975.2946108511674	-154.884489262426	0.06007299498005093	0.1070800619514013	0.2012517509981713	0.002198320082558959
431000	-3128.524641340744	-2975.9386708778193	-152.58597046292493	0.08474387859024413	0.07942802356652451	0.1491941174646733	0.0020590778935231186
432000	-3129.1991818285787	-2974.5452962542295	-154.65388557434915	0.03664980054033104	0.10290388467891436	0.12462503144613346	7.395122230183017E-4
433000	-3127.1477914653233	-2977.253790609594	-149.89400085572942	0.07482944162337983	0.11318131710596094	0.14524624136416392	6.846918665283642E-4
434000	-3126.9438105815516	-2975.774723123814	-151.1690874577377	0.06706476519893118	0.09832875432464805	0.13944730866517932	0.0012538470527950509
435000	-3126.8166561169273	-2974.960854951567	-151.85580116536056	0.06382511209448913	0.08657596996775174	0.16783313717119816	9.416351196319849E-4
436000	-3126.0256716439458	-2975.917480285361	-150.10819135858486	0.085251033499223	0.10374729783085102	0.16087517510847998	0.0013518964751009933
437000	-3130.2523745828103	-2976.3189569958754	-153.933417586935	0.10304568257275315	0.09551054015294204	0.17685082724514734	0.0035593140612243685
438000	-3128.447360404221	-2977.1801861281065	-151.26717427611445	0.09308827708830983	0.09265705369282601	0.13838069686221316	0.0013933483190431194
439000	-3126.9780727939306	-2977.4560311656264	-149.52204162830392	0.11452375229756591	0.12346683387595102	0.15147991029180072	0.0022478101478194084
440000	-3130.5821971409673	-2975.5009348001704	-155.0812623407969	0.0641896364759828	0.06082070588440178	0.16703123453018978	6.78044607213542E-4
441000	-3126.2821230983723	-2975.1223503926376	-151.15977270573467	0.0774433228467202	0.11543017588584639	0.18919447568351766	0.0010987788146878978
442000	-3127.066064887645	-2975.0194941308355	-152.04657075680973	0.06398435992636423	0.15471265320967562	0.17304879735229883	0.0010602299389256325
443000	-3127.5771280538665	-2977.715473341933	-149.86165471193362	0.08805047182422089	0.11291218076263598	0.14809004865999054	7.381563971182089E-4
444000	-3127.593786779877	-2977.3823163054685	-150.21147047440834	0.06491798673973212	0.09816027630539773	0.12653616132187498	6.498197608446076E-4
445000	-3127.007513644843	-2977.0001469585036	-150.00736668633942	0.1169435815668753	0.09838045714349673	0.17443640153120257	0.001158873030839159
446000	-3129.157419677206	-2973.911999369905	-155.24542030730052	0.06383963300159855	0.05533290758390583	0.17965241313674943	0.0013149919602094776
447000	-3127.0198083525897	-2974.713352728432	-152.3064556241578	0.08113438369148522	0.09917942643390529	0.198862390607573	0.001337388260668578
448000	-3127.5059202001403	-2975.1338939039924	-152.37202629614794	0.0765526547880416	0.0819205884567577	0.18252885583647716	0.0010067961411020408
449000	-3126.614412380575	-2977.0658759320377	-149.54853644853708	0.10468541445894079	0.10152752121074335	0.1508645411939685	0.0015674646550325171
450000	-3128.9580361505227	-2973.9788233022186	-154.97921284830412	0.08699334184822734	0.06447882801690596	0.2254448678182384	0.0021790323063049454
451000	-3127.185651707261	-2977.109533625764	-150.07611808149713	0.11200807517209832	0.07792976065880734	0.15504835820279617	0.001373212871819687
452000	-3126.6253179155265	-2975.547740560668	-151.07757735485825	0.10189446834768383	0.08970205546165133	0.1782936146513866	0.00217303373458058
453000	-3128.065306813055	-2975.6809009173617	-152.3844058956935	0.13050176071619082	0.06766409646476124	0.18829143015069588	0.0020422585261488675
454000	-3128.0519973391106	-2979.1618921181994	-148.89010522091127	0.11846443857848053	0.09143299107525886	0.13891487312797954	8.152777403053479E-4
455000	-3126.9903882402905	-2977.7158616810098	-149.2745265592805	0.09461068644220957	0.10691103317855834	0.13610452404496654	0.0011904292956476787
456000	-3128.2171782581336	-2975.4997237102916	-152.71745454784173	0.10465984031467047	0.16070228918802157	0.2033856730865221	0.0019660802011966802
457000	-3126.165014763799	-2975.238645654441	-150.92636910935806	0.08110654497724311	0.08536054881397742	0.16640779327932118	0.0015778278730004423
458000	-3126.7072000993358	-2975.5199377732506	-151.18726232608503	0.06510106120655507	0.09710285076432158	0.14675758485168386	0.0018542795356957125
459000	-3131.3873593972635	-2982.5249511636207	-148.86240823364298	0.1084421340778839	0.12885403746149074	0.09237215884948909	9.81443050027961E-4
460000	-3127.6024324608984	-2976.290082220038	-151.3123502408602	0.05853115557919269	0.08820068445263585	0.11710283129925272	0.0010377460615815647
461000	-3128.0029425641083	-2975.6609767300174	-152.34196583409084	0.07231732996381189	0.07141335821671879	0.15819543886164952	0.0025957459565426376
462000	-3128.6537180097857	-2976.0064052016182	-152.64731280816773	0.05654139068710641	0.07851678392904385	0.11588333639390787	0.0012534842969725221
463000	-3128.962402860153	-2979.93837397577	-149.02402888438274	0.11405930421141018	0.14333412709208623	0.14664229492153022	2.8877349483711517E-4
464000	-3128.336098281838	-2974.9788112218357	-153.35728706000234	0.0771636063086933	0.06741992483515961	0.18155608023525657	0.002568174464782975
465000	-3127.1227449131457	-2975.9072108565947	-151.21553405655075	0.0675264477450212	0.12129393075951314	0.141227056296381	0.001195337083710037
466000	-3128.2750122416746	-2975.7431774318193	-152.53183480985516	0.06165774266669549	0.07241909714435718	0.13769721620564007	0.0021280784142093897
467000	-3127.585155255819	-2976.3219007139714	-151.26325454184712	0.09895619600763159	0.08268749947124321	0.19655633093141664	7.787674967191135E-4
468000	-3127.8949912547905	-2975.351083510683	-152.54390774410732	0.08156982478592621	0.06497078696369103	0.1594376684176288	0.0013228986130865395
469000	-3127.9867779332685	-2975.435675533841	-152.55110239942775	0.09051087465504448	0.06938450985011894	0.2011562517116038	9.111576224153304E-4
470000	-3128.4267108745216	-2974.846987867139	-153.5797230073825	0.04494990867571447	0.0965490059105296	0.1300273888764523	9.380345418396421E-4
471000	-3129.8554143252077	-2979.017765369893	-150.83764895531468	0.1208587996178321	0.08665317403202816	0.1438469645375492	0.00535811331518054
472000	-3127.570802845924	-2977.576614750684	-149.9941880952403	0.09970254281911001	0.0861331089564146	0.17204763719630137	5.983619868462329E-4
473000	-3129.6376800210146	-2973.85523529837	-155.7824447226443	0.07798282383251041	0.04707351653300459	0.19038093641764886	0.0019423845943548534
474000	-3127.6128890720684	-2976.0353927911406	-151.57749628092802	0.05970855193545761	0.1518137581583498	0.13251905154890717	9.86291027033275E-4
475000	-3129.3752198151205	-2976.5799381600873	-152.79528165503334	0.0843245003317164	0.09607049432471412	0.1454240918021362	0.0011897332778153492
476000	-3126.803275373923	-2974.7991898961873	-152.00408547773597	0.0647159999845553	0.11826631876682157	0.17461426592759094	0.001556892974945525
477000	-3128.2203971232866	-2974.532784991803	-153.68761213148335	0.046606526356822754	0.15156889946443444	0.15644574227440736	9.661394434461309E-4
478000	-3128.347377837006	-2975.8820748172025	-152.46530301980397	0.08703280822999838	0.053929408588417584	0.1424972983004848	0.001670365089005894
479000	-3127.4912539599145	-2976.2032070312653	-151.28804692864935	0.07918065674569985	0.07298721459051817	0.14590904309065597	0.0010671401202956277
480000	-3128.423950209662	-2979.7141175288416	-148.7098326808203	0.12566584250761773	0.09503988083900015	0.141101802242898	5.680692050707589E-4
481000	-3127.8855658029393	-2975.876160619926	-152.00940518301348	0.08905914655063739	0.15597959635786446	0.1756795830475135	0.0013590034806549112
482000	-3128.0159841618533	-2973.9298513365134	-154.08613282534017	0.04928327699874616	0.10208739541485999	0.19364362554050893	0.0010120693659040714
483000	-3131.432027915491	-2978.764987194365	-152.6670407211258	0.08653730197492984	0.09045678491877313	0.18755267853582816	0.005128349912472253
484000	-3126.776085382258	-2975.7025933587583	-151.0734920234994	0.06889936286438685	0.10465453930474138	0.14429368865851167	0.0016333814041657984
485000	-3127.3301344731763	-2976.6108327068087	-150.71930176636783	0.06701488077890466	0.1479775718645353	0.14803728632708527	7.258964571214238E-4
486000	-3126.833888673816	-2975.9517359880815	-150.8821526857347	0.08218306373701434	0.15602486580018904	0.1620087341376409	0.0018056949101896958
487000	-3127.6755569053576	-2976.16134633208	-151.51421057327772	0.05482891671329784	0.14409993380109648	0.13294330888833164	7.196505249527042E-4
488000	-3127.235965128509	-2976.878007543725	-150.35795758478426	0.07338632513355375	0.09120820889279178	0.14700870189373627	7.124835862586466E-4
489000	-3128.147110226263	-2976.890419869026	-151.25669035723715	0.06568456504997827	0.12976377933063757	0.1341620999792958	7.484559699269072E-4
490000	-3127.038840224789	-2976.0069571063914	-151.0318831183975	0.07524008180297363	0.12313239190510006	0.18278894378667054	7.356936214106943E-4
491000	-3128.923668725073	-2976.8580927339135	-152.06557599115962	0.056101104015000826	0.07760006114028911	0.11452189143913968	6.950073396010558E-4
492000	-3127.412798871853	-2977.145820238365	-150.2669786334879	0.11270080869174455	0.09921841977807067	0.1886823723994691	7.59608092116301E-4
493000	-3127.9842082964187	-2975.2248072806706	-152.75940101574804	0.06318657596357907	0.06478232686259397	0.1372076678528024	0.001536655917849958
494000	-3127.525337835834	-2978.5754050689657	-148.949932766868	0.0915977325572844	0.13712382332410109	0.13287250010641014	7.956683148626665E-4
495000	-3127.798829151047	-2977.899327809072	-149.89950134197497	0.07470793829257268	0.09339422724052145	0.1328569442122016	6.119225407980065E-4
496000	-3127.00431781982	-2976.720549225665	-150.283768594155	0.10161628656615851	0.10943890368559016	0.1556111700336997	0.0025890084225595297
497000	-3129.6892335113266	-2979.500265493486	-150.18896801784066	0.10225512467450527	0.0906804708114048	0.11773950409470794	0.003717881176985141
498000	-3132.3698802557906	-2977.80257663135	-154.5673036244406	0.03895968584621245	0.11937453944511428	0.1340489962057666	0.00209946180244699
499000	-3129.8597260633424	-2975.7287473107835	-154.13097875255895	0.15506302342368516	0.08465853526852478	0.2157096270296247	0.004485719617789091
500000	-3126.290001593992	-2975.40051606813	-150.88948552586209	0.08392459753701094	0.10457109011696616	0.1809749759477558	0.0011934068377589967
