#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
305000	-3037.1255764162192	-2789.228932255939	-247.8966441602803	0.09692773290314069	0.06258400040421108	0.1049977784353003	0.06062673326119367	0.19197357388797961	0.0018999103060266264
306000	-3039.933145826639	-2787.8213221662527	-252.11182366038605	0.08669675619424956	0.0711270492570375	0.0861525978291902	0.03916678522186343	0.2303318218239039	9.399911251927061E-4
307000	-3036.1926599789317	-2789.86422691952	-246.3284330594114	0.11330094723394415	0.09693031235189765	0.06190277052223793	0.10992931568894097	0.19969111958303004	0.001840165413188234
308000	-3039.205702925868	-2791.538591304404	-247.66711162146416	0.1790926726238513	0.13230163965783695	0.0649755634179159	0.11019204791707492	0.19594564852217616	0.0024523700032309135
309000	-3035.9352282991613	-2792.9225977242286	-243.01263057493284	0.09600710576572288	0.11519824912719803	0.14404139554515358	0.11401860740038453	0.18521067083227175	0.0012722810435480774
310000	-3041.368512717592	-2789.2175293709524	-252.1509833466392	0.06457968546671901	0.08306227435890158	0.04965734548398115	0.16059336557562826	0.1776766906425911	0.002240090849813324
311000	-3036.839138863726	-2787.7177261568104	-249.12141270691566	0.134376632782746	0.10039589437926552	0.11552668713310349	0.06562942525103105	0.25697593386231016	0.001972118854958584
312000	-3038.936826353437	-2791.9775910192	-246.95923533423675	0.10730581046458074	0.06056443314648663	0.05865327481381118	0.07633173034435334	0.13632229851991523	0.0013534822157371172
313000	-3036.8209934001866	-2789.6239143846897	-247.1970790154968	0.10990717255498787	0.07313634568603321	0.14527615900049196	0.12494656352695203	0.21633702034628108	0.002140792152809531
314000	-3036.0890412738295	-2788.075584168041	-248.0134571057884	0.07728350832372545	0.08299195130406699	0.07297035047621414	0.12306424696646336	0.21614275824261292	0.0025850659469758832
315000	-3040.148864858526	-2797.4465241045887	-242.70234075393728	0.0820183552501565	0.08436815438011383	0.10763607779497461	0.10484488801326247	0.12680154262857027	0.0016079898147297338
316000	-3036.9102108884395	-2788.444437755706	-248.46577313273346	0.08890969084908855	0.07562789535947617	0.13719354655313598	0.12802440476496005	0.24148470568552513	0.0022554682256357025
317000	-3037.8473069319725	-2790.2945261133063	-247.55278081866604	0.08536526046326623	0.16604311014888617	0.07343332950546605	0.07807527542010895	0.1920788121520708	0.0022861707767854213
318000	-3041.39561885322	-2791.500247965079	-249.89537088814131	0.03645468838764318	0.07146948129559494	0.0884879740666043	0.14785979546951974	0.14669519764833883	0.0011623404286864136
319000	-3040.9508096699606	-2791.2746479628895	-249.6761617070712	0.061708756198144775	0.09916468528557451	0.05150820587212177	0.07255667709654141	0.17303979718791135	0.001932841229020129
320000	-3040.158862059653	-2788.887745407285	-251.271116652368	0.1084613266820796	0.08789454452821499	0.05139037905264443	0.042277509437730704	0.1755159207623131	0.0016069720283512496
321000	-3036.4785474248733	-2790.28264980302	-246.19589762185333	0.10190325096327718	0.08192471693075982	0.13089017217343232	0.07168251373127056	0.19598289418633874	0.002080740054637258
322000	-3042.1453709575026	-2788.586894957699	-253.55847599980376	0.053608758183236564	0.08422955278935917	0.07456047450349305	0.03688020109937608	0.18592274688051158	0.0013480768316139063
323000	-3039.689217854847	-2791.651414504022	-248.03780335082507	0.08801686345106914	0.1423498224982863	0.07595870377315665	0.09770160465916736	0.18798862458577892	0.005243516654685875
324000	-3037.545394383973	-2788.79130415257	-248.7540902314029	0.10182941897100833	0.14159160459086365	0.0640812301579312	0.08747191030287493	0.21331185661786783	0.0026337004290643293
325000	-3039.164851331324	-2796.5661395607976	-242.59871177052614	0.11294897993164589	0.11844634401770589	0.08029463372158097	0.11035217264596962	0.11817208993065446	0.001810325625300061
326000	-3038.476354385973	-2791.6544220709893	-246.82193231498363	0.04440753150741481	0.08365597092255797	0.1088048464014908	0.09690747815193072	0.15287639021924454	0.0013686550410247915
327000	-3035.6708232222663	-2790.645107265742	-245.02571595652427	0.07841868251156463	0.12858044190429363	0.11275259258906459	0.07330373633996666	0.18773236204530266	0.0013666378033627253
328000	-3037.6686705312623	-2792.8812388162305	-244.78743171503163	0.14763406643509794	0.0986916345418736	0.11983176436895376	0.08658975238376243	0.16230824949302627	0.0032562150494488233
329000	-3037.7161602745523	-2791.465579279152	-246.25058099540036	0.13769788935342372	0.10255457190738156	0.06662264659537892	0.14463264466988132	0.1907414658662238	0.002492004209425139
330000	-3037.2634152851415	-2792.2248853274814	-245.03852995766013	0.0650451983816462	0.11460055959355385	0.10015356358183926	0.07113020059032868	0.14464671682056815	0.0018386081300624654
331000	-3036.9271705975516	-2790.3077901402667	-246.61938045728473	0.07495781196427095	0.08737960217299606	0.10594376165194042	0.04947073899323104	0.14748544839736022	0.001151259150075797
332000	-3040.506271691075	-2795.092156570147	-245.41411512092827	0.10140588774253635	0.07537515025617711	0.1190065697657541	0.08298598490629075	0.14596026911216536	0.003357725622525636
333000	-3036.12574367454	-2789.6741313131292	-246.4516123614106	0.07596906793602486	0.09745457621527044	0.08656064535496692	0.13539475413885718	0.19630713650593545	0.0019574376697889862
334000	-3035.9783875703083	-2791.8549107405215	-244.12347682978697	0.09001233207217756	0.10946662826252457	0.08725706244666427	0.07236057041862669	0.14852361262855113	0.0018503648602347172
335000	-3037.271811427751	-2788.799438560957	-248.4723728667942	0.10022890216325826	0.1274775617978105	0.0722272031582455	0.1465216922070452	0.21061772194613962	0.0037218095013536625
336000	-3035.913728898853	-2792.6532034056418	-243.26052549321156	0.10065533905416806	0.09818070177830522	0.10620992197671407	0.134336765952012	0.16038520978453824	0.0021253413226463695
337000	-3037.8584478883245	-2791.587746247612	-246.27070164071236	0.07431226477877471	0.06424403960708894	0.10225711999772859	0.12676230032282554	0.16335545371413376	0.0021086273755151768
338000	-3038.3418433324237	-2792.3800065889227	-245.96183674350092	0.1633703551263363	0.10496461896589981	0.12120345800562898	0.11047523397161196	0.17822628154697842	0.004239154292974944
339000	-3037.8445857851334	-2790.6542915917876	-247.19029419334584	0.060144806667784864	0.07815996367375971	0.08684692863253612	0.07800853193596143	0.16616690310930804	0.0015798138966910103
340000	-3037.3003691439653	-2792.648316632678	-244.6520525112872	0.10233797028547137	0.08335593453499132	0.087684626384364	0.06305977255691995	0.12785048113407335	0.0015399466241987668
341000	-3039.783937500359	-2793.182444527422	-246.60149297293714	0.0716604882801076	0.07050202759409288	0.09678763479985503	0.08922629274274148	0.1441717217017047	0.00477935971630074
342000	-3036.7035503094407	-2790.7225633029966	-245.980987006444	0.19131114123872392	0.13568541883704602	0.12428075573279174	0.08115626450296816	0.18919947995613118	0.0020118751315653014
343000	-3036.0600325408823	-2791.036555238148	-245.02347730273428	0.07789868257515291	0.09149685968315113	0.13181939649484284	0.1461515912489621	0.17495462269533435	0.0023493330078131354
344000	-3042.6999813028438	-2789.4831079330074	-253.21687336983638	0.05279833326620617	0.06936798197145728	0.06689433340167389	0.0574141130401493	0.21413719229466924	0.0018728682104004444
345000	-3036.6968338842707	-2791.445426561425	-245.25140732284572	0.08825409966537962	0.13687751610330362	0.12514944895233085	0.05116830777073888	0.1382426746070637	0.0013861736220200998
346000	-3038.3098060784973	-2789.4339199428528	-248.87588613564452	0.13128012028132552	0.0740981897424398	0.09145448375181672	0.11314559396314823	0.23986694290327973	0.002835563904530083
347000	-3039.448763018945	-2791.6992385338135	-247.7495244851316	0.05149778634376013	0.11570928093539601	0.10908966355677527	0.057531443141410954	0.16731982229224493	7.376583445679433E-4
348000	-3037.230592104327	-2792.1807426763344	-245.04984942799265	0.12729893668084732	0.16332915704493925	0.10908230087907396	0.08761004821706468	0.17200416784375636	0.0029527443505001096
349000	-3036.6998430976696	-2790.9323087529538	-245.76753434471576	0.12124964935669517	0.08223512802306983	0.1588588098184619	0.08057077663535643	0.18270623753185167	0.0014206461061245514
350000	-3037.6335049977024	-2795.284074403313	-242.34943059438967	0.12200786322512845	0.11338495961633396	0.10512278469093632	0.12284855189881837	0.16095444076420057	0.0013647268751922003
351000	-3037.797719684221	-2790.654691913241	-247.14302777097987	0.10675826294748189	0.10133004143097687	0.0762018198493497	0.07994339102064271	0.20691808044760993	0.0036396548094549223
352000	-3036.743739147404	-2790.28045180956	-246.46328733784435	0.09847937675600694	0.06533183698384538	0.08413840268911278	0.1218331451781144	0.18336626811074722	0.0019887891760710275
353000	-3035.1135740907707	-2790.685833850796	-244.427740239975	0.0766446928892263	0.07767378351845265	0.11537875049149404	0.08999497249507502	0.16760026570201914	0.0014392457808480156
354000	-3037.7013604807144	-2793.561277861604	-244.1400826191102	0.10163782846056027	0.09780788385476	0.08438286936650101	0.17693446742052443	0.14611887392136214	0.0016281077289483149
355000	-3035.8384948105304	-2790.390930608409	-245.44756420212147	0.07250798726752349	0.1281070784984595	0.0958335460577904	0.09149387233491053	0.18882341531163443	0.00195948719888013
356000	-3035.9888114271894	-2791.7246346660095	-244.26417676117975	0.08923454455385632	0.07746775503714845	0.11821632764710537	0.11223774788443047	0.15886440987998546	0.0015732634288631734
357000	-3036.63179237436	-2789.196201622413	-247.4355907519473	0.14014079404086785	0.10497525192296969	0.08983381792594987	0.12788601371906963	0.2154499326919917	0.0029617833134315693
358000	-3040.908290220259	-2795.322060508085	-245.58622971217383	0.11238234658309144	0.1294836839590085	0.06677563025290605	0.14938379584916567	0.13080111939282973	0.0045194786701474995
359000	-3035.0032622412073	-2790.3919128462344	-244.61134939497268	0.11538403066318556	0.12408182075201035	0.11513994077314701	0.07195660721637341	0.1884665059786401	0.002276595533787458
360000	-3035.0010791868854	-2790.0066445853718	-244.99443460151377	0.07446927745842066	0.08531089295107616	0.09661153870750117	0.10295418552893201	0.18214760898748414	0.0017801557220368956
361000	-3039.186444852393	-2789.565677631788	-249.62076722060513	0.0668146882333886	0.07667111973988629	0.0737858075149515	0.11300082198526913	0.1898264675417398	0.0018541837144577934
362000	-3036.0040061658633	-2790.6180039802516	-245.3860021856117	0.0828606460504744	0.1188771243738926	0.12911557879460342	0.06672456214988168	0.19879797364925378	0.001072705829687491
363000	-3038.900954125935	-2795.7837968870076	-243.1171572389274	0.10586383313631641	0.09873481456744018	0.08029910215251776	0.11027518435092533	0.12884616385540867	0.0027731417664190647
364000	-3039.308110304267	-2792.63001306567	-246.67809723859688	0.08839360449886421	0.12763842939816697	0.09245365166094724	0.1378255912532215	0.16326532365250385	0.0050291687998361995
365000	-3037.5162349848765	-2789.8918229804776	-247.62441200439906	0.08442325589814026	0.1339239192472189	0.12775314792727124	0.0936387523865296	0.22923609552851004	0.003332995586007653
366000	-3038.80165197115	-2788.7379908664425	-250.06366110470734	0.1264544818155122	0.08442369929465858	0.07136761521010714	0.204245253490983	0.22594050797332244	0.002519651672432108
367000	-3038.197577201502	-2791.141336572003	-247.05624062949906	0.05149192304112991	0.07491093609579308	0.10150092180182296	0.0917465567494463	0.1530982918148947	0.0013036878605318424
368000	-3035.619880312783	-2789.7607619374307	-245.85911837535252	0.09165152614855453	0.09600417899361552	0.10680017229226872	0.06911655697053544	0.19487079333568882	0.0012727026821627307
369000	-3036.6351367882003	-2790.699837076418	-245.93529971178216	0.10036806793954806	0.0565040811894437	0.10361216693276727	0.07527433227158843	0.1708600829448864	0.001184722675024947
370000	-3036.0563961658536	-2788.7421346153856	-247.3142615504678	0.09809879697907394	0.0999479552093816	0.08748823539698825	0.1547340929979242	0.21632915463803162	0.003384814168369438
371000	-3037.1000036049036	-2789.1389762426115	-247.9610273622919	0.07454362202326054	0.13388134230470924	0.11351537636034266	0.09664570115146365	0.23916772267869862	0.002488096489338213
372000	-3039.686766784773	-2792.66579788429	-247.02096890048307	0.053752853095240936	0.12421828592910658	0.16037960653594113	0.08692328719298033	0.1639963011485756	9.433536623816174E-4
373000	-3045.0726298993895	-2792.8018172843044	-252.2708126150852	0.03476779602396923	0.07048670129033771	0.1608159143416032	0.10558745933260681	0.20592084988990578	4.963085878607538E-4
374000	-3039.1323272554196	-2791.095035224033	-248.03729203138656	0.14826076450830966	0.09193266161664826	0.06457180143486509	0.14132481475662534	0.21287789230031723	0.003725482521075897
375000	-3039.579433330946	-2790.147890642331	-249.43154268861525	0.07166116559306329	0.11425586749507706	0.048958200155161474	0.08752217578702062	0.16351298937443723	0.0032497904662658825
376000	-3037.954391517459	-2791.275490166962	-246.67890135049734	0.09339664491660736	0.07670190984089832	0.0659184007502734	0.0861473701541208	0.17677163078418412	0.002373967064996602
377000	-3039.641943248598	-2795.08022891379	-244.56171433480796	0.15553439259471183	0.1060938119510446	0.12567896801421433	0.09287481583408755	0.15968707330836693	0.004029242399354943
378000	-3040.829473560399	-2792.7218333508877	-248.10764020951146	0.13637952388301108	0.03718158948529046	0.09465926925232127	0.12375547701062413	0.16597965030913345	0.0010695645703003127
379000	-3037.8440373690955	-2792.464196570675	-245.37984079842053	0.13728591998328474	0.08517177116120743	0.1156027206295866	0.07139458532823799	0.16262342217109504	0.00290944802592669
380000	-3040.0416901831354	-2793.4249515307934	-246.61673865234206	0.1007231754409324	0.07285161787371901	0.09998799451400563	0.07697286903483583	0.20162224311269408	9.491507884895507E-4
381000	-3036.030340088412	-2789.3495796907073	-246.68076039770443	0.08121183984041114	0.12994732194858216	0.08178463939434384	0.11011338095937528	0.20029725140097748	0.002726567592543365
382000	-3042.9821124715218	-2794.6531150665974	-248.32899740492425	0.10422130316341	0.08846934014618785	0.04504563316848101	0.05522525641880758	0.11614049435079436	9.166023094351998E-4
383000	-3041.4341035914686	-2792.5669272109435	-248.86717638052522	0.0852368680360978	0.10524939416960291	0.08759815965856221	0.12983728052814514	0.2217111938613011	0.0010350767120292641
384000	-3042.3668179610077	-2793.5309926575965	-248.83582530341107	0.09201431958800045	0.07838583038779062	0.0748557286361695	0.051137287892285395	0.15502157068100644	0.0025507206094170795
385000	-3040.1878408406583	-2793.5485933428477	-246.6392474978108	0.09338551495885695	0.16189105509217933	0.1674053957997664	0.08436520073298442	0.17368478832238907	0.0018148722557117455
386000	-3038.7989542788596	-2793.37002462452	-245.42892965433987	0.06792331442720527	0.1478284358803736	0.09891709591808814	0.15004377478974248	0.15571822608485777	0.00222203631076088
387000	-3035.2125026239623	-2789.467888302178	-245.74461432178427	0.08983897096508724	0.10074575724954311	0.08910645168576446	0.14295692964718096	0.21425198194361517	0.0017403935047338782
388000	-3037.7214223092765	-2789.389731920431	-248.33169038884515	0.07125397932432435	0.08901440819152649	0.15355808110950991	0.07235905586225327	0.21411205093237967	0.0011348595664540514
389000	-3036.317814937976	-2791.5903834857063	-244.72743145226968	0.09846673083770661	0.10155039763739983	0.11290745939994527	0.11786097775222276	0.22648536140475364	0.0012727881652438997
390000	-3037.318628759837	-2789.9986220396727	-247.32000672016423	0.0947186740243293	0.12490960175084155	0.052415692407553734	0.11931113979419729	0.20248998442560118	0.001657715313613601
391000	-3035.254206304338	-2789.873427523652	-245.3807787806859	0.1492336903834759	0.10824306982057466	0.08608023740158734	0.08851288499444003	0.19128972630098603	0.002309919828676504
392000	-3041.4467316795253	-2793.5288856270904	-247.91784605243478	0.17149691084964752	0.06402459702647506	0.06740834002548259	0.08493038793585841	0.14569727708528277	0.003194688061710079
393000	-3035.5726386709857	-2791.2371574758204	-244.33548119516522	0.07622187018021967	0.11217696027076902	0.11577164368447924	0.10212920830610445	0.18641935984975172	0.0015718029914415172
394000	-3038.611326550741	-2793.220597694166	-245.39072885657492	0.12312556481001231	0.07258140510511446	0.061488327934999636	0.10629551005072131	0.13367524464677755	0.002052554567009274
395000	-3036.7631044448945	-2789.7108544138905	-247.0522500310039	0.11100390345358	0.08383207970303327	0.06822388240185927	0.12743753107364456	0.2094812706716658	0.002031768856050346
396000	-3034.5665270526442	-2790.4207547862225	-244.14577226642183	0.09319901662935501	0.10664238466434514	0.09167836404869804	0.1196814918582822	0.1934254859707814	0.001738829548535028
397000	-3037.032928271167	-2788.075908951122	-248.95701932004496	0.09140403849105988	0.08066971701212808	0.14079523255489373	0.11739097141597842	0.2638082168341635	0.0021497591086073863
398000	-3036.2125853819643	-2789.476307171559	-246.7362782104054	0.13500039495034777	0.10278858345069648	0.11900649161494346	0.11913127854380817	0.2197996730803736	0.002800001510259394
399000	-3037.3022209963897	-2789.8092455680053	-247.49297542838434	0.11211238634991483	0.07719226190226611	0.06279605164147323	0.06659618835024206	0.1720285880914772	0.0014936737247182692
400000	-3045.539350248737	-2796.0195413246784	-249.51980892405854	0.10970475039240302	0.08203530888360357	0.058644599479322594	0.1906558447214305	0.12413992225917057	0.002208075678905895
401000	-3036.3467608938295	-2790.6262754425316	-245.7204854512979	0.12860432624136148	0.14979447133355314	0.09802329442551212	0.07915936643194729	0.1856194713222526	0.0020339554639393805
402000	-3037.9202643591825	-2794.705783560189	-243.2144807989936	0.13674874941418885	0.09971038162164303	0.07693186839402098	0.10937857365838916	0.12910357762168181	0.0020770620122919354
403000	-3036.429884914234	-2790.2643927306844	-246.16549218354965	0.09598052111347645	0.06464557942894943	0.08386265282045274	0.10141998224844342	0.18610727308291608	0.00141685971337802
404000	-3037.2119862617174	-2794.4010867789557	-242.81089948276164	0.15802159678829006	0.13340579220870857	0.1092684455406769	0.08682023003741828	0.15015271709183117	0.001408245284100637
405000	-3035.8983380503996	-2789.8554412893036	-246.0428967610961	0.08193038093596478	0.11089869537225386	0.10382783662333064	0.09733939367621808	0.21395280495578908	0.0015812093123325284
406000	-3036.9214011066756	-2791.185985914574	-245.73541519210175	0.08712442376461889	0.10874177773106604	0.07576032266553616	0.10262501193982224	0.1905241892997297	0.0029307775600036813
407000	-3037.4316177116207	-2789.708568628779	-247.7230490828417	0.1073082604167888	0.07104340102462468	0.09410998267052458	0.06169914820549853	0.20198658573660913	0.00205877964824861
408000	-3038.6640451248954	-2789.136062206834	-249.5279829180615	0.05424667142518028	0.06027530956553621	0.10035061887397052	0.06280175420317574	0.18321114515705159	0.001118986570879347
409000	-3036.3073853766055	-2789.1466356557657	-247.16074972083953	0.09418364981590845	0.12314392311413552	0.07328716242640863	0.1187554506983128	0.2042951136373398	0.0039035164573645448
410000	-3041.4609032277217	-2790.4257918402777	-251.03511138744386	0.146136256363967	0.14276179715427645	0.09900829845177123	0.11575990610554567	0.21468999203595227	0.00396155542252137
411000	-3036.7216148329994	-2792.1714097829263	-244.55020505007312	0.10365500539256996	0.09728851688784781	0.10412155455530842	0.10372905380884927	0.18384162743008792	0.0028226676210784197
412000	-3042.0737941434677	-2796.8093780084578	-245.26441613501007	0.08017815337005298	0.1551650118681467	0.17837362493779063	0.11810168340290564	0.18432257008504171	0.0010717964436784877
413000	-3038.045629918015	-2790.317086551009	-247.72854336700578	0.04463022993822297	0.08735446058712693	0.1235947620804581	0.10753554346811914	0.18354939774358253	0.0011802269636220402
414000	-3038.8614266929785	-2792.303909163418	-246.55751752956036	0.14436981401905724	0.08665608422948522	0.11901149068475748	0.15915127091706435	0.227421891427627	0.0013334650695111473
415000	-3036.4160916224832	-2789.902693172594	-246.51339844988917	0.09836250432032193	0.06736186895134251	0.10662947392767126	0.08837123547149166	0.19564667988124987	0.002691483372219689
416000	-3038.8872018036577	-2791.19470302199	-247.69249878166795	0.06562891379109224	0.08568239186974835	0.07575825727950496	0.15800417305809009	0.1646153793696324	0.001937185747473098
417000	-3037.534743214078	-2793.941533479948	-243.59320973413034	0.0795965958269716	0.07948675239141076	0.13197511339782655	0.10631782670841915	0.13037208601782532	0.001880832817727252
418000	-3038.874369161332	-2789.0616606803696	-249.81270848096275	0.11171682507434823	0.07273505777303607	0.04741423522122382	0.0727568069080111	0.18138442375679137	0.0021698013921179833
419000	-3038.4272369684936	-2793.960333756596	-244.46690321189752	0.08376300501955981	0.0729662132884075	0.11789367398824958	0.07379528170768752	0.1272169259303908	0.0014667080321208736
420000	-3035.979511639712	-2789.9744922741984	-246.0050193655139	0.06787064639990617	0.1259505067689937	0.09745093512238413	0.09794378136277516	0.19262851634675504	0.0020980239303187596
421000	-3038.5161769244896	-2794.0829885327685	-244.43318839172127	0.12107098577807572	0.0640242613633009	0.11229389654003195	0.1212536751133249	0.1303028480821414	0.0033053407491262002
422000	-3041.397051159461	-2793.072295916829	-248.32475524263245	0.05315646430472401	0.10197193601741511	0.08809137988459895	0.11460746883052955	0.1665095950868863	0.006172579997649573
423000	-3039.6324157060876	-2790.2480467033256	-249.38436900276199	0.10018230764322943	0.13987589987587165	0.16486639331386513	0.052195592948489064	0.2040556474882641	0.002197447256880946
424000	-3039.3862578271637	-2790.0077226414796	-249.378535185684	0.1210406592963485	0.09682816650561428	0.101902664309177	0.15822204641599805	0.24807588577175876	0.004155667566133768
425000	-3037.522886524606	-2794.3474390467422	-243.17544747786366	0.1421861511663639	0.11428016213171233	0.12308941631111223	0.09503699276360635	0.1498518284036738	0.0023930231654397064
426000	-3038.998110889537	-2788.9511177377535	-250.04699315178362	0.16074157733382657	0.1316406378101128	0.0587430335161336	0.07824045717840498	0.20379461645622546	0.0023087816123334238
427000	-3041.5703671786023	-2788.2361354381283	-253.33423174047394	0.03650982904939256	0.08681039746252214	0.09110570072316801	0.08104661233906359	0.2374888666258872	0.0013184003396620948
428000	-3041.7709713680047	-2795.460142832159	-246.31082853584593	0.129207168153665	0.09607930178040301	0.06653769678111282	0.10006219893471642	0.1512800164609435	0.0037323798801448156
429000	-3039.502177188194	-2795.8482304929885	-243.65394669520532	0.124365947559096	0.11685298169025372	0.14566117565905004	0.1306940833351289	0.16343593868438636	0.0017410963836660114
