#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
265000	-3257.6839679983104	-3102.313483404132	-155.37048459417815	0.1085443824287749	0.05593866648290335	0.22338776118474868	4.077311500202018E-5
266000	-3252.6829925474235	-3100.918511837277	-151.76448071014642	0.05901779198716706	0.14529078373968662	0.15352839306287644	0.0012290087864062589
267000	-3254.434145449863	-3102.954383858527	-151.4797615913361	0.07814750437779763	0.08742676730008553	0.16265738889671133	0.0026533274556715886
268000	-3254.044332002588	-3101.0040106387605	-153.04032136382727	0.06330836999461578	0.09619363748082903	0.15874831364870948	0.0014113851144696421
269000	-3253.9690280381783	-3102.864882662332	-151.104145375846	0.08302571222725375	0.07508358058065437	0.14502254802361428	8.699904843789413E-4
270000	-3255.464100163577	-3101.410202406414	-154.0538977571627	0.14791544510614885	0.06929784549849805	0.2224062841783117	0.0013446621123098606
271000	-3252.381758131456	-3101.4078192379325	-150.97393889352355	0.07340797522206491	0.1198416494003216	0.17202518977875877	7.340247809993623E-4
272000	-3255.441626814951	-3104.3261352907452	-151.11549152420585	0.11530445494093014	0.09583371121724907	0.17616325683661826	0.0037593492461885035
273000	-3259.007960620036	-3100.0615788436644	-158.94638177637174	0.07393430802894627	0.09184627520488331	0.21209451244603383	0.0018085162318496428
274000	-3253.5217430133007	-3100.1456563062243	-153.37608670707655	0.05555661163679469	0.13893423301957747	0.1870511714476371	0.0015938157630387834
275000	-3257.233936573853	-3101.3407585948103	-155.8931779790427	0.11582412214682758	0.13440150542707138	0.21513263927841958	7.976052979133048E-4
276000	-3255.077395784743	-3100.063343785467	-155.0140519992759	0.07952391108521026	0.0704116725934679	0.22765176655535854	0.0020210844318168256
277000	-3257.2441076646937	-3103.3333658429287	-153.91074182176476	0.05062894752385925	0.062993987885452	0.09934412199414135	8.464857651657427E-4
278000	-3252.564641430015	-3101.01539382328	-151.5492476067347	0.06946958336900265	0.10744836460235459	0.1893879787110745	5.652007231885229E-4
279000	-3253.8161694892106	-3103.3626370288057	-150.45353246040474	0.10552907637378572	0.07423741887259051	0.17715346052891165	1.7196475086418684E-4
280000	-3255.1688325240916	-3101.6906869615664	-153.4781455625253	0.050564035231079614	0.09795255932355673	0.15660357678060358	0.0019111721892542718
281000	-3253.556685421835	-3099.814331649142	-153.74235377269326	0.0819097905411432	0.09134605880240859	0.24244194289349952	7.094361286205492E-4
282000	-3253.7995816501702	-3101.3031577339448	-152.4964239162254	0.059605086630853114	0.1026035386377496	0.1443976119321405	0.0011704639771434493
283000	-3252.164583929334	-3102.134734187582	-150.02984974175197	0.10617072060436518	0.12642667186298237	0.17682625604797889	0.001270099258017182
284000	-3253.7954552027	-3101.3826826556824	-152.41277254701737	0.06940618637311785	0.13803351556643154	0.15568731659618856	0.0011631198562966248
285000	-3253.9812122499097	-3103.39615043488	-150.58506181502963	0.08356367563025474	0.170025093259389	0.13666472255990458	9.402232693191999E-4
286000	-3256.471472978666	-3104.386686748504	-152.08478623016205	0.0794792507469639	0.1418684983931228	0.12704654802404838	4.6582782303236165E-4
287000	-3254.60651694075	-3102.2528168328254	-152.35370010792485	0.061776155665090315	0.0713170444546451	0.137176972992322	0.0016706455419541414
288000	-3257.257838651895	-3105.4102175339885	-151.84762111790647	0.17823447599437112	0.06973971667730607	0.1393531539909001	2.204405158509981E-4
289000	-3253.1391685057	-3100.592757298257	-152.5464112074431	0.0527610374906613	0.1369929386860366	0.15767990106200025	7.242439168584642E-4
290000	-3254.7720695424696	-3100.8938473329304	-153.87822220953913	0.06083364229240419	0.11076266146539647	0.1877058263647165	0.0020158110842846038
291000	-3252.6297251981287	-3102.073940859983	-150.55578433814594	0.07614008105837296	0.09689535675229695	0.15460858209430534	0.0017583707944782408
292000	-3254.118458593153	-3101.1707753169335	-152.94768327621932	0.0703739376092496	0.12858463821744287	0.1761063701907631	0.0019437659588792142
293000	-3253.472884684495	-3102.489220205977	-150.98366447851816	0.06980214914905157	0.13382855284948572	0.179285556653305	2.4506926333894824E-4
294000	-3253.374343836577	-3101.3256300800776	-152.04871375649927	0.08208592195994517	0.09785486536392787	0.19118812106008448	0.002300177370070485
295000	-3253.5929171339817	-3103.633124251257	-149.95979288272463	0.12904793478595153	0.13523280448773017	0.18176807635589998	1.275957002995185E-5
296000	-3256.2883783020793	-3102.0290901132707	-154.25928818880863	0.06859789107499957	0.08285951817963243	0.17145108651054541	4.065737160980886E-4
297000	-3255.991655971868	-3100.781458903249	-155.21019706861915	0.06672791958317174	0.0714702923951618	0.19865719400350512	0.0021007776636243957
298000	-3252.1621173489793	-3100.8639905712485	-151.29812677773083	0.07339766200511541	0.10956599911109467	0.1781849476198998	0.0016638428791763778
299000	-3253.2023134465253	-3102.453404187766	-150.74890925875945	0.06508567236571478	0.09669610178907544	0.14962140462356013	4.85275717460483E-4
300000	-3252.4085816573875	-3101.808717868687	-150.5998637887007	0.06652422221293215	0.10862310941062965	0.14460472519828588	0.0013687498889089604
301000	-3253.941171416699	-3100.851952466781	-153.08921894991815	0.13308412615161444	0.0898748347974346	0.22937220775857173	0.0014694672654799697
302000	-3253.224811359736	-3102.373844084547	-150.8509672751894	0.07353386718944192	0.12156138111632496	0.14083494991603415	0.0011551569716571454
303000	-3256.257906856455	-3104.9725987912507	-151.28530806520445	0.11817194787887217	0.11456535524953576	0.17993425100829408	0.004479860887153211
304000	-3253.2974741908483	-3100.1771825884807	-153.1202916023677	0.05083535992563628	0.09280852170771824	0.15877373085945296	8.973980456808944E-4
305000	-3254.9733362145707	-3100.6376835215306	-154.3356526930401	0.08559263715495515	0.07141290034628042	0.21169268932559615	7.024510056064372E-4
306000	-3253.1267806184005	-3104.17680384876	-148.94997676964047	0.097183916869882	0.10088968964470156	0.13451893498432996	0.0011037020557997167
307000	-3254.808251579738	-3100.734206938742	-154.07404464099653	0.042204175874200334	0.09456854149163486	0.16977900958254039	3.666795641308228E-4
308000	-3256.70469811795	-3100.182145755367	-156.52255236258316	0.037913827428324644	0.05836402299640596	0.1320728004929602	7.923034527357347E-4
309000	-3258.0880200549827	-3099.0527218875404	-159.03529816744245	0.024904611608640013	0.08805590328325325	0.13473974229478544	6.422362259739148E-4
310000	-3253.6358680804888	-3101.6413715867025	-151.99449649378644	0.059322056307982526	0.10698055735137013	0.15044205769506094	6.173986053761676E-4
311000	-3255.753301776399	-3105.5077935819695	-150.24550819442965	0.08718174595046004	0.0958890018517488	0.1189430327011354	0.0020303061603757855
312000	-3254.6025187864398	-3101.429535109991	-153.17298367644892	0.05193053498535413	0.08533048973004718	0.17573483304629656	3.278965570914963E-4
313000	-3255.5384262968546	-3103.6050891099	-151.9333371869546	0.0855131442634503	0.1294019774724532	0.16040614572966969	0.002975838871622307
314000	-3255.6734652511686	-3100.325173592692	-155.34829165847677	0.03747342309365217	0.08938657300898764	0.13983958824358517	0.0011588008194485958
315000	-3254.6998486343555	-3102.9802774522263	-151.71957118212904	0.157730726072615	0.09618044431830823	0.19272394801911344	0.0019832313195887333
316000	-3251.9238440877175	-3101.716225016248	-150.20761907146954	0.10067416015482106	0.1232803957647218	0.1820164528510287	0.0012057762861955557
317000	-3253.5940558362436	-3099.904653153891	-153.68940268235255	0.059873823798772874	0.08317675271389328	0.1883409270266272	8.286891832740854E-4
318000	-3255.731433704518	-3105.134128952328	-150.59730475219035	0.07170128253485697	0.09027948496283879	0.1021410537500733	0.0010882295287837763
319000	-3256.0821236896445	-3102.8698468669836	-153.21227682266104	0.057824761572956976	0.18211371869168302	0.12767136036152194	5.446630299175288E-4
320000	-3253.3712063803914	-3101.9618541573245	-151.40935222306712	0.07212475897318162	0.14673318243913636	0.18591297157246683	3.430019022634833E-4
321000	-3254.2297020724377	-3102.2904751455353	-151.93922692690222	0.10452873503879873	0.0880097001235935	0.21409496052992508	1.3755414956347732E-4
322000	-3254.2994254982877	-3104.471684748486	-149.8277407498016	0.07443834412151669	0.12895696483435146	0.11227024707512344	9.412325076816086E-4
323000	-3252.4190126382437	-3100.7529601447977	-151.6660524934461	0.0703391524424579	0.09544660482087647	0.17920656237719804	8.427442264933887E-4
324000	-3252.993188264532	-3101.15282046395	-151.84036780058187	0.06006650139910789	0.10749432662565865	0.16176165461989817	0.001735836181577821
325000	-3254.5207060136036	-3101.439165739085	-153.08154027451855	0.05458554488965117	0.11796230734692995	0.13561125328378018	8.786128403278409E-4
326000	-3253.389436200894	-3100.584638720547	-152.80479748034733	0.11814216800805494	0.11986466743699947	0.23636280196480455	0.0010078701467013016
327000	-3252.3135123228394	-3100.536251402564	-151.7772609202751	0.08530946860687368	0.1015764736363643	0.20313152021087844	9.65594116603082E-4
328000	-3254.3700186658443	-3102.9060855582866	-151.46393310755764	0.06378301005469203	0.14653651823061214	0.1398497875225226	0.0021332701299071467
329000	-3254.4624462273505	-3102.124263433577	-152.33818279377329	0.09203635293028595	0.1549578457899664	0.16456891422188907	0.0015255413181148544
330000	-3254.6621526447557	-3101.4020566322843	-153.26009601247154	0.0706164749541763	0.11507876710868166	0.22785737264942016	1.8109724333560133E-4
331000	-3253.2026243557425	-3100.8226303077213	-152.37999404802136	0.06382740147610012	0.09871721665147384	0.18109501706304346	6.205261971244639E-4
332000	-3254.366183679943	-3102.984690539005	-151.38149314093778	0.05957730705098588	0.09422647044304235	0.12365014829881572	0.00169275417869444
333000	-3254.5444136387987	-3101.368837562459	-153.1755760763398	0.08988532995939398	0.20944386388129474	0.18748510462096715	9.266322271057477E-4
334000	-3253.112735420631	-3102.70805381668	-150.40468160395076	0.06197281050973184	0.11045365469643699	0.12470788591651966	7.985961634639399E-4
335000	-3255.1450353384216	-3102.1818077349685	-152.9632276034531	0.0820032973683017	0.05766580266769572	0.1536275392416193	0.0010664130974899844
336000	-3253.534968356885	-3104.1080832076113	-149.42688514927383	0.07053753358566092	0.12025280912690939	0.12715531276789516	3.9677820204016935E-4
337000	-3253.4505124884085	-3104.4109214712503	-149.03959101715816	0.09798845670835271	0.13560067173183213	0.13192769234713964	0.0012611114349033758
338000	-3252.033135465476	-3101.7883335022843	-150.2448019631916	0.09005571560021833	0.10011178882426126	0.1691884939452331	0.0012421117945736711
339000	-3254.529381550494	-3101.915780154266	-152.61360139622764	0.05701158131190628	0.1051958898350298	0.1462380282169727	5.424891080844205E-4
340000	-3254.186752129095	-3102.4385704399415	-151.7481816891537	0.0688504546174634	0.16344348665667865	0.14513282919658288	0.0019087137103277173
341000	-3254.2236958988906	-3103.1722558210904	-151.05144007780032	0.09038281622835526	0.13090580228404927	0.16959928636754132	0.0029562307975975707
342000	-3253.4731122065546	-3099.777760056757	-153.69535214979774	0.0592423829702755	0.16441539276209063	0.19932773248794108	7.521949115872335E-4
343000	-3253.008184841994	-3103.1975092072967	-149.81067563469736	0.1118997331174918	0.11456844502602329	0.1617805376506568	0.0017647918676212539
344000	-3256.9955906325326	-3104.556704052321	-152.43888658021172	0.0872928099313888	0.09514402768192863	0.1546905839096549	0.0033043372103154565
345000	-3254.065869710848	-3099.9818299946346	-154.08403971621317	0.05310291519287318	0.142117823861164	0.18797994474117408	0.0015149328249471565
346000	-3254.0727638462736	-3101.2601510638015	-152.81261278247203	0.07538718892098362	0.1367604941366189	0.16995866100254767	0.0016438204597399068
347000	-3253.271824800921	-3101.033402425637	-152.238422375284	0.1260509773745854	0.09911893123247399	0.22830908261709768	8.939964501060465E-4
348000	-3253.8172187774303	-3099.6122699063717	-154.20494887105852	0.055504085841398265	0.09691138211794381	0.20223444188840187	6.738051341113069E-4
349000	-3255.2477674957067	-3101.7963969201023	-153.4513705756045	0.04367509995867684	0.15134527463687347	0.11379022864251753	0.0011079646002864463
350000	-3254.2774057812544	-3099.777489527611	-154.49991625364316	0.06274844547140083	0.1084239850723663	0.19986692681423718	0.0014537421409322544
351000	-3253.3401298576146	-3102.0325261511102	-151.30760370650438	0.0756127200593396	0.08221362884289728	0.14877055116836638	0.001240912692528501
352000	-3254.3600982118096	-3099.696502728847	-154.6635954829626	0.060675386752434	0.0684827367264194	0.19120535312167458	0.0010817739582254118
353000	-3252.8294632095894	-3102.095406691931	-150.73405651765822	0.08070877344899283	0.0901190197277518	0.15332060773384779	0.0011627271998935682
354000	-3253.204133847937	-3101.598314253507	-151.6058195944302	0.07196765222495667	0.09513638393159933	0.1655408922923561	0.001935152170356609
355000	-3252.320773586601	-3101.1015176269	-151.21925595970046	0.062282278848051625	0.11824697079204724	0.16567124544114284	6.822548130861999E-4
356000	-3255.0459743428305	-3101.8364432637186	-153.20953107911174	0.09164486966138861	0.06291191424300484	0.19905975974615722	3.9371618400775024E-4
357000	-3251.9067524881525	-3101.1147104827187	-150.79204200543393	0.07785204251187319	0.13480044265125116	0.17412448369418929	0.001089194787099752
358000	-3253.4705991791584	-3099.2808439481273	-154.1897552310312	0.05691367594066285	0.14311906479147507	0.2053738344230535	0.0010901356800752978
359000	-3253.1675272925772	-3100.4153767807747	-152.75215051180228	0.11282375573044587	0.10806924747882977	0.23611922014579864	0.0010585778154101368
360000	-3251.835892080654	-3100.3941970208057	-151.44169505984843	0.06678205560200154	0.1216781320224736	0.17756747840307985	0.0011081245298031096
361000	-3253.0473271545675	-3102.025203026408	-151.0221241281598	0.09333750305376766	0.10413972333448232	0.17157042884148713	9.631123519264977E-4
362000	-3255.4059478621707	-3099.448545177914	-155.95740268425635	0.03168159711342748	0.09510601581512393	0.14064390012785097	6.305768682996235E-4
363000	-3253.3598108428805	-3102.8184319679635	-150.54137887491686	0.07007547038685139	0.13578128047433027	0.13740891074070943	0.0018151457080957793
364000	-3255.969778464713	-3104.559015467471	-151.41076299724202	0.06406771729079017	0.1357729310497621	0.10981022028625939	0.001822552114764719
365000	-3254.6568161169084	-3100.882645619496	-153.77417049741234	0.0665086983695599	0.09841730880712544	0.1738308915696571	0.001731409973068594
366000	-3252.3967037686034	-3099.6451049339153	-152.75159883468825	0.06769409159633903	0.12515826918856804	0.20614270472776927	0.0011370415394204028
367000	-3251.7086159142627	-3100.881324511161	-150.82729140310175	0.07178753693642222	0.12388763557850803	0.17084609726257433	0.001120504620745302
368000	-3254.21686246592	-3102.266906362156	-151.94995610376378	0.09149015259222903	0.11795897308828292	0.17448297413481448	6.401610968461302E-4
369000	-3253.403936947396	-3099.559565035672	-153.84437191172353	0.05907846819358142	0.07683687338181604	0.1949971995484928	9.586957558828686E-4
370000	-3255.2275176274215	-3105.434326298293	-149.79319132912852	0.08383677842427203	0.09243753744221164	0.11930248209509058	2.0719901059639326E-4
371000	-3256.438253058217	-3101.649910859926	-154.78834219829088	0.17168954078526152	0.1102055571437004	0.2333694200694009	0.002481456889527662
372000	-3256.4524676247715	-3102.910566605576	-153.54190101919528	0.14445002527919962	0.0622875950050233	0.18495764711323778	0.0014655758163926121
373000	-3254.3802393927003	-3103.0650211727934	-151.31521821990674	0.06504246315022746	0.15740911262643417	0.1207245837979808	0.0010058072265005916
374000	-3256.5251560732786	-3099.7373685373045	-156.78778753597402	0.03261965463829796	0.09549718897281657	0.13749358310736812	8.968728257369963E-4
375000	-3254.27575345144	-3100.6116137882714	-153.66413966316838	0.07920431356104142	0.07107268369893557	0.1869596552505442	0.0011379898744710557
376000	-3253.4337876952964	-3099.2934790166623	-154.1403086786341	0.057528890748876495	0.11637914285577904	0.21854114403698705	7.254967379996555E-4
377000	-3252.8504934450775	-3100.538971497049	-152.3115219480289	0.0553902648931811	0.13038811043776716	0.1573845333320434	9.151345641207661E-4
378000	-3252.5613230765957	-3101.5123030196337	-151.04902005696215	0.06389498015103208	0.13155013063603457	0.14806186423407536	0.0013858266881744117
379000	-3252.663050657039	-3100.8649137482976	-151.7981369087416	0.05400590238988399	0.12489820154072137	0.15193778668872865	7.570705674601886E-4
380000	-3257.8941560836124	-3102.862556602513	-155.03159948109933	0.050974848370906434	0.079197953348948	0.12346590367820975	0.0018007963869476654
381000	-3253.5502335694578	-3104.1002607165556	-149.44997285290233	0.09850872154628705	0.10827286165430229	0.1415961944120823	6.066485728507587E-4
382000	-3252.084366553062	-3101.1121588948554	-150.97220765820663	0.0647195550194795	0.1135015119281405	0.15896939999453644	9.021823157721144E-4
383000	-3253.118915545739	-3103.8829500996467	-149.23596544609248	0.11467470525629933	0.13234837666392943	0.16407324069339915	2.304685123671412E-4
384000	-3254.340837539862	-3102.0505522332187	-152.29028530664328	0.1011480526072247	0.16545226136828936	0.1759962426328149	0.0018053498581889799
385000	-3255.64937411223	-3100.5228880007962	-155.1264861114336	0.036931973981095594	0.12978062973687235	0.1256808239509138	9.794641006100682E-4
386000	-3257.6580651926956	-3100.782260740555	-156.87580445214056	0.03894594313780596	0.1344601932255848	0.13472924082550924	5.153439130426429E-4
387000	-3255.35021586627	-3103.474293286843	-151.87592257942686	0.11327126171162394	0.05906793176981102	0.16299553164433753	5.003716130060256E-4
388000	-3252.252695595296	-3102.317953102444	-149.93474249285185	0.07404244694938725	0.1227235522367602	0.14233727644721936	0.0012376734004088499
389000	-3254.0318602302823	-3100.7025721092023	-153.32928812108008	0.07119564828290316	0.06742281243693347	0.18410280750820876	0.0017454152158643762
390000	-3253.216020699955	-3102.8354193545633	-150.38060134539174	0.08404197710279235	0.08988380876017833	0.1633727689284642	4.3711864763779226E-4
391000	-3259.5281188053045	-3102.4684319887187	-157.0596868165858	0.08639452578972669	0.11557945687748468	0.19606238576512966	0.003150007242297115
392000	-3255.074584720736	-3099.8101744608016	-155.26441025993407	0.04042110062478125	0.1098756209164182	0.1514087084466395	9.613348239058101E-4
393000	-3252.6715421605986	-3099.6957243020834	-152.97581785851503	0.05189072480479238	0.11255324459775794	0.17726207567732627	9.502067376893071E-4
394000	-3255.464084400504	-3100.397018138412	-155.0670662620918	0.05898540659170671	0.05064503061754794	0.16674425389627	8.928158820104794E-4
395000	-3253.7450740259887	-3100.3037759079107	-153.44129811807827	0.08189789712054382	0.06700791077358902	0.20217891726379977	0.0015900111795499876
396000	-3253.419162198467	-3101.9030537615026	-151.5161084369643	0.0700282215844401	0.13908253366255818	0.16789316670082577	5.259461263777679E-4
397000	-3255.3972323768976	-3099.976138443313	-155.42109393358427	0.04397106687473974	0.14969420825314195	0.17221160172794492	5.428514704427117E-4
398000	-3253.4644517623065	-3100.189514578304	-153.27493718400223	0.06599881534355248	0.07083106016034854	0.1873188498091561	8.738078023158645E-4
399000	-3255.583788954086	-3103.0969111585505	-152.48687779553543	0.09116539053452992	0.1873721223718135	0.16620476044001306	0.0027686793302192435
400000	-3253.3150497963097	-3100.7611393069838	-152.5539104893262	0.05211003115454775	0.08748139057832645	0.145045010682295	9.229735499479839E-4
401000	-3252.90359388983	-3101.2683292568204	-151.63526463300983	0.0800720337812911	0.13550227236147128	0.18038763112031453	0.0019578113063830212
402000	-3257.083206706918	-3104.918676225993	-152.1645304809252	0.08255468599930502	0.05966796193805587	0.11385981743709206	0.0012318189864020438
403000	-3254.3012815695597	-3099.189529299092	-155.1117522704675	0.041197868515984414	0.08867944538258613	0.1742192632896729	8.621232966227509E-4
404000	-3252.7571772579486	-3100.8964906271212	-151.86068663082756	0.08186774808757484	0.15050885859230623	0.1830372670729101	0.001199309349000739
405000	-3256.4108441342028	-3100.153607925819	-156.25723620838392	0.03716099660794236	0.07468689220469682	0.13878376116830057	0.001067125117889778
406000	-3253.1343320845704	-3102.020814210547	-151.11351787402313	0.13567762429649383	0.10874564994865779	0.20116421935405185	0.001247976514641135
407000	-3254.4523549619644	-3100.320049607829	-154.13230535413555	0.03812681338464623	0.1307810510231627	0.1300480155566466	8.163970057841399E-4
408000	-3253.3440406933637	-3102.441271850111	-150.9027688432523	0.11959466701051492	0.10203542520894295	0.18600789040062696	7.9523888828058E-4
409000	-3254.3564391278455	-3101.9302812090564	-152.42615791878904	0.1327204671383367	0.10760808218314792	0.21511007958005135	0.0029291307723730378
410000	-3257.3336355524534	-3107.1352421709057	-150.19839338154793	0.09818199028385019	0.12233173580030629	0.12967425547042444	0.0036788754555812093
411000	-3253.701557566325	-3103.478704204172	-150.22285336215265	0.12778420385184613	0.08966356731904185	0.16988864294977293	5.647053804245962E-4
412000	-3256.491443743947	-3098.2768367871663	-158.21460695678053	0.05396166006315197	0.11508290621578393	0.2777211741996208	8.426150913608164E-4
413000	-3252.4833871064866	-3101.3461889686764	-151.13719813781034	0.09436743676208884	0.08151193729982521	0.18279198026105073	0.0014549419312160057
414000	-3253.4758902897133	-3099.665514338409	-153.81037595130417	0.04922168678696203	0.10558918610813017	0.18885773491611121	6.230880070209653E-4
415000	-3254.1978959093276	-3101.2783786756295	-152.91951723369803	0.054954538611431174	0.08629110869768714	0.15826049311497323	0.001779799936404986
416000	-3251.9935338935998	-3102.6137027408495	-149.37983115275017	0.08978760072982257	0.11619381603798558	0.15388982358471956	0.0010952943275488846
417000	-3258.822594539567	-3102.319193952734	-156.50340058683292	0.05521826141029707	0.08531963279278444	0.12173921246734039	0.0012743607954268813
418000	-3253.4381298692215	-3100.8340676119415	-152.60406225728	0.055920982779937047	0.13997428009194107	0.15780051505835732	7.234547436837332E-4
419000	-3253.7536854237064	-3100.8395807130896	-152.91410471061693	0.08967953300933984	0.06422649816605008	0.19151704277842943	0.0014413959411842066
420000	-3257.4710232151588	-3102.8790107063423	-154.59201250881642	0.06120692832993342	0.08261213887803445	0.11904696239612059	0.0011651747707171992
