#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3297.553174071397	-3142.3983072724623	-155.15486679893465	0.04815845655514553	0.121358090078644	0.21030751438740727	8.47275030091225E-4
421000	-3298.366669675292	-3146.4546926406265	-151.91197703466554	0.11355073545132253	0.059445329069304054	0.1824202645940814	4.64014570450009E-4
422000	-3296.7951177076416	-3144.5964342121033	-152.19868349553835	0.1000466033052187	0.0854631930020903	0.20049661589008558	0.0011374722334455687
423000	-3297.6158029849216	-3143.065775777727	-154.5500272071946	0.04174571286660014	0.09234144892069429	0.16318095848196382	9.012647514788489E-4
424000	-3296.8358835175422	-3144.5994918841875	-152.23639163335497	0.05780534044191838	0.1640202782987346	0.1522944040516751	9.43962298610913E-4
425000	-3300.0818535850417	-3146.0115106584662	-154.07034292657534	0.10324531741150184	0.04527469730001199	0.17735035304314492	6.643419116704244E-4
426000	-3298.897446319351	-3143.838970738092	-155.0584755812588	0.05688493275059402	0.11849564895833285	0.19443036588464582	5.875121810708555E-4
427000	-3297.362996855827	-3145.881620148681	-151.48137670714607	0.059524872308195254	0.12482890129916467	0.13108363854089145	0.001548638523037125
428000	-3297.5083492045046	-3145.7040418253955	-151.80430737910908	0.06518589896121137	0.08948755505153597	0.1537244923568887	0.002199617727055949
429000	-3297.6456567476175	-3147.6493142958457	-149.99634245177194	0.08387098131858367	0.08143360840066922	0.12703051036139848	0.0014344136889157754
430000	-3296.04276479382	-3144.7105405411867	-151.33222425263335	0.09198858224033978	0.14011126072056634	0.18752482418265748	0.0015704644101693823
431000	-3302.81795573518	-3144.078302373336	-158.7396533618438	0.06377086427818023	0.09513920915723761	0.17376125950398325	0.001568567047258415
432000	-3297.878328004025	-3143.2364817798543	-154.64184622417073	0.044353731295975966	0.12898163821237488	0.1655682010334203	8.363071140571151E-4
433000	-3298.5656297432242	-3143.7056027240524	-154.86002701917198	0.05188173269822407	0.07833166810532195	0.16369998776644146	0.0012826294361948148
434000	-3299.10769857352	-3146.8771166423912	-152.23058193112877	0.10023270623210344	0.08121952217046767	0.17344490638533913	3.2846405428025167E-4
435000	-3298.353566910067	-3144.44454475814	-153.90902215192688	0.08976002818858592	0.09166146689678957	0.19249147611249445	0.00119884423048325
436000	-3299.6761707263786	-3147.4027727911325	-152.2733979352461	0.046662913470051456	0.13622571311828402	0.10465415213016067	4.3751719040269817E-4
437000	-3298.099275771471	-3142.7004572507576	-155.3988185207136	0.05598072743501538	0.07586307878256941	0.21555070305131696	0.0014567395141239
438000	-3299.2820272912827	-3150.4116595863275	-148.8703677049554	0.10984138863282154	0.09295192676276602	0.10951812158922422	3.444054753495285E-4
439000	-3298.7535687740565	-3146.7982474218597	-151.95532135219688	0.07060079775841137	0.06826341587379296	0.13796265937980828	5.7708420423824E-4
440000	-3299.317569941608	-3146.2529460270334	-153.0646239145742	0.04531339810456082	0.08368701995964588	0.10978846658078473	5.751059268546236E-4
441000	-3295.650308035844	-3144.1432738199464	-151.5070342158973	0.09137202011167429	0.10741128519244754	0.20991688892604987	0.001002223628168801
442000	-3300.534560077345	-3145.9195006992	-154.6150593781447	0.06128027255273522	0.04926111502574101	0.1314504231146929	0.0015453452267214932
443000	-3299.789531882872	-3145.3568317957884	-154.43270008708367	0.05919375081923679	0.059238984098196744	0.14424606189392206	0.0017855136957784826
444000	-3300.2074986888238	-3149.256776984291	-150.9507217045328	0.07613744923226322	0.09726058605107878	0.10756985497948329	0.001787408443741061
445000	-3300.243733537409	-3142.988419031457	-157.2553145059517	0.05589207812911459	0.0620078340553654	0.19104219546324197	0.0010419418591635415
446000	-3298.139485559593	-3142.576278584656	-155.5632069749371	0.055225903651018864	0.15934118956187265	0.21428065871055837	0.0010453168423605484
447000	-3297.4558607239474	-3145.4019185978123	-152.0539421261349	0.13930657098844335	0.13988218427771176	0.21237843883965177	0.001103740198791433
448000	-3296.399675104245	-3144.1624678126004	-152.23720729164452	0.05612587038469152	0.0983872002065466	0.173863233743604	6.558078042792673E-4
449000	-3297.0326063891544	-3145.0965582961053	-151.93604809304907	0.07638229142371923	0.11446932298427596	0.16218126466620805	0.0011875203584341511
450000	-3297.0571867617255	-3148.3896050229464	-148.66758173877918	0.1284254078225971	0.13291705424995892	0.14992367027122933	4.3300806370037025E-4
451000	-3297.7108672260447	-3144.347720363392	-153.36314686265266	0.048134014091638366	0.08931657939129821	0.15013799968129263	6.532379987086169E-4
452000	-3297.6675423658608	-3142.9919765651866	-154.67556580067424	0.043279815654956595	0.11231199024400457	0.17346404360110676	0.0011145992767726705
453000	-3296.9433353751433	-3143.0508642358172	-153.89247113932595	0.049255325379854026	0.11209389679305046	0.1822463880152054	8.910541530968725E-4
454000	-3297.664994751209	-3145.6982802653806	-151.96671448582862	0.0901343021348107	0.19719139524640789	0.16589301082338118	0.0012692925293700515
455000	-3296.594131054677	-3142.993264586565	-153.60086646811146	0.06952968070732571	0.09952613450495479	0.21454214193038032	0.0012338889522266077
456000	-3296.6262201251284	-3145.532371247892	-151.09384887723604	0.1052686204604921	0.08687778901554155	0.18429213881480913	0.0010236713996914712
457000	-3296.3623090075143	-3142.854847722711	-153.5074612848035	0.06681490391103151	0.12822291100486535	0.22051064053982003	0.0010788818074271241
458000	-3296.317838083925	-3144.705489509546	-151.6123485743787	0.08622272696634567	0.09420265476535684	0.18026676007645787	0.0013855115583935958
459000	-3297.8827302816276	-3144.3418036193016	-153.54092666232606	0.1368496787589465	0.10368168572892937	0.23314015151449424	0.002202674156607882
460000	-3302.387348643083	-3147.277825387898	-155.10952325518505	0.07397003172493026	0.22059415947653768	0.18652583453323604	7.928372969286548E-6
461000	-3298.5457924683924	-3143.301726323488	-155.2440661449045	0.08308328809628401	0.135237722562711	0.2216047341282891	0.0013916027217481513
462000	-3297.2220920743916	-3146.027322021432	-151.19477005295929	0.0651800654880207	0.08501930928161758	0.16371677309056484	3.847416718399717E-4
463000	-3297.678532027863	-3145.9323172225663	-151.7462148052969	0.07415695363716991	0.15114051350994376	0.1582086942921578	6.733055226770008E-4
464000	-3298.4359742694032	-3146.1455678461134	-152.29040642328968	0.1720551601087236	0.12619208203175708	0.21203503994637488	6.593678522862712E-4
465000	-3299.9456933003644	-3147.8892991996745	-152.05639410068994	0.05335617404170232	0.10995712357121236	0.11645025726727541	0.002284475485574817
466000	-3297.684428385803	-3147.4955169824593	-150.1889114033436	0.09536507109223272	0.08193394531932618	0.14477376225976857	6.5638145652458E-4
467000	-3299.2168515759286	-3144.155657175006	-155.0611944009225	0.07987786061926232	0.047354918317278415	0.1925553640091708	9.306314453664948E-4
468000	-3298.466755365106	-3146.9393429028437	-151.5274124622626	0.091022127552834	0.18927348638684136	0.14623209242457888	0.0018218297947826883
469000	-3300.0092397857047	-3146.035252925342	-153.97398686036297	0.050142709157584696	0.19117615754376988	0.13172610512671004	4.915018356088949E-4
470000	-3295.959223632748	-3144.653690785517	-151.30553284723115	0.09576679435043202	0.09758875113188793	0.19426415376644046	0.0019997867738438075
471000	-3297.977423699723	-3143.3772325204527	-154.60019117927058	0.05193397433619031	0.06919540258781798	0.18339153016700285	7.048962953020005E-4
472000	-3300.025560739467	-3148.445344770238	-151.580215969229	0.14439456870000356	0.06394751688891966	0.15107759495690612	9.298269023043081E-4
473000	-3297.0747680966333	-3143.6327033805364	-153.4420647160967	0.06157397305330838	0.1227375157356389	0.19173272654923174	0.0017046564287847032
474000	-3298.9161399674736	-3145.5545737250864	-153.36156624238737	0.08475880713879912	0.08531193442694687	0.1935557430034312	4.1449745748555833E-4
475000	-3303.3233426758597	-3143.394516449239	-159.92882622662108	0.03278610306721214	0.05445185587142461	0.1770105016446829	0.0012999731590023884
476000	-3297.001994206583	-3147.109310031644	-149.89268417493912	0.08151633932301458	0.10143122131260897	0.13282987709612698	0.001458814784964857
477000	-3295.6211370811934	-3143.770175911514	-151.85096116967932	0.06832960966477973	0.09783223212608916	0.18860016556835274	9.988760484597248E-4
478000	-3296.628271567971	-3144.7651299366207	-151.86314163135026	0.08946881884551663	0.10653255547882041	0.19318511465062402	0.0023175952905082936
479000	-3297.350347061663	-3143.2940215193407	-154.05632554232199	0.09761481351224022	0.07800823287826017	0.23545641307513165	0.001765759600440713
480000	-3298.1634338408776	-3146.052341921424	-152.11109191945354	0.05385022518015944	0.08738000440694689	0.129816512032929	5.752338073948282E-4
481000	-3297.3160819634777	-3145.2013010931696	-152.11478087030832	0.05155386522746788	0.11607752043474383	0.12872063670271228	9.46943200316235E-4
482000	-3297.4357419498083	-3143.6654132252797	-153.77032872452838	0.06707561843375703	0.13310728874760702	0.18805693665785675	0.0012836803101828561
483000	-3300.2503118313925	-3150.5202707897915	-149.73004104160117	0.13155535967581453	0.1338815444403439	0.137494103553232	0.003041498462422454
484000	-3302.0250067910156	-3143.3781724051582	-158.64683438585752	0.06856782303897513	0.06154835547110658	0.2621014100889049	0.002319286934965543
485000	-3299.0877516360156	-3146.5226478816257	-152.56510375438995	0.05700235023281771	0.09070181824705979	0.11432753948638087	0.0010515192176269613
486000	-3297.474979101255	-3143.4465994377792	-154.0283796634757	0.052455078218269786	0.08139255713194085	0.17954944074725737	0.0014831481142672284
487000	-3300.2877021794793	-3148.978756751035	-151.3089454284445	0.06602781438621805	0.1621415306553512	0.09772708745483315	0.0012265000282758883
488000	-3296.104380154743	-3144.728778518681	-151.3756016360621	0.06696517264868404	0.08769406047498476	0.16100940486612944	9.653871219971882E-4
489000	-3300.380449766468	-3150.065866621104	-150.3145831453637	0.08839673086713794	0.06190991048842241	0.11154948605902894	6.518019945403927E-5
490000	-3296.6204525966295	-3144.380849751704	-152.23960284492563	0.0534888069025179	0.12805142917748102	0.15333782318656541	8.101347625119783E-4
491000	-3298.623635497863	-3146.967836555429	-151.65579894243368	0.09526134849191478	0.12025020615467519	0.18279725578121514	0.003728280616698678
492000	-3295.8417403245735	-3144.6464339330632	-151.19530639151046	0.07124785509435352	0.09952060237879749	0.1672185891005479	0.0015787130141147684
493000	-3297.738787157472	-3145.015437427316	-152.7233497301557	0.05430503494585283	0.08181994712463686	0.13939206876647442	0.0015012534685013665
494000	-3297.75607506194	-3147.8800856773014	-149.87598938463847	0.10757435197622786	0.07672475206707058	0.1410933752423499	0.0014423289978970492
495000	-3297.910297094468	-3148.760621554399	-149.14967554006887	0.11359987482682947	0.1475926427198333	0.1354156106580039	8.631362675054264E-4
496000	-3298.4922902052444	-3145.037811491371	-153.45447871387344	0.07024958016208097	0.07679026501693309	0.19297297530439794	0.0026176874011499163
497000	-3297.656834645852	-3142.549043769288	-155.107790876564	0.04288379613694881	0.10464140597223454	0.19564961941145992	6.984816775607528E-4
498000	-3296.6168011366635	-3143.4148757309817	-153.20192540568198	0.048874775998701686	0.13386787979997683	0.1677043557291109	9.548093313738575E-4
499000	-3295.746864279502	-3143.8323955259334	-151.91446875356846	0.08293170154874667	0.13818532228137656	0.20306971759401538	0.0014933901654770952
500000	-3297.5674493313177	-3143.6431805448456	-153.9242687864721	0.048172351258662136	0.10438711399708868	0.1741115337766785	6.317577535294942E-4
