#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
284000	-2603.9271909732724	-2453.9269216268417	-150.00026934643088	0.08965619938980723	0.07179659942924997	0.1465905081110604	3.2159468426384223E-4
285000	-2606.332296938562	-2449.4837591344576	-156.84853780410478	0.03157590183528237	0.11084275328503099	0.16266865384698662	0.001054372517898492
286000	-2603.7410441933507	-2453.6225713471345	-150.11847284621604	0.08151284492833091	0.12598020011399877	0.17136432734666907	1.6782486366361186E-4
287000	-2604.2483982191306	-2453.529285381121	-150.7191128380095	0.13486792254391217	0.0874710215222255	0.1718611962160987	5.100975114140266E-4
288000	-2605.7114842620545	-2455.4001542252636	-150.3113300367907	0.08283456696507242	0.07654313523359244	0.09971249054136844	6.647672491006414E-4
289000	-2605.1922908214497	-2452.2867331263806	-152.9055576950689	0.15849003441861692	0.0910371157774435	0.2026692087598299	0.003092757990319758
290000	-2603.4264295643343	-2451.5656370808574	-151.86079248347693	0.08612054015489852	0.09265668202855007	0.19097523435240366	7.294121760682101E-4
291000	-2602.7609882264283	-2451.4142069947125	-151.34678123171574	0.060662198677700764	0.08896604733582386	0.13632547973444037	0.0012917392904886772
292000	-2605.9560437677114	-2453.0905142216357	-152.8655295460758	0.09027038164573685	0.06236790451996989	0.16772943908901153	0.0035287717217215033
293000	-2603.550486038723	-2452.399697063767	-151.1507889749565	0.11507581464893	0.11532460888102092	0.1717399302495897	0.002554415180186919
294000	-2604.549774896002	-2451.8311417896703	-152.71863310633174	0.05812716499856713	0.07602272072119835	0.13714093414437173	0.0020811112640698294
295000	-2603.3508716985534	-2451.9499823390724	-151.4008893594812	0.06905223801369116	0.09141913974257965	0.1373795343728306	0.0018525418337085335
296000	-2602.7794390913705	-2451.7452919705806	-151.03414712079	0.06131559805210988	0.13508473582126726	0.15411149034914823	6.706550906920314E-4
297000	-2602.6564651580547	-2453.748556319842	-148.90790883821262	0.11394608154726041	0.10031627813570455	0.15865096237009985	4.6629735065532705E-4
298000	-2603.0586192376945	-2452.762580175168	-150.29603906252666	0.10164335328158235	0.09593308594597376	0.15242806281970653	0.0022840048700646077
299000	-2603.0339134641476	-2451.6313494070882	-151.40256405705944	0.06799686192145593	0.07996606247417895	0.15812612766310258	7.690315670450653E-4
300000	-2602.801526587223	-2453.425968116577	-149.3755584706459	0.1001816413610657	0.1138163651684271	0.13875902301829132	0.0014194355252263736
301000	-2604.3864833437196	-2452.7381389606167	-151.6483443831031	0.10468249440215117	0.06868908531060665	0.1588997881588899	9.739650885388951E-4
302000	-2606.416308954819	-2455.0430606074888	-151.37324834733062	0.0552635721427838	0.10667068578905586	0.0888245219083766	4.0845157040556376E-4
303000	-2603.9833889696715	-2452.2467409724345	-151.73664799723693	0.07292217504347565	0.07284756334446311	0.14363856809277412	0.0023635693017804308
304000	-2602.946659990037	-2451.534297993246	-151.41236199679074	0.06503877818147705	0.13617415890603568	0.14665683477473074	0.001948411722033724
305000	-2603.4604742131282	-2450.5671725200277	-152.89330169310054	0.0699334162056199	0.08438044724607299	0.18359163370245957	0.002068806877508637
306000	-2603.324925176485	-2452.942249051174	-150.38267612531106	0.12606450899821425	0.10568862652423382	0.17168725826007797	0.001015532066223684
307000	-2607.8873530395335	-2455.167962842188	-152.71939019734546	0.06677090842238574	0.18860786728645412	0.10059671667482212	0.002525710977102022
308000	-2606.6038479979256	-2453.9850787555993	-152.61876924232644	0.07180507113956791	0.1327181060548385	0.1097324859998998	0.0019773132007800892
309000	-2602.224178459295	-2450.394478388292	-151.82970007100334	0.08051685208040327	0.10370611313335396	0.20426969630965808	0.0012341988743236466
310000	-2607.691289596918	-2455.303857085233	-152.387432511685	0.06466441120329883	0.057439348961761796	0.11781426420465864	9.724416698998089E-5
311000	-2605.5436166294257	-2451.0707648667453	-154.47285176268028	0.07543421685284232	0.06533076885736369	0.16312778061660155	0.0017483084158875996
312000	-2602.4756373708697	-2452.8856121418285	-149.59002522904098	0.09550497708141796	0.1042162158564108	0.152915060275134	8.955149248237446E-4
313000	-2603.582229956329	-2453.5152556348617	-150.06697432146734	0.1358353604183243	0.08486124459804921	0.1625532958329218	9.324857621012719E-4
314000	-2602.278466678037	-2451.691684743018	-150.58678193501927	0.09259807755183076	0.09567345367112742	0.16742712102232385	0.0015141607737506112
315000	-2604.1991618322527	-2452.454767383986	-151.74439444826663	0.08627439550479123	0.06466742253552547	0.16046777920115526	6.827448427375794E-4
316000	-2602.7089408731326	-2450.98952778703	-151.7194130861024	0.058283620009409676	0.10023189191659569	0.1460786654573241	0.0015950168324670633
317000	-2606.4431038063585	-2449.085936527654	-157.35716727870425	0.049681944866650125	0.12039754173009228	0.24993050137172204	9.718406763557138E-4
318000	-2604.59167592454	-2451.92220539145	-152.66947053309022	0.06450493124542286	0.10701330796551431	0.1383227546900936	0.0020523622091019743
319000	-2605.8288259075225	-2450.234851561919	-155.59397434560339	0.046308865014850015	0.05517038011054503	0.14344253818848982	0.0010710893677341002
320000	-2603.308260900737	-2451.343508230763	-151.9647526699739	0.05779216467131287	0.09334861548928967	0.1423019431186023	0.0018673194473609075
321000	-2604.524159034951	-2450.081107352597	-154.44305168235402	0.045835572488875286	0.09279177391261624	0.17693638999237996	0.0016031262056277534
322000	-2606.247419471641	-2449.2376850702085	-157.00973440143264	0.03672286081776679	0.11183464913762964	0.17860427510140983	9.124950119806162E-4
323000	-2604.223314747507	-2449.891794967303	-154.33151978020373	0.05867426990796361	0.1498489130485231	0.19813396323384924	0.0016105848063489075
324000	-2605.571461741723	-2456.033556892937	-149.53790484878573	0.10164429907474691	0.08483720125473934	0.10553138186939581	0.0017470741527498927
325000	-2602.169188599999	-2450.682701550405	-151.48648704959407	0.07886426216618143	0.11474766873330491	0.18621498777212084	0.0013795536764107089
326000	-2607.5593680901543	-2451.793369012239	-155.76599907791504	0.06670060882410754	0.04772200101793752	0.15537443918995486	0.0023556352566699527
327000	-2602.8483148407327	-2451.1835442168217	-151.6647706239108	0.1016074868097986	0.11518249977211517	0.1954843437784088	0.0025296240825540264
328000	-2605.0022131702412	-2449.480285360898	-155.52192780934334	0.036549575717813594	0.11395746288255294	0.16271220288108684	0.0010175135068492974
329000	-2603.8691103417573	-2452.633462312841	-151.2356480289162	0.10116013229296511	0.06301118528598336	0.15232060543614656	0.0013046276507763244
330000	-2603.868710355071	-2450.8015071913846	-153.06720316368651	0.054728228454940075	0.12261844815197943	0.14593948672824267	0.0014332623833207647
331000	-2604.6770361327153	-2453.5982816814585	-151.078754451257	0.06196058622236355	0.08368101916037127	0.14178813040197266	2.605057582116277E-4
332000	-2602.819946385875	-2451.6894315305503	-151.1305148553246	0.0807996206784063	0.1427577938318183	0.1565517478996485	0.0016760324675613948
333000	-2603.5701892879074	-2452.854731756706	-150.71545753120162	0.0845644799330148	0.09045128759104322	0.13429253583392797	0.0017936003231041697
334000	-2606.3091103693137	-2454.3538427681506	-151.95526760116329	0.051140899446006395	0.13105542838006032	0.08906888773830553	5.354800658535624E-4
335000	-2602.5014193917486	-2451.438450366842	-151.0629690249065	0.08197913933899101	0.07835022993601447	0.16850993991224025	0.001102127238022973
336000	-2604.6693943616824	-2453.121081509197	-151.54831285248534	0.12189216319706606	0.06643598142358603	0.19287921301888733	2.6764033442002095E-4
337000	-2603.914514303634	-2452.9550182503526	-150.95949605328119	0.0795576817069182	0.07915042921483746	0.13720886016899173	0.0025350559402628377
338000	-2603.1091844044213	-2452.83873795602	-150.2704464484013	0.08405505100821455	0.12319600311241737	0.13522700665787676	0.00176951616258609
339000	-2606.6438350743456	-2451.80340913519	-154.8404259391554	0.06303215788747277	0.07297500711051932	0.151264405059936	6.660709105793009E-4
340000	-2605.0772677496752	-2452.2021724623446	-152.87509528733068	0.10984060168763041	0.05864225724120596	0.19939901370739246	5.23425512556718E-4
341000	-2605.221077038895	-2451.678757869178	-153.5423191697174	0.04325050514013942	0.15116848482463158	0.11185070545822576	7.765372024422937E-4
342000	-2605.792361821423	-2450.920231625832	-154.87213019559107	0.03432597413122752	0.11604798296610862	0.12419662890882902	5.247974024400568E-4
343000	-2605.4352306036067	-2455.789846348173	-149.64538425543375	0.15906771741985673	0.14992488582542413	0.12953556218336099	7.237168667052161E-4
344000	-2603.3289873200215	-2449.781701467297	-153.5472858527244	0.04698172119119215	0.12159087705866038	0.17462797530914112	9.71106278451601E-4
345000	-2605.7122353447553	-2452.899886554165	-152.81234879059042	0.052144649616290555	0.0777755218275038	0.09816850104071204	0.0012794528070215769
346000	-2604.1227065673684	-2451.112886455405	-153.00982011196353	0.10797566037310145	0.06388878046022645	0.19497814537525668	0.0017785712440686545
347000	-2604.3461472244726	-2449.4673542346445	-154.8787929898279	0.05660046236382274	0.1018028238869048	0.22456590559247874	9.663149165734222E-4
348000	-2602.928742503513	-2451.689671412805	-151.2390710907081	0.06328198459439918	0.13012329899274636	0.1695245687035086	5.690335725100325E-4
349000	-2602.4400858466806	-2452.438344749303	-150.00174109737804	0.09662259379336839	0.10391717481514555	0.1535614222712223	0.0015886721779148861
350000	-2603.9058670031854	-2449.818249924714	-154.08761707847145	0.044777233799491174	0.09680349281585769	0.1773102165094704	7.732885865244914E-4
351000	-2606.2051822249027	-2449.8342643586543	-156.37091786624842	0.0420505772526557	0.056968604288633734	0.15255548973049032	8.9958910594431E-4
352000	-2607.675422513349	-2451.278178795287	-156.39724371806204	0.04833265206235985	0.051057648712275	0.12037210078867153	9.632948995445845E-4
353000	-2604.7767095762924	-2451.142149842235	-153.63455973405746	0.08824963710058273	0.1011999590273033	0.1813594003376118	0.0013732221524390931
354000	-2604.582478486119	-2455.9884134190374	-148.59406506708137	0.09017231216948778	0.13351163011191425	0.10195669510824608	3.0667076550657544E-4
355000	-2603.4313298036427	-2450.640825329521	-152.79050447412203	0.05638705422035171	0.07376859081123349	0.1559362142890063	9.82631987901138E-4
356000	-2604.550469391066	-2450.1773262343086	-154.37314315675775	0.07053242053652033	0.13580369247051416	0.22043059496126466	0.002191961817522335
357000	-2602.2708230140584	-2451.983417529779	-150.28740548427896	0.11121040424153306	0.13422671327179872	0.18067273833869976	0.0014597433750507256
358000	-2604.253105183361	-2451.3470255944326	-152.90607958892883	0.0717083757808003	0.07126079459330777	0.15499483128743818	0.0019590500258357606
359000	-2603.1277354821855	-2452.057416427907	-151.07031905427868	0.09331688089082384	0.09894516369609915	0.15895454173017606	0.002038248240384487
360000	-2603.9840967974837	-2451.2179307595443	-152.76616603793954	0.05448618491606466	0.08707035854769433	0.1621891584619103	6.002896195144884E-4
361000	-2604.9832283403102	-2451.9206272649935	-153.06260107531668	0.07725213328844543	0.07117217619953159	0.1442568005656842	0.001750023257494928
362000	-2603.191910343516	-2450.6403485146766	-152.5515618288396	0.06004532306462262	0.07892365108968452	0.1715321890147554	8.589994621264925E-4
363000	-2602.4658431584976	-2452.019940766683	-150.44590239181494	0.10008984756845556	0.08231297162747679	0.16412009197515184	0.0017642614003024369
364000	-2604.054817297594	-2452.4733355802973	-151.58148171729673	0.055629674608027375	0.08319018577022295	0.12664303640657884	5.949341769183411E-4
365000	-2604.1983770613974	-2451.8389745249387	-152.35940253645862	0.12648548786518005	0.1348576572625161	0.21683910408427354	8.274213543697567E-4
366000	-2605.9593931668196	-2451.157036565813	-154.8023566010066	0.048014570401491256	0.1277745154048786	0.17279068100189096	0.002063492094998245
367000	-2603.790746111765	-2451.150850113953	-152.63989599781246	0.05584698266813543	0.08063531285205089	0.16856824358366834	5.898024447505263E-4
368000	-2608.8065916890478	-2451.0587549204374	-157.7478367686104	0.03618894358946824	0.21645376662136845	0.11831144115466223	0.0013390961944213695
369000	-2607.2314942853	-2455.24502062814	-151.98647365715982	0.07195314688268804	0.07142481464409942	0.09906617287215148	0.002284364470061418
370000	-2602.581297638252	-2453.453333639715	-149.12796399853733	0.12149632021834152	0.1095681128073016	0.15641680241904815	0.0010395246402948115
371000	-2604.76803899534	-2452.2741456439117	-152.493893351428	0.06560094757067553	0.14703023756745567	0.16738371969253357	0.002893169210236414
372000	-2601.9114061483997	-2451.990509128035	-149.9208970203648	0.1026498843928042	0.10565116028974307	0.17306851822631353	0.0013066567492673084
373000	-2604.759137408117	-2454.1770671499567	-150.58207025816031	0.06598393745657351	0.12824165142810467	0.11280128421780909	4.8099163233652516E-4
374000	-2604.8793203964306	-2450.1753384119725	-154.70398198445807	0.06671367580428117	0.09888819487891444	0.2448447597518929	6.375997542458311E-4
375000	-2603.336314466239	-2453.6742773633814	-149.66203710285734	0.09813483385098412	0.09469935439059492	0.13764806724730996	8.659396039863837E-4
376000	-2606.7662153404367	-2453.899699621028	-152.86651571940848	0.06885588121527958	0.08700733994027059	0.112668519033072	0.0023261945135337886
377000	-2606.226598941633	-2449.4524917256595	-156.77410721597352	0.04907612638593641	0.11567527381188156	0.2029435150175827	9.597971917725477E-4
378000	-2606.1674703480235	-2454.022730218255	-152.14474012976842	0.06256527371674771	0.0721499609347541	0.1623716356257632	7.986499279948803E-5
379000	-2605.2603621570383	-2453.2775649566893	-151.9827972003491	0.09528593940299208	0.14908848748518036	0.16428638166043233	0.003765482682475878
380000	-2603.32995465738	-2450.584948252529	-152.74500640485073	0.06394953696139795	0.1604753468229454	0.1897987782694825	8.593395681148136E-4
381000	-2601.833279153941	-2451.615892017964	-150.21738713597696	0.07251124992845408	0.11195626430113406	0.15002399353344184	0.0012516501003989296
382000	-2604.5913494377446	-2453.9791315653283	-150.6122178724161	0.0898255418754957	0.06974817348172378	0.1411917520187664	3.746846044578961E-4
383000	-2601.909684795667	-2451.626771033892	-150.28291376177512	0.08692188983082727	0.10444296664599384	0.16298559384441957	0.0018835573853089615
384000	-2604.072122926307	-2450.7215111291384	-153.35061179716874	0.0767133494400675	0.05754770171689368	0.17425182120650398	0.0015014633094293957
385000	-2604.567497244621	-2456.240292685724	-148.3272045588969	0.0963736712117413	0.11664092474127727	0.09978036085272772	2.87425844042399E-4
386000	-2603.6409188160114	-2452.4417463888326	-151.19917242717878	0.060580621473174404	0.09383906393727727	0.11694103162310894	0.0015814316990895182
387000	-2603.7711044144107	-2450.9231160823115	-152.84798833209942	0.054200183135738184	0.16830480408299547	0.1445592680386328	0.001101154953246119
388000	-2604.529639911699	-2451.7171157172766	-152.81252419442268	0.07651696715051828	0.06320772646203357	0.18849398950045962	5.185913366966928E-4
389000	-2603.8087307382943	-2453.298783708875	-150.50994702941944	0.08114840457806533	0.06989817002490714	0.13434205161341622	6.84889733310504E-4
390000	-2604.5902180407406	-2456.0704700174115	-148.51974802332933	0.15110516515476277	0.10129393213628375	0.11652018649413609	2.7387774022791586E-4
391000	-2603.186442146984	-2452.119662619094	-151.06677952789022	0.079852927128073	0.10671752308859266	0.1539091475311869	9.575757675995726E-4
392000	-2603.2381547370646	-2450.170644130668	-153.06751060639678	0.08222272019546888	0.11606747850900855	0.21932392763612463	0.001265530842289082
393000	-2604.932974959775	-2450.7538014033553	-154.17917355641987	0.06581427223613646	0.1293882107838732	0.18659925047483558	8.296326361715318E-4
394000	-2602.5521590696776	-2452.475340655967	-150.07681841371053	0.08778731921745513	0.09317004966913446	0.14420585192782426	0.0018168117915510283
395000	-2602.1361337688136	-2451.662746116538	-150.47338765227568	0.10175829438287022	0.11640580499240195	0.19291114326216366	9.817497177697157E-4
396000	-2602.729338125264	-2452.5336491134713	-150.19568901179264	0.0893969862796804	0.08933739840365738	0.1684620872268561	6.139756758050893E-4
397000	-2603.77433684658	-2451.0909989710876	-152.68333787549233	0.0796937664274506	0.08811548384063271	0.19843525524442723	0.0027833556767442734
398000	-2604.8475104229456	-2454.3252918004077	-150.52221862253762	0.07527058682188233	0.06917627675933588	0.11964192129402537	4.130618917109633E-4
399000	-2603.610081673857	-2449.9301519691844	-153.67992970467296	0.050638925930438436	0.11467878940822016	0.18441493202641301	0.001574655886217951
400000	-2603.4960569008035	-2450.64798263205	-152.84807426875332	0.06827017654911942	0.0765326455631065	0.1838294789604917	9.146088964758762E-4
401000	-2603.499982180072	-2451.094943857458	-152.4050383226139	0.05461174478695281	0.0992183435878016	0.14342288740025755	0.001750076018337396
402000	-2603.726238883505	-2450.074172725225	-153.65206615828018	0.0814828294224899	0.07895527791120482	0.2162789915911216	0.002057183621399086
403000	-2605.054731381183	-2451.0097645329424	-154.04496684824085	0.037078367910052444	0.11499602526679457	0.12583623643582256	5.675299429852368E-4
404000	-2603.3331124748292	-2452.605143654632	-150.72796882019742	0.06273522999282177	0.0960009378258839	0.12115538846840493	9.064420395365552E-4
405000	-2603.1238600760234	-2452.9908598163993	-150.13300025962428	0.08733141805565797	0.0897871282518949	0.13682902579058237	0.0021734737369809845
406000	-2602.0127494698195	-2452.428253087417	-149.58449638240234	0.0853797240283975	0.11039295194907306	0.14350805506891337	0.0016289596377221111
407000	-2602.1447965028638	-2451.3598439625707	-150.78495254029286	0.06606784029827388	0.10414921302624693	0.14987018028531332	0.0011096825594731027
408000	-2605.351192404577	-2451.802044517443	-153.54914788713384	0.04924881790794909	0.12460584928855936	0.11537282259317175	9.521499750731184E-4
409000	-2604.043327945581	-2452.6903872858647	-151.35294065971607	0.07005461864716526	0.15175889962913997	0.1794938338246322	2.952510223297908E-4
410000	-2604.5114621659504	-2453.7535671074947	-150.75789505845566	0.15266193252142526	0.07928526897208554	0.17639177200563674	3.331110844380551E-4
411000	-2602.0321532840894	-2451.6539453877194	-150.37820789637001	0.09680367960666342	0.1007076007932625	0.17684714914576882	0.0012867373454480257
412000	-2602.4538173476326	-2450.8005002797217	-151.6533170679108	0.059110916993761996	0.11653150738132285	0.15234504765581555	0.0012776295206680865
413000	-2603.443307553986	-2454.442025888975	-149.00128166501108	0.08227976004565454	0.13775525369173366	0.13826457956460034	2.2694568021213357E-4
414000	-2606.687145941788	-2450.7538812055373	-155.9332647362509	0.05956089246054101	0.10538118840293267	0.15862634867516717	0.0017456435524604835
415000	-2606.551995724811	-2452.590254403689	-153.96174132112208	0.05291731689544056	0.07287867718132802	0.1110509893088262	0.0018231637724519193
416000	-2602.3412186393693	-2453.3453102194208	-148.99590841994853	0.10274499332583271	0.11996404974960934	0.1626756521212079	5.122953129107236E-4
417000	-2604.384859064975	-2453.7188942966554	-150.66596476831964	0.07564667285882887	0.08260018301472453	0.11221657190493387	0.001385606295521972
418000	-2604.1724331608934	-2452.882704942513	-151.28972821838033	0.11339663361927316	0.06157009540431818	0.16238581639117802	9.076393959522447E-4
419000	-2603.2883179060827	-2450.529892065915	-152.75842584016752	0.0616792719716156	0.0909755460463981	0.17204563005741097	0.001862106538926088
420000	-2602.982170462641	-2453.1798904045695	-149.80228005807163	0.07001814334911434	0.11269498007468585	0.1403808855810164	4.77126454798605E-4
421000	-2605.123335613688	-2452.989723486067	-152.13361212762123	0.06589754083858608	0.17143821072761034	0.13271583533476977	0.0025826435849378676
422000	-2604.4472914584762	-2451.2857840367574	-153.16150742171874	0.11003170484948532	0.08207608440223008	0.19526245170555462	0.0015383845683949093
423000	-2602.3164680842146	-2453.111921263736	-149.20454682047875	0.0930955676032176	0.120301219717746	0.14745965050808713	8.546255061798192E-4
424000	-2602.493167988735	-2452.62290657484	-149.87026141389515	0.11336916993525284	0.0997641539963103	0.16235286645750963	0.0018907874225560777
425000	-2608.3072071694664	-2451.7724953877128	-156.53471178175357	0.05165441166025555	0.06594203308334931	0.17238872768105434	3.528588837292378E-4
426000	-2603.2080679586975	-2451.5522538498353	-151.65581410886222	0.07526545013301202	0.16737194265149177	0.15806398587364612	0.001246627971174321
427000	-2602.3145594005273	-2451.6151218246127	-150.6994375759147	0.09893532587216129	0.12832363925155413	0.18224556949994972	0.0012963600040102258
428000	-2605.4374700240664	-2449.980908787582	-155.45656123648467	0.043903270259562796	0.12604758744118497	0.17961175824669667	0.0015148158662493816
429000	-2604.0092250108637	-2453.1137626359937	-150.8954623748698	0.08640872358938108	0.08495562451915814	0.1448846146940909	0.0028930574229800348
430000	-2601.8275404181654	-2451.4755389950597	-150.35200142310583	0.08938676806054811	0.1152994142926698	0.17017346415258977	0.0016772005064367766
431000	-2602.7369430224026	-2453.328282841753	-149.40866018064932	0.09088686198554173	0.1454850043484219	0.1459971727594467	7.130496137066144E-4
432000	-2607.127318081779	-2453.4765931584925	-153.65072492328648	0.060248283465983724	0.052824138648195865	0.1489535843917047	2.1529069821506677E-4
433000	-2601.8679116340245	-2451.8652912546568	-150.0026203793675	0.07419970092896405	0.11035921431475151	0.14937242361830064	0.0010879157258879815
434000	-2604.772554429068	-2452.0748127321995	-152.6977416968685	0.07290507102925314	0.14687585202384631	0.21098313502459937	2.895834873260176E-4
435000	-2604.2767107073646	-2455.6997177452076	-148.57699296215705	0.09087476379995425	0.14039999100008163	0.1079607411868101	3.077890420667997E-4
436000	-2604.491878770899	-2454.4554409899843	-150.03643778091475	0.08705292690691017	0.0735915256927718	0.11255055645646991	0.00102478006885715
437000	-2605.230801882893	-2451.778374850379	-153.45242703251427	0.0848583716713643	0.0483416381400664	0.15461129028872395	0.0013345854142675759
438000	-2603.1899725968797	-2452.313458314798	-150.8765142820815	0.08454004213151502	0.15330606853118722	0.15842189999438797	9.103187742150782E-4
439000	-2604.2806015090914	-2452.985453786376	-151.29514772271506	0.06430595771723266	0.11068423963107075	0.11247401565025088	0.0012426073263701782
440000	-2602.0545679229617	-2450.5637804257817	-151.49078749718	0.08081861880306498	0.1280125424451082	0.1915834331105695	0.0017226883896091063
441000	-2604.269498252348	-2452.2955122972635	-151.97398595508457	0.12446999166454893	0.12305203516367458	0.18423706382787025	0.0013033317412955822
442000	-2603.690176662145	-2452.471241886812	-151.2189347753327	0.0561453522171841	0.13151348498335655	0.11316747919961824	0.0010063480659078814
443000	-2603.282965178924	-2451.357371746335	-151.92559343258867	0.06846467459772669	0.06996319932785322	0.15419109028392403	9.993865258512724E-4
444000	-2607.2156340239576	-2453.457350706587	-153.75828331737074	0.13587455074770724	0.15775959114837942	0.16420731663833446	0.0013704786660520365
445000	-2603.379762009434	-2451.5946383513483	-151.78512365808604	0.052473197146851364	0.11905046980359349	0.12703665418428922	9.075597462159691E-4
446000	-2603.8498445907085	-2455.4735712890756	-148.376273301633	0.09904732743250313	0.14147796003348703	0.11812915721548767	2.4386832592313665E-4
