#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3607.436730655855	-3454.8856034020314	-152.55112725382375	0.06580354669986069	0.16055250846334945	0.1579869098118646	0.0011207473561340143
257000	-3607.197548584408	-3457.657671744677	-149.53987683973136	0.1118247327784362	0.08791250387261229	0.16074242445120213	8.494749544268338E-4
258000	-3606.228822268364	-3456.544386109705	-149.68443615865928	0.09449987988483646	0.13580293108579405	0.16522117568247985	8.581783831069741E-4
259000	-3606.250846852097	-3454.083906249928	-152.1669406021689	0.09402742584167142	0.1062144467611706	0.21665280176586224	9.820342169562278E-4
260000	-3608.3576002448303	-3454.0558662338635	-154.30173401096678	0.07189044145510645	0.05675719032130706	0.1887049169004284	8.415575295550329E-4
261000	-3608.8446845259386	-3454.3041662950345	-154.54051823090427	0.04504732753658099	0.06618072405493708	0.136473152077308	0.001036824587596275
262000	-3608.0272935058915	-3457.937657688628	-150.0896358172634	0.08823826642529878	0.10488382666565302	0.16207114698660757	3.4739368835846825E-4
263000	-3607.0608913382043	-3456.6467946805474	-150.41409665765696	0.12536788275757912	0.12969167093123524	0.18071270540719833	0.0018946174596684148
264000	-3610.2700630585987	-3453.4708527313255	-156.79921032727316	0.050964582135445864	0.04709190407758101	0.1651515857975651	0.0010173482739706807
265000	-3610.1423337968567	-3454.9418041021618	-155.20052969469492	0.13444799940428018	0.13209133858320762	0.2795626443371201	2.589905617190037E-4
266000	-3607.9380726857003	-3455.4746522628466	-152.4634204228535	0.1238271352351863	0.14810967175841777	0.20575771571794824	0.0011923262168281308
267000	-3605.881337766826	-3454.5920885981104	-151.28924916871577	0.07515324232284508	0.12111188611036207	0.18291799394539376	8.568455321858785E-4
268000	-3610.7782864876617	-3455.757358424312	-155.02092806334983	0.035806726225959436	0.09751985853219208	0.1065429059996708	0.0012929652720053734
269000	-3606.467786911435	-3452.6387459758157	-153.82904093561908	0.06173473286740729	0.1021189680541592	0.22207823263216234	8.254576635284943E-4
270000	-3609.051739018938	-3454.257780394021	-154.79395862491654	0.043183747428184184	0.1351322238874533	0.19566153604647135	3.2934727621971704E-4
271000	-3607.7639431159623	-3456.832194538864	-150.93174857709866	0.10706116632983967	0.11673506528140397	0.2061800252957504	2.58627481264718E-4
272000	-3606.7848813590936	-3453.1135576460156	-153.6713237130779	0.09709429858683764	0.11287513728546367	0.2469028009135757	0.001156064068822197
273000	-3612.9637390525377	-3459.5533291083107	-153.4104099442272	0.10901277711474401	0.1068952324174656	0.1430411921208776	3.077260260427567E-4
274000	-3607.3945170645093	-3455.5429382027496	-151.85157886175958	0.06516064804594164	0.07310901623902938	0.14252928347900082	0.001093370256865167
275000	-3608.749443940288	-3454.785305229653	-153.96413871063476	0.04836322333350694	0.0995720991803671	0.1359449233200127	0.0012389555434981804
276000	-3609.563549037228	-3451.9265638311736	-157.63698520605453	0.042987661766803464	0.07088501885458197	0.22554645692497322	5.68208566660943E-4
277000	-3606.658117959845	-3454.094898677969	-152.56321928187617	0.04989398317252547	0.10236705870566548	0.15992640591010704	6.251646204129654E-4
278000	-3607.6741712846588	-3454.6829473749212	-152.99122390973773	0.05519472920833495	0.1330105427578977	0.15885137714965372	6.2190887974091E-4
279000	-3607.5542690158263	-3455.429576319909	-152.12469269591767	0.0645261697354257	0.0870657523430059	0.1538350903823366	0.0017921902009018073
280000	-3609.102352997683	-3456.793725756056	-152.3086272416267	0.09557160112360207	0.12983884766746565	0.15565106586370586	0.0011034332195141835
281000	-3610.4215518729966	-3451.839792343028	-158.58175952996848	0.037157919764519924	0.1359876162227813	0.23892917157886887	4.513108102335929E-4
282000	-3607.5199430907564	-3454.774794889653	-152.74514820110318	0.04847802077191182	0.12634561552435092	0.14418044177034053	0.0015073433685571385
283000	-3610.094675648676	-3456.0878237068805	-154.0068519417957	0.03822491275028066	0.14240229980487276	0.11384637751818519	3.854152639405905E-4
284000	-3606.1617625229756	-3453.214077665147	-152.9476848578283	0.06178059971438554	0.10847047415603213	0.1984471152728137	0.0014334844940509437
285000	-3610.94284814367	-3451.744694072444	-159.1981540712258	0.04228655563103185	0.18743507802922085	0.2388999891980404	0.0010704426612494792
286000	-3610.622236667313	-3457.4093469594227	-153.21288970789033	0.055020233106949215	0.09392961469812683	0.11445121126296898	0.0017094375599016021
287000	-3606.8478971618506	-3454.0797459104824	-152.76815125136807	0.11901612673064241	0.12003868523139692	0.23225556775015044	0.0013846059312588132
288000	-3609.768056977254	-3460.168383741203	-149.59967323605147	0.11529594894601869	0.1290409868413753	0.13279619230250897	4.996337904943775E-4
289000	-3608.917818225688	-3452.8060513244673	-156.11176690122045	0.09245442787855306	0.07502374682151394	0.2724087801923253	8.555595116468273E-4
290000	-3611.8069448058877	-3452.8930223654947	-158.91392244039312	0.026266224676508597	0.0751666913377344	0.12509364275595622	6.647450783984923E-4
291000	-3608.232281730038	-3454.7554909864366	-153.4767907436014	0.077232691583619	0.07564421286842538	0.17244642563778942	0.0010727037885768292
292000	-3607.2835813350666	-3454.475374321559	-152.80820701350808	0.06090122672592201	0.16397345362872287	0.1677759064137789	0.0016458187374371516
293000	-3607.2638835680823	-3454.935526315049	-152.32835725303332	0.07448421221864208	0.15741041947235385	0.20426829509749128	5.364499802330711E-4
294000	-3612.4352011916276	-3453.461585113911	-158.97361607771663	0.11960434244619543	0.05411681131913625	0.2741873467563643	0.0025543548134193007
295000	-3607.995968661946	-3457.2921095066517	-150.70385915529437	0.07203901557658104	0.1575579072700483	0.12605205390084767	0.0010333367576075938
296000	-3606.123862238339	-3454.221158637227	-151.90270360111205	0.08154828729872775	0.11083699530220949	0.19221306606089	0.0016220040619562036
297000	-3607.718192176695	-3453.690703842623	-154.0274883340722	0.050514699276200996	0.0696547416175452	0.16664889713119907	7.209063916563473E-4
298000	-3615.6240185371134	-3455.503082342746	-160.12093619436723	0.04767964931929801	0.1772618338178061	0.1715223247938478	3.329443335034836E-4
299000	-3607.5465495277967	-3454.4304991977324	-153.1160503300643	0.11080156652569666	0.08361357601058522	0.22207955290564815	0.0022559577615530032
300000	-3606.212003910393	-3452.8318062410463	-153.3801976693467	0.06433106413782846	0.12470806098726318	0.21134752903691448	0.001288041093690043
301000	-3607.030643942902	-3456.6077511871426	-150.4228927557594	0.11066839847390093	0.10881792061189108	0.1915381566002372	6.339208836665215E-4
302000	-3605.936219788773	-3454.2300945813613	-151.70612520741187	0.084187179651642	0.10280304887701146	0.19502669217596233	0.0015273535755846342
303000	-3609.0106680080376	-3454.063339333551	-154.94732867448647	0.07519761945723039	0.07078059182707916	0.22212200560942472	0.0024190640865162623
304000	-3609.6221963577354	-3456.7293238569277	-152.89287250080764	0.05494180512223888	0.06649853588645836	0.1481821918556025	3.654407929393309E-4
305000	-3608.6238382093584	-3459.2087809438963	-149.4150572654623	0.11555017733577276	0.07634993595420739	0.15351239876702014	2.2420210548093627E-4
306000	-3608.2493288692694	-3452.295390837155	-155.95393803211454	0.06808820252958217	0.07596260159331951	0.251853255166235	8.11598422109214E-4
307000	-3605.8819181389	-3455.609264516578	-150.27265362232185	0.09903495008896021	0.10936462776329768	0.18168779100852672	0.0010767981103076323
308000	-3610.838673573348	-3454.591055080731	-156.24761849261662	0.03602028955332633	0.14785353616299526	0.13874264168020387	0.0014371759060485595
309000	-3608.47460780239	-3454.273876945862	-154.20073085652825	0.061433693570085476	0.10934737034274826	0.18057337590740163	6.46586274980004E-4
310000	-3606.317342500232	-3455.3951492856213	-150.92219321461042	0.07577150755829534	0.10320844000033359	0.16733014907442	0.0019426673148596053
311000	-3606.900347777781	-3455.232810241318	-151.66753753646293	0.0834346864408173	0.081442375693987	0.1867931645195581	7.33166319130111E-4
312000	-3607.1655099280156	-3456.916996368956	-150.24851355905977	0.08738260625656881	0.11327859483582187	0.15098897120075447	0.0019518814257840765
313000	-3606.6801573974203	-3454.9343604370897	-151.7457969603305	0.058654013627949135	0.14616081850068946	0.1458098211143624	0.0010496246759217791
314000	-3605.835489786209	-3454.1120121141485	-151.72347767206088	0.06816978202870408	0.09078962121308722	0.1780175941777918	0.001094785307905056
315000	-3610.147913554785	-3454.785636088913	-155.36227746587195	0.06226562594757124	0.06518521553032422	0.156759152473961	8.326586717305087E-4
316000	-3609.70097472165	-3459.912368385558	-149.78860633609213	0.13063552336338757	0.10162212865515448	0.13793488190022943	0.001635099036666401
317000	-3609.102251259699	-3458.7396467410845	-150.36260451861483	0.09466443433436246	0.07091063806059048	0.16923005869405294	6.215060324826467E-5
318000	-3609.7386265835385	-3455.927679732281	-153.81094685125746	0.13123805910653982	0.06662350555999097	0.20811066277176984	9.052887908430767E-4
319000	-3610.6356879038376	-3458.5066063759914	-152.12908152784635	0.05266577752064573	0.13954335291475548	0.0917417198648483	0.001035994328482677
320000	-3608.6412173944022	-3452.4439805603106	-156.19723683409146	0.09701570722566949	0.11679145324423333	0.28277187094980405	0.0010669539316550667
321000	-3606.6152862150734	-3454.877062505488	-151.73822370958547	0.07580258868351103	0.09434590356049721	0.1729656270115461	0.0016781930827731429
322000	-3607.44513643904	-3452.3223392591317	-155.12279717990862	0.06371004847210404	0.1268540422745987	0.2362331364796576	0.0012348401991542288
323000	-3610.548576953287	-3454.6647505859937	-155.88382636729344	0.03520911318730692	0.10367833440449674	0.11075296304286043	8.541688399659367E-4
324000	-3606.6777596771108	-3453.9300632601553	-152.74769641695553	0.09428160998078777	0.10694261570883322	0.21401645756997562	0.0016039918923310156
325000	-3606.769109273583	-3455.7379908782327	-151.03111839535023	0.07177492717218836	0.11716729304792314	0.16224471784576164	0.0021381585060337984
326000	-3613.387807172278	-3456.0162584703457	-157.37154870193206	0.044847264532715835	0.05322431777363079	0.10786642528745581	6.661770042058824E-4
327000	-3607.7085995208104	-3457.1496623712883	-150.5589371495222	0.07539365111269117	0.09468035023559272	0.17687644509339318	2.7744815627654115E-4
328000	-3609.558530799751	-3457.4650311122105	-152.09349968754083	0.07473860267400743	0.08783816054015367	0.1482976545539596	0.002676399084105361
329000	-3607.8640731346727	-3453.151860664395	-154.71221247027793	0.049191362409456124	0.11338036179667922	0.1733506649817537	9.654536146308751E-4
330000	-3613.405707531997	-3460.3806502449447	-153.0250572870523	0.12223584884823759	0.070364573358874	0.1303113325867394	7.411751294130926E-4
331000	-3611.7370343273783	-3456.8774153540335	-154.85961897334465	0.03719105555597779	0.1374768891799076	0.08435509723375233	6.625834079696372E-4
332000	-3606.287824305652	-3455.973038239429	-150.314786066223	0.07922586406837231	0.0958919363671976	0.15823994798043722	8.263417108573441E-4
333000	-3606.8744520819196	-3455.9499795944275	-150.92447248749215	0.10625722258876133	0.1080358655695927	0.18685066098746586	0.002424932651035858
334000	-3611.5485379260112	-3452.661711653234	-158.8868262727775	0.03082867197890094	0.0627272082582153	0.1437740937073885	6.986765812452668E-4
335000	-3608.3163844502906	-3456.5824473004986	-151.7339371497918	0.06450171593578845	0.13575752229263263	0.13554953288865504	6.603206623127203E-4
336000	-3607.3068501309313	-3456.682830880597	-150.62401925033407	0.06350579821130438	0.09175046884740751	0.14034376935769735	5.515561090680597E-4
337000	-3609.6365423570105	-3454.3908805836227	-155.24566177338798	0.10466536096286576	0.10320812498036479	0.24881232877888723	6.492313185327455E-4
338000	-3606.918313783202	-3453.826798567629	-153.09151521557308	0.09852514502426163	0.13504406033061633	0.2261679936708774	0.0019934472726377273
339000	-3609.7275841270234	-3456.5978189140287	-153.1297652129945	0.06314651074570146	0.06154427842572557	0.1627999968310214	3.7930555434802037E-4
340000	-3606.0378140919447	-3455.9134270737313	-150.12438701821344	0.09002806548934963	0.1314258492886127	0.1655823058558286	0.0010992216090725817
341000	-3614.004583835669	-3457.535470116855	-156.46911371881447	0.14084544345183483	0.03632752205449375	0.1769447535034054	0.0017426538562858099
342000	-3609.347275527056	-3455.306253093544	-154.04102243351193	0.15978014117428352	0.12027165277129113	0.23559632520096016	0.0012383043250295243
343000	-3606.271691316692	-3453.662011025206	-152.60968029148586	0.061030264373912464	0.09847452205681471	0.17771373479853322	0.0012111699931861065
344000	-3607.2547208866395	-3453.200644825645	-154.05407606099436	0.07877667624427966	0.15548797038943613	0.22893247286966337	0.0018179286120073514
345000	-3610.517400132233	-3456.195143989423	-154.32225614281015	0.06211303108920009	0.049986719434360644	0.12773750844152945	9.583860040096345E-4
346000	-3607.4850677331897	-3452.6393853425025	-154.84568239068716	0.06126716147804318	0.10235417363244496	0.21527512575673788	0.0012805835230955815
347000	-3607.158075979811	-3454.4017058731397	-152.7563701066715	0.04911098398364595	0.13180289740160475	0.1471601914110033	0.0013131897927746877
348000	-3608.015183753058	-3457.053479725937	-150.96170402712096	0.08911976169009067	0.12110146738990633	0.2096226273892093	1.0137820995324323E-4
349000	-3611.498074206954	-3460.1911730127936	-151.30690119416	0.1690311737354949	0.09219548519749977	0.15949711587147342	0.0025704975617236647
350000	-3609.9829825265215	-3458.2668380665305	-151.71614445999126	0.0854260914658935	0.05926261365836274	0.12811539669024052	0.0015858272457263387
351000	-3608.615668577894	-3456.23621887273	-152.37944970516398	0.12333199338071016	0.07936502585701308	0.18618202692493094	0.0020218153875083134
352000	-3607.689046977538	-3453.2822854566557	-154.40676152088216	0.05756312259232849	0.06709409836524498	0.19056456996806484	7.674416033904534E-4
353000	-3609.7118317878335	-3453.7752348045483	-155.93659698328503	0.05557846560705227	0.09030487660571353	0.22593243332136942	0.0021242438206245657
354000	-3606.3285654460847	-3454.17532467374	-152.15324077234465	0.07905117210524591	0.0772139087703812	0.19131328982184248	9.811520307772997E-4
355000	-3609.133033313215	-3458.445790177744	-150.68724313547074	0.09012682466646692	0.11682427246439159	0.1704539250378553	1.1875172842807649E-4
356000	-3608.5238981396974	-3454.5292063075703	-153.99469183212688	0.04698826166773585	0.06709547308177367	0.13932826397561998	6.608559105361119E-4
357000	-3609.0291946252423	-3455.854731861	-153.17446276424226	0.09173317003843155	0.051427156222872104	0.16521003427773212	0.0014167628554886706
358000	-3610.392275869798	-3452.974014667447	-157.4182612023509	0.02665869894383674	0.10871640860755158	0.15017438852841644	3.5735772965983926E-4
359000	-3607.774118543033	-3455.450443729065	-152.32367481396852	0.07050980853495133	0.17592053421113674	0.17057049644188776	6.495323553495427E-4
360000	-3606.40221449591	-3453.7178822706996	-152.6843322252102	0.0622475382840663	0.09852003061968896	0.1882849312781516	0.001633395374681174
361000	-3608.866578747971	-3452.4790531749472	-156.38752557302377	0.04997545079951009	0.1488444085821837	0.2303199064958248	0.001480188751368225
362000	-3613.0949482061	-3456.126684791323	-156.9682634147772	0.0570625551039613	0.06860101550941836	0.1307187186511702	0.0015822186864346344
363000	-3610.0151474392446	-3452.2356535709137	-157.779493868331	0.028908705168315615	0.08870037087484231	0.1579492583219202	7.803209546788177E-4
364000	-3606.1325678017643	-3454.948622610363	-151.18394519140125	0.08087319895310008	0.12010062298171699	0.17493327895220767	0.001543638500370341
365000	-3609.1270907383164	-3452.813782835047	-156.31330790326948	0.05303559007675197	0.06364053950555629	0.19029406382361122	0.001125768010434721
366000	-3608.3668525260773	-3454.3719521455355	-153.99490038054162	0.09457770070234722	0.07275437977417097	0.2011141321356848	0.0011871160175559406
367000	-3606.5241317721175	-3452.6281099684256	-153.89602180369198	0.05559987368236643	0.09741762733821539	0.2047573374407659	0.0011320655495480787
368000	-3608.183768829429	-3457.9011501844966	-150.28261864493265	0.10347795591881648	0.14580668917115178	0.16108998949491654	6.194028721112888E-4
369000	-3605.811980873212	-3453.568899951175	-152.24308092203725	0.05870752099228064	0.1024707183114147	0.17780101720405966	0.0010552535909415129
370000	-3608.528585407213	-3456.7998035181427	-151.7287818890706	0.09688218232743695	0.1942491300905389	0.15520363809752197	0.0012894295331680866
371000	-3607.5979787597184	-3454.761926933761	-152.83605182595724	0.06448916749625278	0.17034910163969091	0.17489950973789162	6.572275393682401E-4
372000	-3606.0976287360754	-3453.906908891723	-152.19071984435246	0.05454470249877821	0.11704515151406183	0.17201991295806632	6.785467431888712E-4
373000	-3608.5886862583875	-3459.7670028626526	-148.82168339573477	0.11604197305575052	0.09846565769433553	0.13024669168304523	0.0012664231263081582
374000	-3607.5517778525414	-3456.9604794778934	-150.59129837464815	0.08937042664915901	0.09471704868529338	0.15420427873094408	0.00210736645087045
375000	-3606.104375552074	-3455.355990328798	-150.74838522327647	0.06224037702628152	0.11076185724171621	0.1451376631707107	8.885275283009479E-4
376000	-3606.9872254595143	-3454.8751996474066	-152.1120258121078	0.05377481086693952	0.14777897579020272	0.14035479459192685	0.0011576802194530078
377000	-3607.65193966359	-3456.5832352417447	-151.06870442184527	0.09787795880496557	0.07277678034669006	0.16335557654929578	0.0019411847905744621
378000	-3610.8733880105906	-3456.81441667717	-154.05897133342071	0.08515145742517247	0.05315376579525822	0.14522167501252065	9.778780769863213E-4
379000	-3606.0839203351084	-3454.032365913856	-152.05155442125212	0.0622959511407925	0.12363516165956381	0.17582325111578545	0.0015157434224486598
380000	-3608.10880175092	-3456.0299723007247	-152.07882945019549	0.059828240597276976	0.1181980750596174	0.16030902536310845	0.0023935674840866845
381000	-3606.5916611636612	-3452.750304695998	-153.84135646766325	0.07605603431741843	0.10678974823052914	0.24129427990271704	8.918090945797411E-4
382000	-3606.781849368439	-3456.66650394422	-150.11534542421876	0.06737935511373819	0.12060943004524557	0.12917843028452594	9.214497211182274E-4
383000	-3607.0389420834526	-3452.231695812966	-154.8072462704869	0.04843955114326589	0.11965441802282702	0.20628462488992957	9.593944694259171E-4
384000	-3606.6711451913893	-3453.725539362885	-152.94560582850454	0.07783217712926999	0.1019580551149437	0.1999895325196426	0.001428254758150529
385000	-3610.822273719144	-3454.664743074927	-156.15753064421693	0.0446428918826829	0.05157436545604899	0.13047228634806782	0.001130782621598924
386000	-3607.5150473781796	-3456.4087031903696	-151.1063441878102	0.06617288608939474	0.12336504068886107	0.14029822975897405	0.0018525287117431243
387000	-3607.6887640420923	-3454.2179142017194	-153.47084984037272	0.050130665529022136	0.11332810686710525	0.15522720350701338	0.001415578038207107
388000	-3606.711858572702	-3453.9766183787447	-152.73524019395768	0.05983819256112771	0.0774092982128681	0.16671329163486343	0.0011193938633612573
389000	-3607.576105033082	-3453.7307537515817	-153.84535128150037	0.07737514157240044	0.1068730778187222	0.23074076363008636	0.002340606119766254
390000	-3608.2582979592817	-3458.2966333649147	-149.96166459436688	0.08726868632897415	0.12114219339500258	0.14138677382298473	0.0025430202028322363
391000	-3608.053276957605	-3455.6426595336025	-152.41061742400248	0.09085827375713428	0.07270426579643112	0.2079600139509284	4.843140533367446E-4
392000	-3607.296608277805	-3455.1118917292706	-152.1847165485344	0.05700305897871612	0.15768439088027875	0.15469784175193702	6.228464907331887E-4
393000	-3608.676402073622	-3453.76343294856	-154.91296912506175	0.07043010385976746	0.14987455453697895	0.2056941604743511	7.477093208451066E-4
394000	-3606.466762168463	-3454.967566196048	-151.49919597241492	0.0724928625367193	0.10553937128950473	0.17685721630635876	0.0020505291426528923
395000	-3606.578592730771	-3454.0593259948596	-152.51926673591169	0.0856822993315019	0.08088749173490888	0.19837630408768142	0.001494642285524268
396000	-3610.1191503089613	-3458.024370011265	-152.09478029769596	0.07797842545193549	0.15133947708601808	0.1654619986916278	0.0035435039042482817
397000	-3608.8254994311797	-3456.650407613616	-152.1750918175637	0.14225548273367358	0.07964108260476033	0.19465545056618408	0.001098217431138451
398000	-3606.506972248236	-3453.529518964154	-152.97745328408197	0.053505646694138216	0.13944815183181003	0.17016501774758436	0.0010185248320960347
399000	-3606.7103032712735	-3455.4809374998504	-151.22936577142298	0.06287418279383093	0.14460962039036107	0.15301496093472547	6.852116472747114E-4
400000	-3608.527721784095	-3454.056040399866	-154.47168138422873	0.05300012356376465	0.11830680678606002	0.16767930518950766	6.514073530533476E-4
401000	-3606.875616686277	-3455.602005418041	-151.2736112682365	0.0731330122618452	0.07550589928166995	0.1551709686379726	8.874105395821998E-4
402000	-3607.337249612444	-3455.873385665283	-151.46386394716106	0.10391512765638454	0.07410286287064333	0.1912079553981623	8.085442541048456E-4
403000	-3610.852886667457	-3461.171699018249	-149.68118764920774	0.1253005334644188	0.09073184798116748	0.13344088286324146	0.0026174800683940146
404000	-3607.1537621583866	-3455.5324456087437	-151.62131654964293	0.060742337728300635	0.11940671527036471	0.14082218263732943	8.135663768619643E-4
405000	-3608.2875799752273	-3456.116740798942	-152.1708391762853	0.11397592183890164	0.06924423684989937	0.18499519823319324	0.0010111092480535174
406000	-3607.4695956342302	-3453.4328796261707	-154.0367160080597	0.06002710209658856	0.07382777594563253	0.1896487742081769	0.0014823661647003807
407000	-3608.771033888107	-3457.187125443294	-151.5839084448129	0.058833033465584675	0.08417947214177254	0.1585232808153242	2.7799251948286413E-4
408000	-3605.9199062677467	-3453.3949956969645	-152.52491057078223	0.07218945140374788	0.0881322313140362	0.20067494321088086	0.0012641277273691158
409000	-3605.642745713603	-3454.5068329036144	-151.1359128099886	0.06638584141549352	0.10889341612670542	0.16662993601153883	0.0010652865438573718
