#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3332.5609369891135	-3090.6984283596385	-241.86250862947503	0.14013019395658077	0.09246813542800869	0.12361072895460327	0.10851931858064462	0.1593449668590005	9.540679541310133E-4
210000	-3334.859677597548	-3089.397704625148	-245.46197297239976	0.10031916552056444	0.07531549931156128	0.1076350967334686	0.09613887910070784	0.1986283412818602	0.002039269719258373
211000	-3339.11097468303	-3093.7681393369494	-245.3428353460805	0.056929900953944505	0.1516094272369283	0.11128015324018582	0.0995093677420011	0.1396186057112683	9.186395725689642E-4
212000	-3341.742134421386	-3090.536308041301	-251.205826380085	0.10549854249773945	0.1240549489828067	0.04200167164643639	0.17639523512469843	0.1946325713704991	0.0013125769419581666
213000	-3337.430249836844	-3085.933087065508	-251.4971627713358	0.15969625617564998	0.08579965112271645	0.08035024281140447	0.058934565655292655	0.2524820365955007	0.0012678997047582416
214000	-3340.619446260119	-3090.0658544822704	-250.55359177784845	0.10075445683605792	0.09054407335756451	0.06484549337887019	0.039318216954459084	0.1763335572833966	0.0017376866143556898
215000	-3334.3435401380993	-3087.022603944426	-247.3209361936731	0.14549886426720623	0.07795808724227883	0.06852212685807123	0.1152564811822304	0.2235545709117672	0.001400520641805518
216000	-3332.7589963966348	-3087.0990759106035	-245.6599204860315	0.11005079932840191	0.0773792488264995	0.12933956820757053	0.11497945782130566	0.22844114702421892	9.881719738978213E-4
217000	-3336.160968152817	-3088.6124048628	-247.54856329001726	0.07313988229961652	0.1259244703419378	0.05671139517514774	0.12889848599235879	0.20961793070656243	0.0013764748425569946
218000	-3333.0939462140914	-3090.9992062039405	-242.0947400101507	0.11089823607037105	0.10349249252062545	0.12591296861841825	0.09454001244792823	0.1780953203667967	6.9464678795113E-4
219000	-3336.8093540557497	-3091.9061557180635	-244.90319833768623	0.09988863424808561	0.13679907598578667	0.11721202517410431	0.0652331576859695	0.14927981824980752	8.342407277226387E-4
220000	-3336.496788938672	-3088.295031582273	-248.20175735639876	0.08357273152146216	0.08990146812041334	0.08737089169151326	0.1338672823843699	0.25229614524623384	0.0016802648886175488
221000	-3333.904955490604	-3089.0987044008957	-244.8062510897086	0.09809558050089814	0.13158252814509275	0.1296069146057862	0.10897519475897155	0.2210359671280861	0.0010151736371745608
222000	-3336.431632275686	-3089.1438596021862	-247.2877726734998	0.10233716578300076	0.11111617517247908	0.06863935242917714	0.050407246458667176	0.1818556347809132	9.044940272808706E-4
223000	-3335.7030212104037	-3090.978567605577	-244.72445360482666	0.06597879265829833	0.1141838006396225	0.11664237512082132	0.13721961837264474	0.1805802490020853	0.0017210058718803373
224000	-3335.1537293684555	-3086.1060099956258	-249.04771937282956	0.10310102578093218	0.06747769325782456	0.11391774402440052	0.08900491248753847	0.23759436879696594	0.001221432366180827
225000	-3335.0573719331037	-3087.3378259030655	-247.719546030038	0.14812620517802047	0.06965036634709329	0.16737565367669235	0.12359470039354027	0.2291700823113725	0.0014645676124680825
226000	-3334.615100318004	-3091.150988424003	-243.46411189400067	0.150516594835666	0.1007736648962985	0.13838472739985666	0.07285382767147906	0.14797495570703215	0.0011221113766363882
227000	-3333.6297813771653	-3087.1575874970704	-246.47219388009495	0.13192245559819815	0.05321678304444694	0.09053443983509482	0.09331852233512197	0.19621468005387713	9.237502343565809E-4
228000	-3335.8167128397795	-3087.1691148398013	-248.64759799997802	0.13074900080885274	0.06433037905581157	0.10166217687724703	0.09219352517184451	0.21253810209367696	0.00109187157888707
229000	-3332.231992772981	-3089.6343851201796	-242.59760765280117	0.10488426040799743	0.0792893934170286	0.11678250783118836	0.1048065883848463	0.17219724228796765	8.856126519374902E-4
230000	-3337.351355492192	-3092.0665172634335	-245.28483822875828	0.10562615058907775	0.05173505703563844	0.14615487432171845	0.07080110891540366	0.10905581804865873	6.212889622166692E-4
231000	-3333.0642233476806	-3089.4963626520366	-243.5678606956441	0.1228605034765249	0.06293286300215856	0.11807336173713437	0.10587192644251324	0.1602264534594319	0.0011036753365199076
232000	-3334.1148791533224	-3087.0151476997116	-247.0997314536106	0.09814380170530393	0.07683899128434722	0.12951072912522626	0.07134192552466788	0.2219223808447008	0.001266377838753268
233000	-3341.7377320563583	-3094.6815133751215	-247.05621868123671	0.16711011570062978	0.05594375800701559	0.07807386363916395	0.09864327136025004	0.12696194656295015	0.0028751951291353306
234000	-3334.7174615195586	-3087.8030465018405	-246.9144150177179	0.10109594881999523	0.0685086384715584	0.061399894647031564	0.1021871025958333	0.20293135525566644	9.616488679753132E-4
235000	-3338.0666686429918	-3092.6841329425197	-245.38253570047192	0.08145667256870573	0.0637787419235678	0.1049221814297693	0.10213510908316971	0.16175409809609193	0.0019560746576925566
236000	-3334.121863636593	-3089.289971943241	-244.83189169335165	0.08270247155242529	0.10548394758932166	0.09609288068668388	0.061338808835886056	0.1687361372504127	0.001196783453163534
237000	-3337.2333002453224	-3091.719144184684	-245.51415606063844	0.21177532184970665	0.08361507273605871	0.12968733369176313	0.1075393266836917	0.15958364848204545	0.0011049946531055284
238000	-3334.16922952505	-3088.7688728617954	-245.40035666325463	0.08747541620910282	0.07686583072244352	0.16710270384759401	0.1218031796731222	0.19545316873816984	0.0011307365973844997
239000	-3335.7725012602928	-3090.755542447696	-245.01695881259667	0.07278949385375554	0.07079236047446809	0.11675039683354527	0.13136842008040034	0.1516977945588213	0.0012676439222096846
240000	-3333.5606913488814	-3087.5737506767814	-245.9869406721001	0.08985722251192177	0.07489818729644335	0.0944392425213009	0.07849178872345605	0.19587779807237313	0.0011309946943488397
241000	-3335.6524041454336	-3090.656422439876	-244.99598170555728	0.14142495471050953	0.08206455719382379	0.10782177334108561	0.09418051678498238	0.18259666479633907	0.0014089451348756866
242000	-3337.3303129645933	-3086.8166150495013	-250.51369791509188	0.11081190825152971	0.11701735658965735	0.049161876645355866	0.12075763524779456	0.2615892875796662	0.00134788615054608
243000	-3338.025008423853	-3089.1113776664506	-248.91363075740225	0.11852602619316734	0.05178856149397575	0.17952422879796143	0.06505667556452	0.1913434555823704	4.6231815369744033E-4
244000	-3333.2979017962166	-3087.937505983104	-245.36039581311243	0.09754795180211079	0.07830143344725689	0.1000493063822607	0.08701139500835811	0.19504304107179823	0.001168532643564738
245000	-3335.427332903972	-3090.725697378659	-244.7016355253133	0.09724533184242802	0.1298084513532283	0.13315353115630593	0.14036677050188054	0.18498517296763922	0.0012681485474656774
246000	-3337.4712496931134	-3091.54334809384	-245.92790159927333	0.1122889629507997	0.05096059144605262	0.09503145551215636	0.09134238925046154	0.1595469198719242	0.0012464773901517698
247000	-3335.0822048593973	-3090.690457283657	-244.39174757574042	0.08650975878921063	0.13746508806259036	0.12168929361909278	0.08147794618993089	0.17559776025758503	0.0017819434079965285
248000	-3335.2642362759643	-3090.087168863682	-245.177067412282	0.12807911331969918	0.07064715846852605	0.11045035268056537	0.16332082175529544	0.19111891332112657	0.0010406751530496036
249000	-3334.0830857182564	-3092.6155606549937	-241.46752506326257	0.11894071412892697	0.11257486500914794	0.14125084845156682	0.1181556440246702	0.15849881575944397	8.288716844319054E-4
250000	-3335.1177199428807	-3090.9216784566415	-244.19604148623907	0.13367933319572392	0.10426592391689635	0.13926513405394483	0.117243078935746	0.19521787215241881	0.0023495705362528976
251000	-3334.5654437481294	-3088.8759464605364	-245.68949728759304	0.13629724033966004	0.06282271141708602	0.15680806012467685	0.07620558051571771	0.16984662920731636	0.0010874567659448703
252000	-3339.3468405830076	-3092.571316117027	-246.77552446598065	0.13464436900654977	0.12963745977625118	0.17278556737375592	0.057255137763738986	0.1802520317619918	0.0014025117433114867
253000	-3335.62372350681	-3090.404064508162	-245.2196589986485	0.09021823636173412	0.06643293656314675	0.13677772992167514	0.06657323115645415	0.14892295018890414	9.961342229162912E-4
254000	-3334.7238016055994	-3087.508733985994	-247.2150676196058	0.0676292210305105	0.06294125815910487	0.11647530479660206	0.09283388169331798	0.2033339269719513	8.387093361297946E-4
255000	-3339.0311707873	-3085.9977778344037	-253.03339295289646	0.06241658930407103	0.0441325325283808	0.08750341362587642	0.0809585427481101	0.22304576520463226	8.621890827707657E-4
256000	-3335.3791490783096	-3089.7101526840383	-245.66899639427123	0.09742765966378962	0.1068545750262965	0.13166727932622235	0.09193437893631039	0.19650606002244997	0.0019170309371032556
257000	-3337.940001513414	-3091.6291222325835	-246.31087928083036	0.07452589645748493	0.11831653585076239	0.12801448116860625	0.07039315144741447	0.1741849976580655	0.0019885867512238324
258000	-3334.9312868178677	-3087.5574800589748	-247.37380675889278	0.05972601976271985	0.07291840938760705	0.09337705209029355	0.11039235115344967	0.21320944823601984	9.813318213292164E-4
259000	-3337.962895413419	-3087.432994814688	-250.52990059873127	0.12613914906219043	0.08830422531907729	0.15673632461745735	0.1197590618826659	0.3007659021803113	0.0013889520896946416
260000	-3338.217496149442	-3094.920090563224	-243.29740558621788	0.1389895755604484	0.07180668303680374	0.16226696676132085	0.12509608196685967	0.10509622338007818	0.0010557686936669033
261000	-3336.098932572433	-3086.9924384899678	-249.10649408246536	0.08428187347174196	0.05811400236385867	0.06661769464556873	0.07004961015546646	0.20440253572780073	8.334005157334372E-4
262000	-3337.610935080569	-3091.501366475407	-246.1095686051624	0.09583293225585461	0.08426176325737933	0.15307914496589906	0.05687831742078776	0.1481664438160603	0.0012907747859629368
263000	-3334.6903523496817	-3086.6992086108685	-247.99114373881304	0.07868795843584937	0.07340905371973129	0.12012346970931367	0.12955891353784138	0.2471120026351474	0.001523315005960863
264000	-3336.6503117318225	-3093.599437501083	-243.05087423073957	0.09965748471821839	0.07178380104842423	0.13021583126955003	0.09856938600815979	0.1296189722052566	0.001526112798042381
265000	-3336.387827997191	-3093.0941208263316	-243.2937071708593	0.09246678037667325	0.10273940126972123	0.074299686271579	0.0906797977141914	0.13929755887576165	0.0014790218280209672
266000	-3333.4146660279744	-3089.345042101892	-244.06962392608233	0.07260958499250132	0.0996966109701032	0.1106254969671559	0.08929588503570292	0.17605878407520203	0.0013812521603137236
267000	-3336.068620751029	-3090.29696488897	-245.7716558620593	0.07365174041138867	0.07495045315159929	0.16364218093334	0.0873689929274326	0.17610418701415573	6.800895212864535E-4
268000	-3339.983805087662	-3092.107097304429	-247.87670778323323	0.10811956731157833	0.09323258961615417	0.07524618687258645	0.045712632777381086	0.14214256850374007	0.001267932160978878
269000	-3336.6585818543226	-3089.609214660789	-247.04936719353353	0.09320074279019025	0.0534091671291023	0.0837270701353507	0.07352278776109854	0.1691147468231744	0.0011258501656669132
270000	-3338.7924601417067	-3090.406329238427	-248.3861309032795	0.06729033007131116	0.058178981941790234	0.13197205636671477	0.11054915669445967	0.19077154275474356	0.0018123421079642827
271000	-3334.177817842081	-3088.7542570796027	-245.42356076247805	0.17244418937827588	0.07076465283183107	0.1133513205144935	0.07634915292394964	0.17853695390711138	8.793633579371985E-4
272000	-3339.768059528229	-3093.1314166906004	-246.6366428376287	0.13062353084015985	0.1089716059608632	0.09897269848719448	0.1260327887412598	0.22424031396909191	0.00324142379142071
273000	-3339.9575002016595	-3090.7894377385674	-249.16806246309235	0.07254957307153001	0.06988762975547545	0.12533352881315327	0.1471841653121419	0.16990683950378918	7.177921667331493E-4
274000	-3338.0165396004186	-3091.5632930982088	-246.45324650220988	0.11262506454023	0.047686119413331625	0.10618623411749384	0.08423198565375938	0.15977671022989737	0.001211982240482789
275000	-3336.7411804185886	-3090.6676591446403	-246.07352127394805	0.09695351682584341	0.08865904332454866	0.06309721450000637	0.12382247178851169	0.21714960683286846	6.191790547088193E-4
276000	-3344.5685757704864	-3088.5865570712294	-255.98201869925717	0.05844137457207099	0.02114486594429101	0.10973069927150852	0.10459814658085242	0.16004600090943608	0.00174568262158302
277000	-3339.553741064629	-3091.031433703209	-248.52230736141968	0.13789564709964242	0.051866787663039	0.1131163569679597	0.052109874884652845	0.11275416357110432	7.366492057601918E-4
278000	-3336.1187566452336	-3087.4720265187457	-248.64673012648808	0.13579068761509472	0.07720032622904435	0.07392919650669172	0.11027502102244092	0.24887159050670293	0.0018529848027514146
279000	-3333.4460874196866	-3088.0357250778693	-245.41036234181743	0.09456486047286329	0.10654778649168063	0.11707326545569771	0.06782691413280652	0.19317437835243267	0.001032427012045891
280000	-3333.685662628522	-3090.179266901439	-243.50639572708326	0.09372209791894975	0.1021386774393435	0.10374349633305832	0.08091528962606381	0.15637400543433408	0.001084949276951006
281000	-3332.3882221735344	-3089.663563078586	-242.72465909494855	0.0999854242772138	0.12780065517108116	0.10339287238121167	0.10620436945902374	0.18134032048142276	0.0013733256646450346
282000	-3339.8265073943103	-3090.483899658207	-249.3426077361031	0.05589842908641129	0.07170050968963328	0.1314035931370254	0.044990355792089924	0.1409546133024182	0.001026465402364447
283000	-3335.319291941649	-3089.1626910683995	-246.1566008732498	0.07724328843707304	0.04854832336155858	0.1145448330041386	0.09531601562749732	0.15803159347787982	8.739653722930692E-4
284000	-3337.059137307038	-3087.174717840014	-249.88441946702386	0.10841526769362483	0.05569422865728626	0.09815640807394542	0.10233832316061889	0.22380441307940835	0.0011006868586454547
285000	-3336.695112643049	-3093.1219101818747	-243.5732024611743	0.13072441884451622	0.0760744588919377	0.14332609267105897	0.08123335972342702	0.14060631511324773	0.0012522697282853978
286000	-3334.2323026148388	-3089.4595392628735	-244.7727633519651	0.11685818420005203	0.08852916052953934	0.17142196870104134	0.09069155105395056	0.18355549891811673	9.00789345541241E-4
287000	-3334.901122848518	-3090.9609451037068	-243.94017774481128	0.09006281219891885	0.12519153649882506	0.09940093130272835	0.07773697563545347	0.1722204421014476	0.0016356636063058112
288000	-3335.0357220692867	-3090.251081247833	-244.7846408214538	0.07400044581578206	0.14406116074722292	0.11954314291584207	0.08715458368068899	0.18524133491110187	0.0015121365546762393
289000	-3335.62754602805	-3091.1196301691357	-244.50791585891426	0.10642945662295972	0.08131813167149254	0.08172676862023104	0.10242421537042008	0.1645037821515487	0.0012202900719225857
290000	-3332.6542490097604	-3088.396870229121	-244.25737878063964	0.1346416643766607	0.09021009079576153	0.12577976168261656	0.07743967176008772	0.19040129337622747	0.0014160563676577427
291000	-3335.682496878388	-3091.5916167512423	-244.09088012714574	0.10836534763871675	0.16244325040370255	0.13821809700445825	0.13499507426154028	0.18400867603177432	0.0012091299613004208
292000	-3335.7011022305796	-3088.620089223806	-247.08101300677322	0.16700199209969727	0.08997216925836152	0.18418973162934163	0.1198511774241356	0.2072887934262904	0.0015564733795614557
293000	-3335.9579416686847	-3085.336563723214	-250.62137794547044	0.1262805885963569	0.06693592179276975	0.09894462450873934	0.05733547238859092	0.2580287098029766	9.562369992401926E-4
294000	-3337.372483546632	-3088.2470707440757	-249.12541280255604	0.06856339159021517	0.052167520906589944	0.06414663890289264	0.14615307744224898	0.18437337938729217	9.84449803915324E-4
295000	-3335.473433142052	-3087.700513321233	-247.77291982081888	0.11689848356091592	0.052269128129609446	0.16804006072794425	0.14698202095201565	0.2012616148384465	9.209153236457022E-4
296000	-3335.611893990752	-3089.1119158900738	-246.49997810067825	0.07074594556903398	0.0777878616469879	0.06900145892558326	0.10104804666357389	0.18478464476041986	8.074755396204127E-4
297000	-3334.4023803921978	-3090.698261414026	-243.70411897817166	0.09542416137974695	0.0853836654613744	0.14044237059052145	0.08843195688892881	0.16826378862941524	0.0017028477794670458
298000	-3335.257408110877	-3086.2780734699822	-248.97933464089465	0.17849700409262817	0.06776262537517554	0.15089604018225325	0.06819607139853782	0.21948657976981656	0.0010472255380894824
299000	-3338.2531462319675	-3091.9406126466315	-246.31253358533604	0.11103305718036835	0.07369744620456986	0.0973094370964972	0.05133704405856913	0.11738290475150069	7.45126909867727E-4
300000	-3337.7373331493286	-3093.641818515096	-244.09551463423267	0.18706487596833943	0.08779652405591495	0.1088458068439554	0.09219873939552652	0.13979222808172345	0.0018461185208584986
301000	-3338.126002696958	-3093.5034356625647	-244.62256703439323	0.08689775221929809	0.09794605293673363	0.1692433849438209	0.08249624470753363	0.11994104519171937	0.0013086395095382518
302000	-3334.9244037835015	-3088.050690002689	-246.8737137808126	0.09023195146748265	0.08446597480296639	0.15026570933078	0.0969662351835963	0.22138669580759043	0.0017497113076923505
303000	-3337.187108923532	-3095.202146804205	-241.98496211932704	0.10623262124799616	0.09362190066752855	0.08613982751798527	0.12639241832945525	0.147129795730452	8.579294143373753E-4
304000	-3335.7086682845766	-3087.578852941344	-248.12981534323248	0.11837829963271926	0.06525331546430825	0.07557328756100806	0.056217702504226114	0.191747187076225	0.0010453921558948238
305000	-3336.796653371333	-3087.0096639502817	-249.78698942105126	0.052538379096854014	0.061644911643503005	0.09754476343657777	0.10032636860543749	0.21616132528131263	0.0011942566761058055
306000	-3339.4492741198997	-3090.0228216453543	-249.42645247454527	0.12241194135958443	0.0753067452815441	0.055842093914594215	0.07757876736176672	0.21964383395015122	0.001958022313968004
307000	-3336.7103272159775	-3088.575294840097	-248.13503237588054	0.08170715019341658	0.11628635615522011	0.0855142834191722	0.09811623150236504	0.22203179761480335	0.0010650619285954132
308000	-3339.8582889805984	-3091.119498351425	-248.73879062917342	0.15344369813205372	0.07120379417094413	0.10933694127882214	0.07686417312333575	0.18469176285074512	0.0031116174943737365
309000	-3339.16536340771	-3092.1550477800756	-247.01031562763472	0.10607752056886774	0.0738973363107963	0.09472311727748972	0.08524770978015662	0.18344702424553613	0.0034400459827743394
310000	-3340.24218668786	-3093.1679720998686	-247.0742145879912	0.12158023173943187	0.12952285758670576	0.07376310337994821	0.06533830324742948	0.19014155677182462	0.0030541333998643037
311000	-3338.7827591621103	-3088.998459726698	-249.7842994354125	0.0681304357341486	0.06010557073676127	0.13456859489260548	0.10285752832481945	0.20476882431452337	0.002357478598499507
312000	-3334.335207724095	-3087.9754110870545	-246.35979663704086	0.09620742381007666	0.11953448261046247	0.07552551720794198	0.1271285867139992	0.22660516843133408	0.0019211693351398227
313000	-3334.8768951085012	-3089.6365002931575	-245.2403948153435	0.05780921658243697	0.12895539450883792	0.11147864099917001	0.09619473450888742	0.18056277425625797	0.0012325793139067382
314000	-3346.5554856779236	-3087.3798366204746	-259.17564905744916	0.050042661609633415	0.0780045778279426	0.06889886221543735	0.06282683069880186	0.3086668099524472	0.0010486365442882262
315000	-3335.777499193341	-3088.297042153132	-247.48045704020873	0.11168249537587857	0.0608912250564074	0.1499830099199369	0.09057348177297117	0.21196728244183904	0.0017817555349029697
316000	-3337.5391221616787	-3088.380242558711	-249.1588796029677	0.06434276040913162	0.153914544801435	0.10949468765649069	0.08903539981841209	0.24873813360973762	0.0017533396055262906
317000	-3337.8182034965876	-3090.353266782835	-247.4649367137525	0.14484084231666675	0.09431529618943589	0.15885396549136743	0.13939033365885725	0.21978475698047822	0.001057535192927354
318000	-3336.833863486913	-3088.1634084394063	-248.67045504750666	0.07056283068694028	0.07839552153898742	0.0643983491672458	0.0785644793254474	0.20319757988758824	0.0014572683235872764
319000	-3339.7306911096352	-3092.111203953017	-247.61948715661816	0.06112801670118739	0.07561358604600223	0.14651567592023504	0.056505738310671565	0.15797326086485305	8.057431326566978E-4
320000	-3334.4239257204217	-3087.4577840516013	-246.9661416688205	0.11004942945157899	0.08271879705983286	0.12022014427802366	0.06733744057692227	0.22099618853058867	0.0014330621650696267
321000	-3333.3718970308464	-3091.5501973798137	-241.8216996510327	0.10107483801950008	0.11699086697303372	0.13673683822458116	0.1012175666478742	0.1505138785700734	0.0014402322793296075
322000	-3335.421343295885	-3092.25171387895	-243.16962941693515	0.09189465824417763	0.11204995177440283	0.09407629657367586	0.115927452530787	0.17430349536829357	0.0013370138481950647
323000	-3341.6260918584926	-3086.2625961849844	-255.36349567350803	0.05494881275183262	0.08820257815681011	0.06828778074892225	0.04905238367470413	0.24605916786063411	0.0011652791418247368
324000	-3332.6482768204414	-3088.5518696491617	-244.0964071712798	0.11628396467920947	0.0754628866444906	0.13398532084455456	0.07533337574779822	0.17267462513411783	0.0011630481005965418
325000	-3333.6017954798026	-3087.944963684578	-245.65683179522483	0.1181557522057018	0.0571171561931828	0.12987399371391775	0.09382830616616024	0.18723164623650668	9.123812435686182E-4
326000	-3336.4513101599405	-3086.7490438468003	-249.7022663131404	0.11309488281319423	0.14518561925154982	0.09762334909981835	0.07077078696561867	0.2715457878462595	8.834311708825247E-4
327000	-3337.4772871205064	-3088.30428976849	-249.1729973520164	0.06379829601729761	0.06670378633521928	0.14647905061764838	0.10972109533554444	0.22892416105252933	0.001808514549624978
328000	-3335.56201980839	-3090.007425473751	-245.55459433463864	0.11535741970286363	0.14486704040388004	0.06337878509667985	0.08106916935182522	0.17924854991150796	0.001458399691284594
329000	-3335.118852092441	-3091.259593404388	-243.8592586880532	0.08955263592306799	0.06539141000695493	0.11190719777158743	0.14822861163728693	0.15413010214210812	8.41148111992102E-4
330000	-3337.4432360857777	-3088.661010381432	-248.78222570434602	0.09631034612552307	0.05315433058861913	0.08730613620307355	0.07100274215160192	0.19993660014661457	9.772649742685552E-4
331000	-3336.5223309303346	-3091.43433946046	-245.087991469875	0.15663557314948445	0.09723572179369665	0.15020842512281274	0.05278132947669205	0.13400166038846947	6.974109388569153E-4
332000	-3334.984691519601	-3089.375963516184	-245.60872800341662	0.14436831358542518	0.1248654871433384	0.08092051679198958	0.07061747697355417	0.19181023312948833	0.0013353851345933082
