#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
271000	-3140.3495161213027	-2988.4756451561625	-151.87387096514024	0.06336460835280631	0.1214156496043261	0.17795877754552908	0.0010861730156152942
272000	-3142.606084829421	-2991.646378345307	-150.95970648411412	0.09164504203762618	0.13221214816261811	0.14079894572290264	0.00263673821645461
273000	-3141.4989168802344	-2988.4501459458006	-153.04877093443397	0.06892741616877417	0.09316090479703043	0.1891312279473897	0.0026737474495017086
274000	-3143.736571425945	-2988.4304458196116	-155.3061256063334	0.04076254883504111	0.15879350332328068	0.13823936368100548	8.164015366712674E-4
275000	-3142.2456284838045	-2989.401857126072	-152.84377135773235	0.1041268144399307	0.1477839918706019	0.1913626551126921	0.00213873182273019
276000	-3142.4414137352896	-2992.454058977801	-149.98735475748833	0.07398713059014093	0.15104999661957325	0.123930925984232	8.301900140559054E-4
277000	-3144.1723299087375	-2990.7190889262165	-153.45324098252084	0.04934440641393394	0.16422525338573624	0.1095349899161791	0.0019232525090938514
278000	-3142.3181833074023	-2988.9724310802876	-153.3457522271148	0.05188707299233041	0.06845098352064405	0.13529439515164354	0.0011055606595478647
279000	-3140.6020636028006	-2988.2331303468045	-152.36893325599618	0.0531694002005968	0.10549288054867612	0.1525019644144117	0.0016274549224910338
280000	-3143.083463320026	-2991.4532051350666	-151.63025818495936	0.0971467957759985	0.10187313325109773	0.14758446258589	0.0015343038061941211
281000	-3140.755033073098	-2988.465945552964	-152.28908752013385	0.0735770538240583	0.09083777169975606	0.1810525911958684	0.0014354510284355498
282000	-3142.1070065825943	-2990.3994139509928	-151.70759263160141	0.06616346211056358	0.07594072204241285	0.12832091617898722	0.0019027223692144521
283000	-3140.261284879506	-2987.736774903677	-152.52450997582915	0.06926193676361583	0.11300433158229133	0.19563062559930572	0.0016026997542615575
284000	-3140.0854525433497	-2989.1213801006234	-150.9640724427265	0.08161504969717832	0.11738997856412381	0.17366602961529598	0.002408689309192299
285000	-3141.5214167479203	-2989.4829316243818	-152.03848512353838	0.10262114635233789	0.10581359685224943	0.22269174415234966	8.690651867638286E-4
286000	-3144.961324416893	-2995.18199479392	-149.7793296229735	0.08562887000171993	0.14556004653313914	0.098216762616953	0.0014187457601682373
287000	-3143.1777742525182	-2986.1412808567884	-157.03649339573005	0.034543380707618615	0.10904205046903301	0.19692083700484653	9.718488946978826E-4
288000	-3146.354105793831	-2994.8802120163145	-151.4738937775163	0.16285191316613637	0.110480513638724	0.15669689108257553	0.005276228119733527
289000	-3143.2200294515314	-2993.213084886753	-150.00694456477828	0.08379876569078623	0.08403888238930855	0.16438363330467623	1.6970481701466668E-4
290000	-3141.341861996906	-2990.7706267096423	-150.57123528726382	0.06563802038071755	0.09443773024289329	0.12541905051150218	0.001282333511548397
291000	-3141.831466611963	-2988.8009841840403	-153.03048242792275	0.10059032181582325	0.11460072143799012	0.24029199170408358	9.58149009820473E-4
292000	-3140.7825040314456	-2987.435154447379	-153.3473495840665	0.04971716585688039	0.10066788571433856	0.16957462740760948	0.0012957010732174256
293000	-3143.3089166364994	-2992.5105724491427	-150.7983441873566	0.09403078701428193	0.07703645989681096	0.1296605429525178	0.002454619993025119
294000	-3140.0218490560565	-2989.4455048201507	-150.5763442359058	0.07655799233744455	0.11823260582312888	0.1627229888302905	0.001479171905385942
295000	-3144.175787110175	-2988.434148702009	-155.74163840816573	0.03439866860166135	0.0907129671544679	0.13334583743904582	0.0016122507366607348
296000	-3140.8242793152835	-2987.7268986413214	-153.0973806739621	0.05741717597260299	0.12781954466937115	0.17615012857990736	0.0015159259554966705
297000	-3144.1284516040196	-2986.0422286617145	-158.08622294230486	0.03601236582846598	0.09956194957597149	0.21831695090266218	8.621513476672518E-4
298000	-3140.784180064112	-2989.2927952854975	-151.49138477861467	0.06199261294405604	0.10219431446451882	0.14538309460722967	0.0020708307763493998
299000	-3140.5841015164056	-2990.4962664369054	-150.08783507950028	0.07143238748441044	0.11621968258579647	0.14269177525508073	0.0011146008267190293
300000	-3141.648225693323	-2990.763976786455	-150.8842489068682	0.08863415474707675	0.13828730941539769	0.19349806741869424	5.705416381106256E-4
301000	-3146.091969988095	-2987.4217321268893	-158.67023786120592	0.043997801139669786	0.19150372399931367	0.1629435633350623	0.001200392758267797
302000	-3142.644434459726	-2988.1914607684666	-154.45297369125964	0.07878102534371252	0.05269717349947724	0.18697179058045887	0.0016960266852625663
303000	-3141.539805706079	-2990.345514197569	-151.19429150850945	0.0720256456592683	0.1264033226573672	0.14013938859496552	0.0014390690642170376
304000	-3141.6387763187327	-2988.2747351760813	-153.3640411426514	0.10059711318386517	0.14746653285163097	0.224136396213963	0.002942462225952042
305000	-3141.048195002635	-2989.944889069463	-151.10330593317207	0.07943476109600653	0.12698015651808847	0.19385436511819992	6.939343580288811E-4
306000	-3141.001005335008	-2988.004502641013	-152.99650269399467	0.05559064377612967	0.0862873332421722	0.16125363333770412	0.001676576173017678
307000	-3142.2785942291307	-2989.967225936982	-152.31136829214898	0.14240618883493159	0.0906583952289214	0.204379135041528	0.0024720324490603383
308000	-3142.027459155887	-2990.156058653073	-151.87140050281354	0.09135374094376399	0.1764007331309481	0.16656808782715038	0.0027831354489542075
309000	-3141.936167707677	-2991.2664931942604	-150.66967451341662	0.12542856751306253	0.1132848004865706	0.17056424335278164	0.0020799445422835833
310000	-3141.415626828057	-2988.065438963544	-153.3501878645135	0.05334279018251535	0.13348691366524218	0.1600497915523508	0.0013192961424916196
311000	-3140.1075116458087	-2988.9441841112907	-151.1633275345179	0.06576307378120415	0.09735618154285798	0.15796276265096995	0.0013672345711957573
312000	-3143.5331360984974	-2986.39432488119	-157.1388112173072	0.06379377043981235	0.07113538171030856	0.25329303165330613	0.0018226349198979476
313000	-3142.94924802682	-2989.682014290483	-153.26723373633672	0.11076387932509518	0.056548349712191526	0.18436525064977968	0.00221309856320189
314000	-3143.6176022703876	-2990.827594799913	-152.79000747047456	0.05235643880568828	0.10133414494714482	0.10632577994242197	0.0012348283895127665
315000	-3141.653248262303	-2988.1770996645437	-153.47614859775913	0.07159367229120434	0.08425613970318306	0.19487690394752993	0.002583779455241566
316000	-3142.112914752487	-2989.868300793582	-152.24461395890518	0.0639799669771401	0.1328949773663429	0.18562169640728896	5.628866506069993E-4
317000	-3144.650291245131	-2989.6047585911433	-155.04553265398758	0.13071137816000983	0.10406520433143565	0.2209181878655564	0.0013734175663815496
318000	-3141.5881556577397	-2990.0583676815295	-151.52978797621026	0.08517408155605405	0.10070419435291453	0.16032216811122593	0.002739883374088495
319000	-3143.422872427934	-2988.3189655341175	-155.10390689381654	0.039013745688709175	0.07614497115669244	0.13320986422177272	7.832345424927855E-4
320000	-3144.7989975778682	-2990.5350804367813	-154.26391714108695	0.046580283206499415	0.1228709692789225	0.11475401837616404	7.224194258514938E-4
321000	-3144.0328296605353	-2991.854049818652	-152.17877984188303	0.0937398679486967	0.18685171726376454	0.19353296287128924	3.177772798681005E-4
322000	-3144.1888882129188	-2991.2520454183577	-152.93684279456102	0.06986475705632413	0.055720830768154976	0.12281263747810933	0.0011734904847315953
323000	-3142.5927922291708	-2993.9341790856843	-148.6586131434867	0.12186404195300818	0.13089130285099562	0.1562582327398637	2.201142959981967E-4
324000	-3141.40155011793	-2991.7825740987128	-149.6189760192172	0.08106010489012087	0.10718333552582231	0.1274716267709261	0.0015668121086470355
325000	-3140.091920456924	-2988.576799216469	-151.51512124045504	0.07592897503236455	0.10859926253308815	0.18941944960807822	0.0012627259752760755
326000	-3146.2973772667733	-2994.5494793423745	-151.74789792439867	0.06335768590658071	0.10327882272319981	0.09120330498407198	0.00255583785695601
327000	-3142.4325177736537	-2990.67650939594	-151.75600837771387	0.13628130223728224	0.07973554104876797	0.1858315433921082	0.002127090417101631
328000	-3140.7817470733	-2988.2403079213314	-152.5414391519685	0.0619910649092477	0.08322940146787965	0.17641064376280616	0.001119883231652649
329000	-3142.0620529342486	-2989.0801875516054	-152.98186538264312	0.07091353885121753	0.06444216444162112	0.15967294873367618	0.002260579482388829
330000	-3140.7687501730984	-2988.429554467789	-152.33919570530955	0.07053454038821713	0.14427684472846583	0.18424228356814598	0.00240644731395524
331000	-3142.833750425515	-2988.898543733156	-153.93520669235903	0.041130389477345	0.15075565031935012	0.1182918180809095	0.0010747043829643906
332000	-3141.095392822601	-2988.9553119515167	-152.14008087108428	0.06335020433497723	0.07542657291910966	0.15992755600836941	0.0010901142558972228
333000	-3142.573131939337	-2991.369842050193	-151.20328988914457	0.055926785129534654	0.11506722427925382	0.1506123671484934	4.00606562682436E-4
334000	-3142.1333222632074	-2989.6951833563385	-152.438138906869	0.06325410935911638	0.07144157310193955	0.13512280774485025	0.0015145370422375817
335000	-3143.809262000219	-2988.23299559359	-155.57626640662892	0.06525432627523739	0.08396886647638192	0.17761159533969922	0.002255936440712499
336000	-3141.771928694282	-2989.3568577980104	-152.4150708962718	0.07525867119465447	0.18951362188695645	0.16487130978611328	0.001538733716839955
337000	-3142.895997130201	-2987.7076582901686	-155.18833884003251	0.0713607128407074	0.06444204746924762	0.20855097719097743	0.0024910384173362104
338000	-3142.946520217868	-2987.073976995959	-155.8725432219089	0.05293264990163811	0.10499021942828235	0.22680737696642525	0.002031100697824403
339000	-3141.5722640234103	-2989.232144258076	-152.34011976533432	0.0968801548180407	0.06714110174769182	0.18187890119377662	0.0022494403780877682
340000	-3143.3570601445995	-2989.3610655673524	-153.99599457724725	0.07960405563189732	0.0659052660795336	0.16137769404996605	0.0021636775858512275
341000	-3144.5003296356103	-2990.1880418268665	-154.31228780874375	0.04631897773473176	0.13293397651950137	0.10630461826725734	0.001179127781492453
342000	-3144.2569390359436	-2987.559691238509	-156.69724779743467	0.04964399419852389	0.19510090250316015	0.19427353437848524	0.0019377406511682735
343000	-3140.3498834874385	-2988.2164192596065	-152.133464227832	0.06319498462599228	0.0914364315774351	0.17793876316634363	0.0011785736744632158
344000	-3141.433079819978	-2990.9631370077177	-150.4699428122602	0.13046017540143437	0.09873014778635221	0.18243535126089042	0.0015893803291996537
345000	-3143.5879209431773	-2990.1663753236585	-153.4215456195187	0.05017686700444503	0.08257639708193525	0.11284343450989737	0.0010864844859171648
346000	-3144.625673613556	-2987.946915037044	-156.67875857651177	0.03165630332428256	0.1533061266466273	0.117517222150139	0.0011301405925389888
347000	-3143.9113563781584	-2989.9643237322575	-153.9470326459009	0.1366076539165539	0.11541242473429766	0.2211925654993338	0.0012309094298776778
348000	-3146.201984439993	-2995.262604663624	-150.93937977636847	0.11506025952519695	0.1252190747721942	0.1160032039475881	0.0017217561584645601
349000	-3141.983469215105	-2986.9907344050944	-154.99273481001038	0.050242241569927376	0.1078325600608968	0.20337784015543833	0.001766902438704779
350000	-3140.380292981341	-2988.280649716872	-152.099643264469	0.060038850144647306	0.14140655023898602	0.16648684486266485	0.001406622699037857
351000	-3141.683058698554	-2988.921844440037	-152.76121425851665	0.0780518987901689	0.08213388677368375	0.1859541506453489	0.001129046376177234
352000	-3142.9970799158914	-2990.6995576588693	-152.29752225702202	0.08309154446012919	0.12643348050870282	0.1569915991966206	0.0010618447508596337
353000	-3141.442137212298	-2988.5665942443184	-152.87554296797944	0.06320012077597185	0.1703185110909791	0.18095908084860682	0.001028552095994752
354000	-3140.762024477781	-2990.92687628111	-149.83514819667104	0.10697487669874162	0.10803322766144535	0.16150721825266032	0.0021481365916646202
355000	-3142.2851239474617	-2992.442300317251	-149.84282363021057	0.10168281250435653	0.08992268233970249	0.1356518234513775	0.0017400607140573563
356000	-3144.6481474988545	-2992.3639894260305	-152.28415807282394	0.07199640731761156	0.055419163356044	0.1386867297555895	4.573034088190589E-4
357000	-3141.1381143810313	-2990.390516039987	-150.74759834104435	0.07682815212186032	0.13203141402487348	0.14637444881808642	0.0025217418661964476
358000	-3142.16114100813	-2991.111525007305	-151.04961600082504	0.07034073325236839	0.12304815787216947	0.1290617945513227	0.002443967370024893
359000	-3143.982153575837	-2992.4378985411295	-151.54425503470753	0.1268132353519549	0.1296115749891479	0.15788183813823325	0.0014058072318610699
360000	-3141.5674387450476	-2987.8061083052357	-153.76133043981207	0.047128067092928015	0.12271928141180424	0.16235653516025522	0.0010052570751663435
361000	-3143.8190024914406	-2991.127085187366	-152.69191730407485	0.0817440672912949	0.0570034724982432	0.13885449151052073	0.0026052265180095246
362000	-3142.553563735385	-2988.482115649604	-154.071448085781	0.04666103092505576	0.07795238917776535	0.13950657236363395	0.0017566862913590906
363000	-3141.6780012116924	-2989.850278083776	-151.82772312791633	0.053661396110717456	0.0925388306528459	0.12204406627287458	0.001223215041220308
364000	-3142.4431533627044	-2989.691445969384	-152.75170739332046	0.058857711342336	0.08101180034728811	0.133733096135981	0.0020586366413745307
365000	-3141.891081915663	-2986.907531442607	-154.9835504730564	0.04450773458270176	0.1033873671946483	0.18416819156539554	0.001055143226559617
366000	-3143.4669727840696	-2991.1672317303282	-152.2997410537412	0.08616068424401054	0.055585173956389754	0.15919816533287587	7.316638045120338E-4
367000	-3141.3036171796793	-2989.015705291517	-152.2879118881622	0.05560824780209754	0.11985976905966697	0.1505646794946774	0.0021974532399567487
368000	-3141.784230776424	-2988.7152062657947	-153.0690245106295	0.06828891869606557	0.11041536224841318	0.18147505171352796	0.00267894347301562
369000	-3142.455378502471	-2986.964405870998	-155.49097263147317	0.05442130877138188	0.07467411831034088	0.19769690201448517	0.0017051115741234643
370000	-3143.2769382280567	-2987.7189020587966	-155.55803616925985	0.10507063404423395	0.07109417297114866	0.2361357264261907	0.0020760552307959364
371000	-3140.511232617211	-2989.968877698482	-150.54235491872876	0.08210429992273258	0.1248075876961672	0.15724499387700258	0.002444160996749819
372000	-3140.1572625966587	-2988.999512331968	-151.15775026469058	0.0971717912910512	0.10023488104172644	0.19508062655167582	0.0016903957575716592
373000	-3140.4292310154633	-2989.2739783386482	-151.1552526768152	0.09300917970920741	0.11616554392842299	0.18286374904782218	0.001810868334989589
374000	-3143.322747702306	-2989.761938487358	-153.56080921494805	0.09645069151131469	0.07361606470045075	0.1919364089414437	0.003685109385973053
375000	-3142.5688152224957	-2992.6910208759955	-149.87779434649997	0.08076578136226094	0.07890446374215748	0.12844739005632716	7.146817799100321E-4
376000	-3148.007582227533	-2998.49164074104	-149.51594148649272	0.15721196167507345	0.10120003047405325	0.10472133153566966	0.0014518936712158237
377000	-3140.3644829012883	-2989.989602537576	-150.37488036371232	0.09584997901121886	0.11126887520946059	0.18723893304874642	0.001078761134352781
378000	-3141.68629291936	-2990.01454987253	-151.67174304682982	0.05713237799682198	0.09897508888564747	0.13419060229514335	9.297627983886739E-4
379000	-3142.8101583121756	-2990.0675763824192	-152.7425819297566	0.055717036659882375	0.16375364067383122	0.13968252032526693	8.052309566548911E-4
380000	-3141.692361589332	-2991.7355774567836	-149.9567841325483	0.07488411227038375	0.09477952632995272	0.13475605645616484	8.227024199038032E-4
