#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3297.8852544225156	-3143.189394248342	-154.69586017417367	0.06214748146251219	0.18000633561389193	0.2146475883957821	7.734449165069417E-4
265000	-3295.9850835043553	-3146.439382389041	-149.54570111531453	0.10731997890659649	0.10583707775531286	0.16401992306760763	0.0013411587934613932
266000	-3299.7629253442246	-3143.872118102492	-155.89080724173255	0.05752315006767849	0.13486633911713766	0.1678205700166768	0.0011266313045923415
267000	-3295.928287265881	-3144.64655763242	-151.28172963346094	0.1007455670968441	0.1280961935157735	0.19652266219033013	0.0016633855076068184
268000	-3299.195309630475	-3141.894685041431	-157.30062458904442	0.047399919039094726	0.09197487429587702	0.241911492987396	7.797884284859087E-4
269000	-3300.928702161169	-3146.436057467493	-154.4926446936762	0.08438196698085562	0.07490154540660092	0.1562272740241265	6.505084003059508E-4
270000	-3298.4905990694324	-3144.6101433793515	-153.88045569008105	0.07534596616490606	0.07378641933328181	0.19726003269723322	0.0024632499396648427
271000	-3297.517353367542	-3147.166953175858	-150.3504001916839	0.10356904080585155	0.07514411400349791	0.15802059668430823	5.798777825318824E-4
272000	-3296.9193667231416	-3143.723699838599	-153.19566688454273	0.05262303010627753	0.116500808174909	0.16819575829253783	0.0013863970172505792
273000	-3297.2858954329313	-3147.361708264762	-149.92418716816917	0.08999184232143734	0.08596194146989572	0.13577630366040394	0.0014718388105310507
274000	-3296.940016383116	-3144.307508065199	-152.63250831791743	0.07129831561003536	0.10796644924131943	0.21167371503492838	5.080859555641979E-4
275000	-3298.1332154357992	-3145.360889872361	-152.7723255634384	0.047715684693882085	0.0848386876381619	0.135307765693734	5.306698051825868E-4
276000	-3297.4885664356025	-3143.974825800338	-153.51374063526484	0.0856233757514462	0.12244268213098093	0.24999084696496165	4.4426481284601444E-4
277000	-3301.947414054601	-3146.1212546719985	-155.8261593826025	0.09051555351119615	0.07851392323220449	0.22148903221444968	2.969716018813109E-5
278000	-3297.3507817668888	-3148.1277365582355	-149.22304520865347	0.09373981582095209	0.0823265235078413	0.14479837584985084	2.6638172532962015E-4
279000	-3300.2353565085787	-3147.1446079299153	-153.09074857866327	0.06313022345629804	0.08931786617360896	0.12526139667345526	0.002095376915522975
280000	-3298.34006938182	-3147.8737434537843	-150.46632592803547	0.08327309891502585	0.18107803336236988	0.12909136419692993	7.695830361122578E-4
281000	-3296.8246644173933	-3144.8841126538177	-151.9405517635754	0.050969188566378644	0.11677712881561592	0.13922835289837887	7.364878051432756E-4
282000	-3296.218379051748	-3144.5323728597755	-151.6860061919725	0.060710396819421156	0.10775463918379548	0.171748149864007	6.661452464118207E-4
283000	-3297.2177033386183	-3145.73770748264	-151.47999585597844	0.1143023419919483	0.07380322975155294	0.19651786395815085	6.151275104990518E-4
284000	-3297.510404951045	-3148.41404441702	-149.09636053402545	0.10108628067629516	0.08855949031608117	0.13713600242726603	4.4043666847307496E-4
285000	-3296.3760276207163	-3144.4434635065686	-151.93256411414777	0.08680911883851507	0.09450457814729091	0.1884451238929181	0.001671090194677853
286000	-3298.639740054583	-3147.1762756062717	-151.46346444831127	0.07944184228848251	0.06027555445286621	0.14808135866831937	3.9810305393283104E-4
287000	-3296.671428963152	-3145.2407909955773	-151.43063796757454	0.061302907452645446	0.08625407362981527	0.14811420598913932	7.622495797195942E-4
288000	-3296.7652325780423	-3143.5914842068983	-153.17374837114403	0.047281654393506914	0.09851862345612328	0.1639624606404055	7.4519599697568E-4
289000	-3296.3993682411606	-3146.230999220302	-150.16836902085873	0.08731003704247893	0.08251516381760883	0.15519236814954926	9.301762635377529E-4
290000	-3297.2942018385356	-3144.6754580572733	-152.61874378126225	0.054203643820895334	0.16029007568349712	0.14537389637815634	0.0013498611836191604
291000	-3296.795845239171	-3145.2983993831854	-151.49744585598546	0.06327359233658199	0.08076007858446009	0.14592476885556324	8.552358728844263E-4
292000	-3296.544462563703	-3145.33307439456	-151.21138816914322	0.11385262645946777	0.09395230916910337	0.19329517867794577	0.0011799124922518306
293000	-3296.1165791673448	-3144.3058422397226	-151.8107369276221	0.09401848340673469	0.11921639160840511	0.20644293168763705	0.0021644823666244987
294000	-3302.590274953946	-3142.3296431598696	-160.2606317940761	0.02811165657537959	0.05946639412877863	0.17058537796578666	4.755699024870191E-4
295000	-3297.4771084938047	-3147.6873860900905	-149.78972240371436	0.1164039727289102	0.09099212795004537	0.1748787932383808	1.2626835470954855E-5
296000	-3297.0856001458974	-3145.5822472150303	-151.50335293086715	0.07358206501631862	0.1661932099179472	0.17838789226875426	4.835128210713894E-4
297000	-3300.3909232845654	-3149.50110248677	-150.88982079779564	0.07080375789845057	0.11129705130438765	0.1154458175036108	1.2896392135340726E-4
298000	-3300.607071973632	-3146.8979065703024	-153.70916540332985	0.051979182518031686	0.15935858399237	0.10526358579563938	0.0012119819354599452
299000	-3295.990478667605	-3144.0378317963196	-151.95264687128545	0.059119487576401265	0.10530216743574292	0.16517101587927419	0.0010462653659691762
300000	-3297.823757187977	-3143.562753506538	-154.26100368143923	0.1135346012837236	0.07228225343268399	0.23852982862977226	0.0015692093957796027
301000	-3297.55979339343	-3144.8513586077133	-152.70843478571675	0.12127001244885514	0.07815712878342439	0.21001028822002812	0.002255659588749665
302000	-3299.2718050953386	-3144.4878659125734	-154.78393918276495	0.06120707744220574	0.05809434228120477	0.19072238665060176	4.698620702507823E-4
303000	-3297.7716697376527	-3145.713850948055	-152.05781878959763	0.05670074957713685	0.15646007595793024	0.13028701927771907	0.0014818198994880475
304000	-3296.5861125074507	-3145.697768241487	-150.88834426596333	0.07244454608111218	0.11439508452418379	0.16125568688781888	6.584785068227907E-4
305000	-3297.532304025879	-3147.5249945670566	-150.0073094588226	0.1228973406775584	0.10561354233116449	0.16411469185135813	4.781867792053705E-4
306000	-3296.8431207942835	-3144.1280277601372	-152.71509303414635	0.052592678213535804	0.09114380067327969	0.1558918768895606	0.001401938042612646
307000	-3297.6971840743354	-3144.349341127581	-153.3478429467544	0.08954198255788418	0.13183666427874005	0.24439308324271003	3.8703140509201676E-4
308000	-3298.3602563261647	-3147.8562680856403	-150.5039882405243	0.0794079158795137	0.13427265666880597	0.13521757778451227	0.0025942058397281486
309000	-3296.1900256127014	-3143.1871172846495	-153.00290832805177	0.08476399436696212	0.11113130965510636	0.22852461838500926	0.0016317855367479874
310000	-3298.448555708843	-3142.2852176084093	-156.16333810043363	0.06243178369330998	0.09735656848794681	0.24414582926133135	0.0013325317657586653
311000	-3295.791427652887	-3144.7832476805875	-151.0081799722994	0.09568581694615085	0.08957081316293579	0.18837062236457144	0.0012950893455607863
312000	-3296.026732939922	-3146.1991804398713	-149.8275525000507	0.08006178602358763	0.09796022683243014	0.1569540591855543	6.833221884918263E-4
313000	-3298.5381376548617	-3143.700752142093	-154.8373855127687	0.04028847008818113	0.0742914802447088	0.1437589940923546	7.091505422203076E-4
314000	-3298.0313084788927	-3143.9795487328884	-154.05175974600414	0.05094761306290294	0.08794469014082625	0.16057546479206716	0.0014798816087722207
315000	-3296.9575493004027	-3143.269868737064	-153.6876805633386	0.07316711606372395	0.10434997039256619	0.21411130280316273	0.0010286422333889783
316000	-3297.349051460528	-3145.5090741609956	-151.83997729953225	0.10451333256614424	0.14362874264301267	0.1971397347817905	0.002947824845755327
317000	-3299.0397167768415	-3149.7469746483175	-149.2927421285238	0.1509032810183618	0.09464889963370243	0.13713481302570216	9.973079912360945E-4
318000	-3297.7762291720705	-3145.9936520798124	-151.78257709225838	0.14738557520197135	0.11555743330930067	0.20107473948197463	0.0024357897123692815
319000	-3297.2701164923687	-3145.2524920809296	-152.01762441143916	0.05707641769934797	0.09050304601805134	0.13451015239143307	0.0010570929862689423
320000	-3298.335417500429	-3144.5368170619354	-153.79860043849328	0.04241318178409841	0.11125290248545636	0.12603709384281664	0.0010263921286208513
321000	-3297.7100996731924	-3145.056594349312	-152.6535053238804	0.08107036315206656	0.07192304030305312	0.16672442142551716	0.0012175833653885917
322000	-3297.5521747374637	-3146.391828244369	-151.16034649309455	0.07447835711864927	0.15824586630406912	0.13987244057706635	0.0017212938224586331
323000	-3297.3760293833975	-3144.2151725967583	-153.16085678663913	0.10015961386916285	0.08069623000032716	0.23483535851750756	6.202330982818499E-4
324000	-3296.783567414072	-3143.5139936470755	-153.26957376699636	0.0545957137839167	0.11328616578158301	0.17374612854798768	0.001228696301035603
325000	-3299.2188416628505	-3147.8644490648094	-151.35439259804116	0.06436936729911738	0.07602685027537169	0.10591423489913285	9.842977399694033E-4
326000	-3296.6065858724123	-3145.5535265748686	-151.0530592975438	0.10803203352981271	0.07638247958422559	0.18043444657912364	0.0013847810050532537
327000	-3296.492818561801	-3147.5303103720953	-148.96250818970574	0.09266903672065514	0.10896659352105453	0.1365229381628428	0.0011356292411219106
328000	-3297.519022757234	-3147.9056633228897	-149.61335943434432	0.07270116277974277	0.10033988264345411	0.11653424936605336	8.018591894752696E-4
329000	-3295.5567930152347	-3144.004914838909	-151.55187817632566	0.08075298918370465	0.13383936422503936	0.19650773695179533	0.0011725370353819551
330000	-3297.709505268013	-3145.2666657130403	-152.44283955497272	0.07355064973416474	0.0620653966127496	0.1541819475665683	0.0014566589113599033
331000	-3296.998097469667	-3145.0040766803522	-151.99402078931467	0.059789399449771734	0.09877606132555451	0.16369706823059904	5.849691256270497E-4
332000	-3297.0156835990324	-3146.3947861806046	-150.62089741842775	0.06702893622360749	0.08855018885823898	0.12796019688918328	0.0012149359149377704
333000	-3299.7270680945635	-3143.9242049672425	-155.80286312732107	0.031356211696251315	0.123736746203768	0.11770909508884742	8.871736997108679E-4
334000	-3301.222235873009	-3147.4920271049405	-153.7302087680685	0.08094586204516689	0.05926395633354578	0.12574982752265723	0.0010682253006790866
335000	-3297.5629022752955	-3146.2597627455943	-151.3031395297013	0.1043791832066797	0.06910516924082105	0.16426453316769035	0.001710374837482474
336000	-3297.683979167827	-3147.8247883808767	-149.85919078695045	0.10588279540637109	0.07473400348848974	0.16710507261563642	6.0868920163933155E-5
337000	-3300.744945253452	-3144.939583675068	-155.80536157838384	0.053491423193503196	0.05309313843281835	0.13562626353724125	8.860916141479237E-4
338000	-3298.600285792836	-3146.7949641200257	-151.80532167281024	0.1427880103814137	0.113820579761817	0.19067413459322793	0.003083388598933985
339000	-3297.200399157351	-3146.6182737891095	-150.5821253682416	0.062090549296467755	0.1105061515251871	0.139366065732975	4.7021652336790037E-4
340000	-3296.498439851788	-3146.561980908893	-149.93645894289497	0.08997659813191992	0.10328876075803549	0.16389405609288815	5.503743848923399E-4
341000	-3299.1542819420706	-3142.7919002491876	-156.3623816928828	0.04152041813816235	0.11743807207286396	0.20217790525589324	5.257356729496729E-4
342000	-3296.5832778631943	-3146.125569379818	-150.45770848337622	0.09892150112205446	0.13894945668137088	0.16856765645949984	0.0022179899690797605
343000	-3297.4894964723135	-3145.299863683189	-152.18963278912432	0.1333054605546689	0.08362905368461314	0.2070016616274193	0.0012064737523916817
344000	-3297.67329746857	-3144.4263298112546	-153.24696765731528	0.06742503628366799	0.18288594342340567	0.17473969477956375	0.001771528204664941
345000	-3300.088310074046	-3147.599068250687	-152.48924182335884	0.10316564586755499	0.1103268098574347	0.15861464622738428	0.0030641619544049107
346000	-3298.2170875313323	-3144.5548413119404	-153.66224621939202	0.04053042487908359	0.11482360071912484	0.12310835844384921	0.0010366368500604368
347000	-3303.149337038541	-3147.2421519757254	-155.90718506281564	0.14784343248033444	0.04096133559374678	0.1706670647960818	0.0010618740100295872
348000	-3296.752455336009	-3145.1031510624716	-151.64930427353735	0.06476342904317255	0.09333625219570979	0.1478983950261618	0.00133383745445588
349000	-3298.825982975969	-3145.6908783930403	-153.13510458292876	0.06365329330502272	0.09700462973391734	0.15792066373842617	5.215646877939164E-4
350000	-3296.363046945815	-3146.030828288349	-150.33221865746577	0.11242317323132284	0.11006354412001293	0.1813221582578308	9.477098358412491E-4
351000	-3298.244474692284	-3148.8933616454797	-149.35111304680424	0.09359898483921174	0.07493706238946966	0.14124685395544537	2.2421955613439492E-5
352000	-3297.585768697364	-3143.310383235602	-154.2753854617622	0.08036697134196014	0.1800095324823419	0.22031382235806754	0.0014604481201668503
353000	-3296.2109582177095	-3143.5971249013064	-152.61383331640326	0.0732564613981251	0.1040024983454958	0.20071202866793184	0.0016569874945533258
354000	-3300.139486217249	-3146.4694460854753	-153.67004013177393	0.05182771205861484	0.19800955861396963	0.13637008531988642	3.84864317774959E-4
355000	-3297.811818771782	-3146.122125507091	-151.68969326469096	0.09936191901747737	0.0750512189684392	0.19274322057779997	3.3125779243301266E-4
356000	-3298.021685643397	-3143.835827989994	-154.18585765340313	0.04502777734184049	0.082648134986777	0.17306904919513016	5.085989082561805E-4
357000	-3297.463468696392	-3145.9967075405634	-151.4667611558285	0.11384922762051468	0.10366562958206149	0.19713003000473261	4.743394638540334E-4
358000	-3296.0782711604515	-3145.6219513033975	-150.4563198570542	0.08254027154120845	0.1490888340366262	0.15873102347527263	0.0014993490085749661
359000	-3301.32867931904	-3147.6322816825827	-153.69639763645742	0.0796818727439387	0.18688596533623414	0.14211587532140021	0.002765374143114449
360000	-3300.442114036589	-3150.5456104085856	-149.89650362800316	0.118659407477245	0.13709837956132448	0.10673551843798572	1.0708446556009555E-4
361000	-3296.5615436244966	-3144.5053771001917	-152.05616652430504	0.07087906804002114	0.15397166503868864	0.17028919404979556	0.0014399824121994556
362000	-3295.5105030155532	-3143.7001051681705	-151.8103978473829	0.06727279304174877	0.10851054810172532	0.1873459053389571	0.0011425496739295457
363000	-3298.092766090642	-3143.864487495246	-154.2282785953958	0.06733971787068978	0.09370446885601483	0.21400351465559816	0.0022259450187618215
364000	-3298.7264067037627	-3145.24190702797	-153.48449967579302	0.07494861128543998	0.19141395659921928	0.2021498898602562	3.647402223659174E-4
365000	-3301.3030003011454	-3143.0093008790654	-158.29369942207998	0.03553015327773839	0.05478910443339603	0.16490093252057672	5.334942134661262E-4
366000	-3298.0635541160477	-3148.0336776807544	-150.02987643529332	0.10590509602478909	0.08423983798192419	0.14192742191709676	0.0019967632976021347
367000	-3296.1971820358285	-3146.460335825548	-149.73684621028025	0.10002398821712483	0.12739620139846697	0.15852983564205234	0.0014828204019545965
368000	-3298.852719982678	-3145.1183932437625	-153.73432673891554	0.039648145364500384	0.09906734504914567	0.1162341537836664	6.0360500376548E-4
369000	-3297.5271123348957	-3143.3336645995505	-154.19344773534507	0.049983778089348826	0.14755159559212108	0.17385205639801993	0.0011708549454599447
370000	-3298.8885699983225	-3142.2499345934125	-156.63863540490996	0.06173380523103852	0.07523323600034026	0.24526293574076383	8.911284906078123E-4
371000	-3301.039169711207	-3146.6283813483733	-154.4107883628333	0.12421914324526344	0.12179868910763643	0.17285651147076292	0.0014344193535887173
372000	-3296.7124725064373	-3147.273268308038	-149.43920419839912	0.11715027643679074	0.0975402455643651	0.17871410681636327	1.5230563304098702E-4
373000	-3301.348709039512	-3144.6422263439144	-156.70648269559737	0.046407413821771125	0.08170469482826045	0.17718172313437675	0.0019464052568196053
374000	-3297.9365057518335	-3145.6303331359636	-152.30617261587008	0.09609884017034438	0.0633813097507281	0.16889984059061838	0.0016065069936675197
375000	-3295.821541350286	-3145.6396196125042	-150.18192173778215	0.09911142695265017	0.11696385945296897	0.17615945984025802	0.0010945311810747192
376000	-3296.797202309278	-3145.4799223428727	-151.3172799664051	0.11229649226522667	0.10139722455443663	0.18906242637933346	0.0011962707079210002
377000	-3295.465247356823	-3144.7949957038677	-150.67025165295541	0.07997865553292499	0.10331491375510331	0.17182712971944336	0.0013819314019442419
378000	-3300.5958519232763	-3146.9891575591278	-153.60669436414864	0.08311792669360216	0.054890878034213914	0.19002992338892488	4.324569236090713E-5
379000	-3297.0468345860163	-3143.947367013241	-153.09946757277532	0.10841194012468662	0.14278738206275984	0.24187208047679468	8.889974766430019E-4
380000	-3299.054137268624	-3141.959904878783	-157.09423238984084	0.03807589511313928	0.13048409185449183	0.21389008848378566	8.735313516136817E-4
381000	-3299.97631534977	-3147.083180431176	-152.89313491859428	0.056888444355232326	0.14885858737829502	0.11091629431906073	0.0014708935723209897
382000	-3297.354261812961	-3147.8735273670354	-149.48073444592558	0.08984024621768713	0.136612616313735	0.13969642940256893	5.078244966533392E-4
383000	-3299.159725225627	-3144.770668703146	-154.38905652248116	0.10842894959905508	0.21059557258545666	0.20581205123776525	0.002185473407150403
384000	-3296.072983608388	-3143.7113994218494	-152.3615841865383	0.052629242686520056	0.11236789878245448	0.16511470760538846	9.324752511051693E-4
385000	-3297.589973684771	-3143.459911919853	-154.13006176491825	0.048650390409359937	0.07234723823798166	0.16246191359308157	0.0010386819177367996
386000	-3298.384177120958	-3144.467818052215	-153.9163590687432	0.03840048106594742	0.10122883686310234	0.12232272997090678	6.875804317834009E-4
387000	-3300.425188246875	-3147.3283213580767	-153.0968668887988	0.05474427346535869	0.06899373499449586	0.10779293204293494	0.0016515969157377293
388000	-3297.2620996234186	-3145.3434657209855	-151.91863390243327	0.09455685154079135	0.1007694127909275	0.18878376580235903	7.481223495003323E-4
389000	-3298.403281977044	-3142.6445517835587	-155.75873019348563	0.037031593035139865	0.08803714844945676	0.17258959907389848	6.837865703427456E-4
390000	-3296.2046979328516	-3144.264695648377	-151.94000228447487	0.05466887315941675	0.1291340902752017	0.15328730898745946	0.0010582609530853703
391000	-3298.7439911377787	-3144.9269220968545	-153.8170690409244	0.13870598296939357	0.09023524351672947	0.22342527112537397	0.0010335850804500026
392000	-3297.0017084218894	-3143.9027098220804	-153.09899859980902	0.05289125379027643	0.07850451179859222	0.15804365435780426	9.831812560696207E-4
393000	-3298.625973436674	-3148.705313681263	-149.92065975541107	0.10756124695660947	0.08797832215246011	0.13648608567764375	3.5157260073816833E-4
394000	-3297.2587231350276	-3147.24307341827	-150.01564971675762	0.10963408608700095	0.1007611845036204	0.15399304089225607	0.0010658170678228898
395000	-3297.7200525080193	-3148.3913533110144	-149.32869919700468	0.08672097806575238	0.09678158508057887	0.1502701759778231	5.9532669683358584E-5
396000	-3296.317251639515	-3145.2797109686003	-151.0375406709145	0.06638836948520754	0.14277432825634612	0.16607208255053588	6.189089628528874E-4
397000	-3297.5040266676774	-3145.4094270265387	-152.09459964113879	0.06069759707085284	0.12297861487359675	0.1650979237787331	4.8255397900811474E-4
398000	-3300.7575913127566	-3149.28192438744	-151.47566692531637	0.07815727074529583	0.06293625067777704	0.11501537406764857	2.5235835809682796E-4
399000	-3301.1119399245144	-3145.169823721984	-155.94211620253054	0.06567379372709888	0.07985151386009492	0.23000904053379384	0.002902407285789688
400000	-3298.1331263995057	-3144.1748660450216	-153.95826035448403	0.06326747440622665	0.07839408457180097	0.17052201887275006	0.001596376846495868
401000	-3297.6973378845564	-3144.988003539528	-152.70933434502842	0.11696288232752534	0.10029062037620899	0.24422030564396138	2.670198752044784E-4
402000	-3297.105344497324	-3146.332693102135	-150.77265139518903	0.09477083326006767	0.13088756673209045	0.19344552612026947	2.3764376983614294E-4
403000	-3296.9107350916356	-3144.7492821048018	-152.16145298683404	0.06860172735616821	0.10865428380426513	0.16001879366070937	0.0012977862579152796
404000	-3296.077898617215	-3145.7437665980756	-150.33413201913945	0.06871856422917208	0.1351609160027265	0.14970333450635687	7.659574778489411E-4
405000	-3301.3737931172773	-3149.430228392783	-151.94356472449385	0.04784191593517822	0.1420151352079554	0.10992694537094097	9.091504189376723E-5
406000	-3300.794018593722	-3151.1767569589306	-149.61726163479145	0.11956021040385847	0.14682775493771877	0.10229304628815963	3.3526830240023707E-4
407000	-3296.9291879989055	-3145.06312994986	-151.8660580490455	0.06660331094278256	0.08859621717817832	0.1598371902470159	7.786092568862158E-4
408000	-3295.718563604457	-3146.2143087721215	-149.5042548323355	0.08632449170687416	0.12498628508048289	0.1549245749927273	9.60119106311207E-4
409000	-3299.3960688721004	-3143.9085191611957	-155.48754971090474	0.05028638067588994	0.2129078945007426	0.15772548403028055	0.0011844930758290013
410000	-3296.5020687927467	-3143.049672890198	-153.45239590254852	0.06379543632399093	0.08213109093101813	0.20291957735109423	0.0011328714894862319
411000	-3297.90094865863	-3144.644704741317	-153.2562439173131	0.10485538920827107	0.1179590306873919	0.21441947128372565	8.604332876720233E-4
412000	-3296.174125555622	-3143.8487993371623	-152.3253262184597	0.07485081617386148	0.1196275698143489	0.19653691644078897	0.0010440776164242277
413000	-3298.253875789936	-3144.041709609269	-154.21216618066669	0.055767134985260744	0.09497289658362618	0.2187930870014606	3.5595554211302865E-4
414000	-3298.0682706805487	-3142.5217313977964	-155.54653928275226	0.036560050005889244	0.10431828007108787	0.1736455671519399	7.846256224084595E-4
415000	-3296.138892359424	-3145.618535496757	-150.52035686266686	0.06898006220783201	0.13007272116816948	0.14387442209132248	0.0013375474086429315
416000	-3299.13669350151	-3143.9475884323847	-155.18910506912533	0.050036159236408785	0.07298986827192387	0.1855495310757783	0.0018243091140498554
417000	-3296.054708981663	-3146.3425933578305	-149.71211562383274	0.07968707291170493	0.09714659988332285	0.1435734387191896	0.0010486561694952336
418000	-3301.548051616896	-3141.7211319498338	-159.82691966706213	0.04133571295923552	0.07258717343175647	0.2397085953638749	6.880464466273064E-4
419000	-3300.6029535878206	-3147.0314416554615	-153.57151193235913	0.06970504410816353	0.22451706332677807	0.12337846484856392	0.0012898430131513786
