#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
447000	-2604.950796394618	-2452.484466217092	-152.46633017752586	0.1450355392387696	0.11189345011275238	0.1982957915681957	0.0037272239943228797
448000	-2602.937034946937	-2450.7135504413477	-152.2234845055893	0.06144140718321516	0.15755107418878336	0.1605577307179508	0.0014892313630193812
449000	-2602.98115477957	-2450.9227217600783	-152.05843301949156	0.10847693380085846	0.12706602844389853	0.22499597370794935	0.001138576231609132
450000	-2601.8332109477506	-2451.5900491297616	-150.24316181798903	0.0903341502661258	0.10181097183248211	0.1687006234499329	0.0014707082444182019
451000	-2603.447164121266	-2450.1516709041794	-153.29549321708626	0.08080511373215823	0.13702881500065672	0.22974256752871994	0.0010969321054111814
452000	-2609.8598604118274	-2457.2990333232083	-152.56082708861916	0.13656934574553578	0.22545118703746939	0.10904966155479368	0.0013532734740044777
453000	-2602.2621736923525	-2451.7531877612764	-150.5089859310761	0.0700076725548853	0.12374029671959351	0.14190361279433902	0.0015728868994757954
454000	-2603.3744563446644	-2451.8819553816675	-151.49250096299707	0.07931388671670175	0.12597515386671626	0.16295953444675404	0.0026091290291770197
455000	-2602.222898716018	-2451.43321557026	-150.78968314575764	0.10295965558610501	0.12644753909369863	0.1936021727125844	0.0012521026165259002
456000	-2606.166076076805	-2453.248453295991	-152.9176227808138	0.047869304421570745	0.1234618974674122	0.12412149165852945	0.002387997343174133
457000	-2603.7419962422596	-2452.803350987438	-150.93864525482164	0.11925450705920923	0.17427145949202705	0.16645526950450956	0.0017107961547297645
458000	-2608.3808556194394	-2450.570519875967	-157.81033574347236	0.03616211286921169	0.05343255752559724	0.1129421657905231	9.005047163700416E-4
459000	-2604.7592808416807	-2454.0238092723143	-150.73547156936633	0.07719486198034627	0.1029508848805003	0.11527253587541048	7.971641222988959E-4
460000	-2607.6301424395165	-2455.546783518893	-152.08335892062362	0.06488760944383169	0.1612995622881031	0.0861825948709072	6.447544298269475E-4
461000	-2606.230790513025	-2450.814323486523	-155.4164670265023	0.04606713439917407	0.1951514981806751	0.13510263672105619	0.0013755211048342615
462000	-2604.5510154838603	-2451.721009451415	-152.8300060324455	0.1324936694688695	0.1043525085884896	0.2022668012908763	0.0028678129282022798
463000	-2607.551593789117	-2449.996697828832	-157.55489596028457	0.0878529978078005	0.13014048522063282	0.26905018141881243	0.002547529397672031
464000	-2607.866041978324	-2456.553944771368	-151.31209720695614	0.17076352182978305	0.08266518984048112	0.1304997034271086	0.001982918082450791
465000	-2603.142529203627	-2452.7883033574676	-150.35422584615938	0.06693245729197815	0.1359264093509043	0.12091765962115587	0.001102091706970846
466000	-2602.018948190144	-2451.5040961184577	-150.51485207168597	0.09524791961339119	0.10158159234393699	0.1743195300775621	0.0017198742612925045
467000	-2605.167816817897	-2450.180838374793	-154.98697844310377	0.04244670632902154	0.08739545910312782	0.15392174724305685	7.394791981358075E-4
468000	-2602.924304412345	-2450.685783206687	-152.2385212056578	0.10565632638349438	0.08606418668910465	0.2115440137641779	0.0017003564095958176
469000	-2604.622302506669	-2451.3893136812185	-153.23298882545018	0.04973339381423674	0.12733820060129566	0.18355004797897476	3.8234554942572364E-4
470000	-2605.7492105643573	-2454.324812591722	-151.42439797263518	0.057484860014381474	0.16789361049047538	0.11829321964353375	2.6519766080465346E-4
471000	-2603.9815853195396	-2453.236122513429	-150.74546280611034	0.08959352098383534	0.10205519984629725	0.15420996874867943	0.003372000175922802
472000	-2603.5452876193103	-2451.384562924487	-152.16072469482336	0.05427945417682908	0.15231740137102767	0.13117095234381645	0.0014715838886513485
473000	-2603.1104212616924	-2450.4708718590787	-152.63954940261362	0.08157270001540086	0.07052365738589682	0.1933342534604633	0.0013810449519247661
474000	-2603.539527186225	-2452.6330558960153	-150.90647129020962	0.12891956144644823	0.09474939090433152	0.20259668651419482	4.7388974180947617E-4
475000	-2602.878599316341	-2451.8571269878707	-151.02147232847045	0.06941986235568162	0.1047281179250052	0.1401653360965198	0.001213781345492398
476000	-2602.286184898413	-2453.0371410182943	-149.24904388011865	0.08596489337065685	0.11127147025220224	0.14624386875577888	7.34215349994478E-4
477000	-2603.787710206731	-2451.1228426750113	-152.66486753171947	0.045430772190945365	0.12530824185528217	0.12183171239594066	0.0010219029839280249
478000	-2602.371569495502	-2450.7435260660586	-151.62804342944347	0.06182667418116946	0.13511495806367393	0.15943293243189627	0.0015460661758006993
479000	-2603.8762971142555	-2449.8389856877325	-154.0373114265229	0.04630673316799519	0.09494454276343418	0.1661461648842737	9.932353146608034E-4
480000	-2603.1401427017304	-2449.8660930197125	-153.27404968201773	0.0643358498301596	0.08719811324234583	0.1962350936117477	0.0014381281145708256
481000	-2605.6289216359833	-2453.474526791781	-152.15439484420224	0.07927813705619381	0.12230931709746941	0.1493873475731384	3.892067930405487E-4
482000	-2603.0506021123333	-2454.1543381556858	-148.8962639566475	0.09718828519992859	0.11841973591639907	0.12496705777438111	0.0014480851254511885
483000	-2605.7909820835853	-2451.6611199690938	-154.1298621144917	0.06853853671060067	0.07284475448625595	0.1405064710834452	0.0012813458602534665
484000	-2602.0488968883765	-2450.7056326968714	-151.34326419150517	0.0850819443519644	0.09667569930635635	0.18866246398735914	0.0018300969187258578
485000	-2603.095639237193	-2455.0544452636022	-148.04119397359085	0.11305952003381464	0.10732526218270731	0.13623078641264869	1.4717967167308496E-4
486000	-2608.746963803912	-2449.900345193342	-158.84661861056955	0.029529556291185907	0.1128587380891503	0.12280746026302261	7.106286683839488E-4
487000	-2605.2278892309732	-2454.2737137779895	-150.9541754529835	0.06485926165347146	0.14149578260887044	0.09677043693748737	0.0013475900945969785
488000	-2604.295417302351	-2451.4710010464305	-152.82441625592026	0.08845708752042716	0.16064254841778727	0.17782414687765638	0.0012412290144745044
489000	-2602.6571884140944	-2452.65522436271	-150.00196405138416	0.11351184792196417	0.14208319555005294	0.18188403069367207	7.37966376180831E-4
490000	-2602.4262174398305	-2450.6018922835724	-151.8243251562582	0.07218970515867096	0.13137079945151534	0.18456003040371446	0.0019933415009391903
491000	-2603.4004710666127	-2454.0941416830547	-149.30632938355802	0.09794396098350605	0.1358754979271708	0.12739077847007657	0.0018503772522768813
492000	-2604.517827969138	-2452.5394716823726	-151.97835628676552	0.08664463478195757	0.14341627124108916	0.16965986335244834	0.003327528946078956
493000	-2605.1250030896895	-2453.8396348163064	-151.28536827338309	0.14668690139818052	0.06295787744681487	0.16126463088534634	6.496193878870239E-4
494000	-2603.14402961127	-2452.7171588107667	-150.42687080050356	0.10198209665631176	0.07835720066912037	0.15059578510185315	0.0017185158239170287
495000	-2602.618672713369	-2452.2738627033614	-150.34481001000756	0.0785775454199561	0.1298126471995713	0.14494450125119512	0.0022102970476477
496000	-2605.5546135526006	-2450.007311409511	-155.54730214308955	0.05438743028551152	0.20307724564783128	0.18407395329955847	0.0010569347548952243
497000	-2603.023803900373	-2450.7423912709955	-152.2814126293775	0.05693027118826153	0.08395937379200241	0.15136515336848907	0.0010807483061723603
498000	-2604.8205724478225	-2453.1286624891827	-151.69190995863983	0.10766189826563033	0.14828430406726936	0.16665154498050172	6.625101417056611E-4
499000	-2603.728198044007	-2452.6938957141083	-151.03430232989885	0.12327279682182951	0.1161896533467198	0.20931813382756206	3.3645195014488376E-4
500000	-2606.722675849617	-2452.791158670064	-153.93151717955337	0.060711214823774624	0.05848429616121051	0.14014439590203556	4.2370435573960494E-4
