#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3609.1955135474277	-3456.981547933296	-152.21396561413155	0.06424068071989211	0.09386775369635492	0.19948061002324197	1.1464939563609827E-4
256000	-3607.981259178722	-3455.286005770774	-152.69525340794837	0.055974344369472614	0.16290177488032384	0.1367565662057436	8.940679163368803E-4
257000	-3606.741128010139	-3454.883224997697	-151.85790301244205	0.0770578599429823	0.13941453544045596	0.2062662879572562	5.689765157756514E-4
258000	-3606.743158200861	-3454.488196073803	-152.2549621270581	0.08622043641693117	0.10140041632760492	0.20958212773597398	7.605471552265265E-4
259000	-3605.934759329822	-3453.983669389472	-151.95108994035002	0.06019727903808337	0.1158637458902122	0.17684023766514448	7.502034469021772E-4
260000	-3609.5131489930304	-3453.6430127430767	-155.87013624995356	0.07582761450633288	0.07937872778754286	0.2414082442277255	5.9344552415895E-4
261000	-3611.537014830748	-3452.5849852014553	-158.9520296292924	0.11370520934840728	0.1574281601768816	0.29215343103456276	0.0020339205065024162
262000	-3608.6297061305304	-3455.0879696486354	-153.54173648189507	0.05574978367524826	0.06577102971025298	0.14602762657724438	0.0015478706732696419
263000	-3612.6068545488165	-3457.8237836497765	-154.7830708990402	0.060051089009454627	0.04581785541433573	0.10528627286891323	8.164583576955183E-4
264000	-3608.526552047634	-3457.491060786954	-151.03549126068003	0.12111084614176879	0.11113791199106408	0.17774126744917185	6.724458722002279E-4
265000	-3609.2023822708666	-3454.4073329965386	-154.79504927432802	0.03635933626871307	0.10559086551322806	0.14150978511230686	4.0264823617917086E-4
266000	-3609.5586176278093	-3459.627881355717	-149.93073627209222	0.10378314559560572	0.1676546016204073	0.1389573935902242	3.5814388393728275E-4
267000	-3608.2822818219565	-3453.4824547533294	-154.79982706862702	0.06193138298957528	0.11695540323754659	0.18763737479332512	0.001343662960032924
268000	-3606.7396231369726	-3454.898502939786	-151.84112019718683	0.12156740639452768	0.11845729034893018	0.21206011502283575	0.0014546603866672572
269000	-3606.7494508434056	-3453.8368592879788	-152.91259155542681	0.05332452117019879	0.09514141271558155	0.16668274213307616	7.694439230761982E-4
270000	-3606.510417487063	-3454.1860169613055	-152.3244005257573	0.09738056959023872	0.09021530712529703	0.21215607470758457	0.0018753682174355267
271000	-3608.19072756841	-3458.313078302466	-149.87764926594377	0.10378704947063157	0.08588666612812164	0.13915564488881993	0.0014567512321058088
272000	-3609.381375797665	-3457.711949275266	-151.6694265223992	0.1031807899599561	0.07838018802644368	0.1715226106130398	0.0032703270776746445
273000	-3607.397255176399	-3453.4049892653784	-153.99226591102075	0.07663988037727354	0.16047793183079498	0.21055851185970895	0.0011133287920252009
274000	-3606.9477827930086	-3453.6470647425813	-153.30071805042724	0.061271522831539964	0.09308900083424107	0.19100092078678998	0.0016770541255683989
275000	-3608.4577228007765	-3457.705537943316	-150.75218485746072	0.0876861942145563	0.1504422847597569	0.1366265748828944	9.397920992625378E-4
276000	-3606.5406239813556	-3455.5934884314365	-150.947135549919	0.07757807751069999	0.13402447121824504	0.15679535775634476	0.00130291329099205
277000	-3606.025536861618	-3455.482459840025	-150.5430770215928	0.09470436492091777	0.09562329753958561	0.18823386482491475	8.384730512791673E-4
278000	-3605.835035011835	-3455.6621464305945	-150.17288858124041	0.07815872558603064	0.13566015965931066	0.1560687514507296	0.001166829880207485
279000	-3608.2715841118043	-3457.2720910987973	-150.99949301300674	0.12735858381353932	0.07304031513961655	0.16932503050263725	0.0014538132828563527
280000	-3606.255517171395	-3453.507645818062	-152.7478713533326	0.05439839634717915	0.12548778325882315	0.17617184768113528	8.766278362025707E-4
281000	-3606.9679839500363	-3455.1417174662333	-151.82626648380284	0.07079176967047225	0.1113005106942393	0.16282615697805045	0.0016644530695030478
282000	-3606.889152991623	-3456.5538159853604	-150.33533700626273	0.07050738365646866	0.12916606946212716	0.13543064674239083	0.001352340677795083
283000	-3608.456045982541	-3458.6974712278143	-149.758574754727	0.11258324611358554	0.15412772351291917	0.1615041633458679	3.0982267689959027E-4
284000	-3608.3794612677198	-3452.725564845988	-155.6538964217315	0.0336425375505761	0.10040100742730118	0.15243031175361102	7.988464544121464E-4
285000	-3612.0985738048953	-3456.643806572054	-155.45476723284142	0.039646461067681806	0.0817780134302269	0.09091076081447047	6.515558989843386E-4
286000	-3610.6251501918123	-3454.682880935028	-155.94226925678396	0.10044378493790716	0.058411986373668574	0.2343147193246059	0.002930679860523761
287000	-3605.9491379802084	-3454.891288120846	-151.05784985936205	0.08434852762562418	0.11151652966309558	0.19075184143391485	8.28380893779887E-4
288000	-3609.275409971867	-3451.634632837612	-157.64077713425462	0.03622857794981769	0.08992078834191228	0.2121667847182573	8.656083653011462E-4
289000	-3607.1972762444902	-3457.842272340163	-149.35500390432688	0.08885697661606393	0.1402724675481126	0.1407647346626336	7.611795811498032E-4
290000	-3611.4903341492354	-3454.8928308108443	-156.59750333839125	0.03772160580792506	0.06718000966132831	0.11516397412343488	5.781105095802623E-4
291000	-3610.206470149545	-3455.8812813478935	-154.32518880165168	0.06740988408024295	0.05594551434543569	0.14667913812227015	0.0016769278113237015
292000	-3606.7704623953696	-3455.062630021127	-151.70783237424243	0.09796097486530585	0.10810125108494556	0.19574425720286126	9.679771212819536E-4
293000	-3607.5784660537192	-3452.920262096811	-154.65820395690827	0.047583443033537516	0.08561404572583228	0.17934778815080785	0.001104856251749424
294000	-3606.7740949349636	-3452.694895742054	-154.07919919290973	0.049214023512087535	0.10511447217533065	0.1985162656899912	6.813087741537907E-4
295000	-3606.6479131779192	-3453.8291428999796	-152.8187702779395	0.07740611747664816	0.12926379211491107	0.20171157919875182	9.785620471252803E-4
296000	-3609.8102390551885	-3453.6868401836164	-156.1233988715723	0.060368333042618356	0.05945728544110993	0.18864062049688288	6.997597987489762E-4
297000	-3609.548566371849	-3453.220274036738	-156.32829233511097	0.054452108327871104	0.11831751439923482	0.19770653926906723	6.41157666303621E-4
298000	-3606.634896483917	-3456.35195718641	-150.28293929750737	0.08803847694014084	0.10106981330828513	0.15995627039870874	0.0019065660698903396
299000	-3606.4459433664765	-3452.847175191921	-153.59876817455572	0.059872656220708	0.14532951584107934	0.2049456251448929	0.0010808009938514758
300000	-3609.5876048881178	-3460.9556246683924	-148.63198021972548	0.08930097287494647	0.0947986618410106	0.11419709710473606	2.1330535528963994E-4
301000	-3610.135062535329	-3459.041776612384	-151.09328592294483	0.08052858980959618	0.06038824905231857	0.12823904697797445	4.595199366378306E-4
302000	-3607.829122434447	-3455.3803999251068	-152.44872250934037	0.049364171852279905	0.1340480392738543	0.12404395019670159	9.726981950053133E-4
303000	-3607.3222953126465	-3455.4145496023357	-151.90774571031088	0.09131329964893689	0.13194970978278653	0.19001257028925825	7.799638520109096E-4
304000	-3606.3963429291257	-3456.640824136514	-149.7555187926119	0.08696995181394629	0.11418182007159454	0.16938209676134228	6.195213438365092E-4
305000	-3609.5867632140735	-3454.7763317069985	-154.81043150707492	0.07144480883894636	0.06834593816904605	0.19453322958927186	0.0023819195548245645
306000	-3605.655572480216	-3453.52350985501	-152.13206262520595	0.0871476244927953	0.10714700423952189	0.21609511891486802	0.0012782491332629952
307000	-3610.944896805311	-3456.1191396117983	-154.82575719351286	0.10982700794379292	0.21231953145930502	0.2355151810012422	1.9295779321742523E-4
308000	-3608.028938264575	-3458.1242966479494	-149.90464161662547	0.08416660811377458	0.10211644535672187	0.1323040648095326	0.0018566527066058473
309000	-3608.4202990183717	-3452.4086519586967	-156.0116470596749	0.05240500015701229	0.16623409638715733	0.2134244753466066	0.0011603642946383197
310000	-3609.0037259960836	-3453.1250481010215	-155.8786778950619	0.1079488116782515	0.16113628467435256	0.25782278859889657	0.001922346424289508
311000	-3607.313621904382	-3454.356614412948	-152.9570074914342	0.06669254150691546	0.12989814979455427	0.1740973481257435	0.0015514445602391467
312000	-3607.016318907842	-3454.92969280315	-152.08662610469233	0.05125728918667347	0.09410715894211771	0.13363843221677277	9.613277717607563E-4
313000	-3607.5609668134607	-3456.916521561109	-150.6444452523516	0.09602708818121428	0.13926325174694493	0.16367315287793496	0.0023912713524701953
314000	-3609.527330132585	-3453.122780208066	-156.40454992451888	0.10079582167552548	0.10531796673881183	0.24458807318122178	0.001397173209260013
315000	-3608.7038138197004	-3456.7468319601962	-151.95698185950414	0.1013404588052386	0.16713476383620485	0.18098564164648623	0.0030492548766731286
316000	-3608.6046794399044	-3454.556731851997	-154.04794758790734	0.043270115109585	0.119617862121697	0.1325621694509763	0.001196821762589151
317000	-3607.134011413981	-3454.6476914509376	-152.4863199630436	0.053847863751105236	0.09248224861538668	0.15272834409228506	0.0015346215172913152
318000	-3608.2887870707286	-3453.3889543475043	-154.89983272322422	0.0819038682979566	0.06005280648684914	0.21898013276463238	0.001701944029834101
319000	-3608.6300343909797	-3453.1660617595207	-155.4639726314589	0.04752830786743759	0.0669135909100491	0.17657406046355012	6.853285798878256E-4
320000	-3609.779286662105	-3458.37062080125	-151.40866586085488	0.05345733519750195	0.1130444008302535	0.14950930472482143	1.4580544854598892E-4
321000	-3608.2646563211083	-3455.343546001414	-152.92111031969455	0.0799018295504786	0.10138304851495936	0.1713478192164196	8.707728737797201E-4
322000	-3607.949267749953	-3452.761178090189	-155.18808965976382	0.09060850959784778	0.08867108789978291	0.2578320811986745	0.0018930099394283233
323000	-3608.4624640009483	-3455.843839918109	-152.61862408283912	0.09907723334031894	0.1148038372839344	0.19552255280946587	0.0029331139733366736
324000	-3610.8586260863067	-3454.416292982238	-156.44233310406887	0.10944103831604059	0.09358357519096812	0.3024071407628819	1.7913778978705837E-4
325000	-3606.8795498560457	-3454.517857072785	-152.36169278326074	0.0595353894019284	0.07756457188309669	0.15584996042416277	0.0012371451702020287
326000	-3606.3174648301274	-3454.383682563991	-151.93378226613632	0.1152867357896137	0.12228701161817788	0.2185484279730884	0.0016759336383177091
327000	-3609.6552456408067	-3456.7669402340794	-152.88830540672737	0.10752591170809737	0.17206460826204328	0.18048117572024833	7.620000523779557E-4
328000	-3607.3566723673825	-3453.50118866304	-153.85548370434253	0.04732070945081788	0.11489449206690495	0.17435425978750288	0.001440952057125766
329000	-3606.667282675647	-3453.3170656140974	-153.35021706154996	0.05943454132733193	0.1223253402355186	0.21143534397768707	6.211955503828059E-4
330000	-3612.168391204592	-3457.2603811285476	-154.9080100760442	0.07708341295820692	0.06970285850766865	0.13242561726349963	0.0015133389546964284
331000	-3607.6847909390103	-3457.459268201677	-150.22552273733345	0.10642095558906847	0.08137457931246758	0.17543709086253487	4.8011055967940065E-4
332000	-3607.2930158954814	-3453.150731262306	-154.14228463317514	0.0626865038790308	0.06656692955027034	0.19473839286612576	0.0011135037518439123
333000	-3612.3814154743336	-3456.397009851511	-155.98440562282252	0.029510836987147137	0.1313813722384075	0.1266586147269188	2.1251308765239994E-4
334000	-3607.8285215909664	-3452.955954646137	-154.8725669448297	0.06604293662234723	0.13280050216742936	0.2142974751568623	9.409471201919867E-4
335000	-3606.2255628565295	-3453.930032226025	-152.29553063050415	0.06280098042052557	0.10653600487654057	0.1820065028106437	8.074490904111577E-4
336000	-3606.3724381890515	-3456.3566184988163	-150.0158196902351	0.07989816201538733	0.09597074615430642	0.14616834083982103	0.001092608572587767
337000	-3607.3639270508206	-3452.01497449224	-155.3489525585806	0.05455368487991709	0.12748419774272857	0.23172902699704248	0.0010968954757659246
338000	-3606.966499242891	-3455.375935926795	-151.59056331609614	0.0670923643676807	0.094831232361387	0.15072490464153726	0.0014462039080923566
339000	-3609.612442951729	-3455.283956759838	-154.32848619189113	0.060768226132519546	0.12395338397878157	0.18613533964542772	4.3074529578294817E-4
340000	-3608.4978790542327	-3453.106358798236	-155.39152025599645	0.05130435454511623	0.06567106738631573	0.17787356502813056	0.001102783422729716
341000	-3607.148788480571	-3456.233777157042	-150.9150113235292	0.09026212772424948	0.09556596286058759	0.16021509253042351	0.0016197145283726785
342000	-3609.66742406858	-3460.50114166567	-149.16628240291024	0.09911756462646396	0.15199169122335826	0.1244938589778717	2.7086490249308195E-4
343000	-3606.8544167121167	-3453.082920878868	-153.77149583324865	0.09392289146909753	0.1220438404676474	0.24338900145288214	0.001717741655362949
344000	-3607.3633106268508	-3452.468462713706	-154.89484791314507	0.058480240916719564	0.09527972025455587	0.23338303666448448	7.050373233339252E-4
345000	-3606.723587356755	-3453.869519643992	-152.854067712763	0.09557353968232114	0.14568829599542066	0.22300044845297712	0.0019545759770747944
346000	-3606.1889536284425	-3454.8745318896144	-151.31442173882814	0.07102369309460158	0.12388445709225925	0.1726360231329894	0.001859450127830915
347000	-3607.473505027792	-3456.806938646231	-150.6665663815607	0.06751399140708815	0.14240574793532249	0.12713765046748224	9.572336067508499E-4
348000	-3605.8166342360632	-3453.7064205929696	-152.11021364309357	0.09405524200239455	0.11543503997469826	0.21932054504362844	0.0013292030906682248
349000	-3606.6776935314933	-3454.067728502559	-152.60996502893448	0.052086014382674004	0.12173673531413981	0.15810348300954194	7.954861391699754E-4
350000	-3610.456172201903	-3456.184699016575	-154.2714731853278	0.05463608621369893	0.05863640214181865	0.12334904014257328	0.0013659737851081607
351000	-3606.632479601386	-3455.160424791009	-151.47205481037676	0.09117409632305726	0.07385302130008048	0.18607542591502169	9.072756992654183E-4
352000	-3607.7937760628497	-3454.8241606128986	-152.96961544995125	0.08064772738758844	0.05788098548330325	0.17562095087628316	0.0010435732200766094
353000	-3608.318174713662	-3452.806331856602	-155.51184285706015	0.04723922761879376	0.09798238041120366	0.18963125031748188	0.001261270607784162
354000	-3607.577646682935	-3455.170718726748	-152.40692795618745	0.09637710591586908	0.11169019323528116	0.2186994479997338	6.047826187069366E-4
355000	-3607.9792582591854	-3458.1682835059	-149.81097475328525	0.08112159788876763	0.13343821901052752	0.13057850291211484	0.0019442550020071045
356000	-3607.8026303055894	-3456.5108422494836	-151.2917880561056	0.10855947117676633	0.1513077999263286	0.16896458011557733	0.0016051201182899569
357000	-3610.738967479208	-3455.534216093798	-155.20475138540976	0.04268091983083217	0.059783248978453676	0.1380180936232242	3.95715864611942E-4
358000	-3607.8418859766507	-3456.612613972636	-151.22927200401443	0.05712117852457999	0.09164567012619933	0.13025319199441007	5.373914777611329E-4
359000	-3606.4558723420237	-3453.3117630070556	-153.1441093349681	0.06067243517704013	0.1087837875061123	0.19640985637632935	7.895636991994391E-4
360000	-3607.4430209688944	-3452.7928039755093	-154.6502169933851	0.05529227115499523	0.15035403539221556	0.20750914095731787	0.001384501802383679
361000	-3607.1443729584516	-3455.314625923944	-151.8297470345079	0.05879246607155038	0.07862905660414955	0.14365684806992815	7.55096738373342E-4
362000	-3607.452884262919	-3455.784650523226	-151.6682337396928	0.0566962748751148	0.09671825683777248	0.1330493168730589	0.0014589521779420638
363000	-3605.5091288746294	-3454.6609490710653	-150.84817980356428	0.09296280460576396	0.12867933987530247	0.19326896645942096	0.0012074205179905748
364000	-3606.3535563701266	-3455.2188809565932	-151.1346754135332	0.1018421732088826	0.11988969077240792	0.1872369497866464	0.0015877744763571277
365000	-3609.044399184895	-3455.7478663694774	-153.29653281541758	0.06323605423040757	0.15691651571364396	0.17749524859589524	4.3326898396021897E-4
366000	-3606.517499890099	-3455.129321156158	-151.3881787339411	0.06046552437788886	0.08699303317961084	0.1434298447188095	0.001002574617060613
367000	-3610.905743968698	-3456.573211875704	-154.33253209299372	0.038359782616808245	0.12834119245189018	0.09485825766134068	4.835346191092192E-4
368000	-3609.965126703189	-3453.1722583437636	-156.79286835942568	0.03168725078395676	0.07873246622223584	0.14084604559812444	9.865146178539303E-4
369000	-3608.240549618908	-3457.876435450272	-150.3641141686362	0.0666215908597919	0.10372576322599912	0.11642657359370663	0.0014648763590702984
370000	-3610.0583008343297	-3456.0827831677498	-153.9755176665799	0.10918208795272476	0.054695674652768894	0.17796654479428548	0.0017639809574817426
371000	-3607.0306143681914	-3452.9903452386407	-154.04026912955058	0.06100121165574646	0.14305094337089716	0.2015477630611671	0.0012939072691427675
372000	-3606.5210197094107	-3455.1283946039985	-151.39262510541226	0.06806945756362952	0.1430356687037267	0.1556378128392482	0.0012453238188911738
373000	-3607.7528744996657	-3458.6480816948624	-149.1047928048032	0.08373846879001244	0.09870109193485962	0.14717424259694484	3.08819106552605E-4
374000	-3608.955458046426	-3453.394036713137	-155.5614213332887	0.11827364244996655	0.1758304295246474	0.2571192506900217	0.0020819221973773835
375000	-3608.739543813024	-3454.6435336448176	-154.09601016820642	0.12661438526321797	0.07007054588733966	0.22662709047807433	0.002311493693583769
376000	-3609.0009821796098	-3457.1102373919794	-151.89074478763044	0.07973364163799863	0.07687484918025178	0.15270074448678392	0.0024944991242371204
377000	-3611.4353352480275	-3454.706820858929	-156.72851438909868	0.045703386289915	0.0547440798516141	0.15847818521535692	0.0017676266749094684
378000	-3606.3042351743475	-3455.1349974034483	-151.16923777089926	0.07513666943756801	0.1010403865950208	0.17209438520613457	0.0019430656196060046
379000	-3609.045822069825	-3456.847083555889	-152.19873851393604	0.1139656785066597	0.1401460170055298	0.17038550987156442	0.0011753011353024272
380000	-3608.9077037327006	-3456.1530593262933	-152.7546444064073	0.07356274210755388	0.05758035663980722	0.14407230766867357	0.0014517732656314604
381000	-3608.1439638543966	-3456.481005547951	-151.66295830644563	0.10351036195644006	0.07383175952103885	0.17441393825220586	0.002314830231567122
382000	-3606.328942013607	-3453.920943803899	-152.4079982097082	0.07791409249041001	0.07639013036319581	0.1952050039080441	0.001116023685150961
383000	-3605.5562436115597	-3455.5371745107286	-150.01906910083113	0.08065894462902631	0.12317010733494514	0.16086888735435245	0.001127394557996561
384000	-3606.459311194985	-3454.161279740314	-152.29803145467088	0.07412481511545756	0.08180153760914127	0.18478580832442645	0.00105261977513738
385000	-3606.416129401895	-3453.20853899709	-153.20759040480533	0.06064776334807565	0.12217012433138509	0.19773524270178786	0.001429042431140711
386000	-3607.048201697688	-3453.983839830466	-153.06436186722186	0.04425755749126373	0.11097311912979463	0.14113098461890325	8.280459087371198E-4
387000	-3607.9639944333976	-3452.8778882660795	-155.08610616731823	0.09249409934073094	0.15036459477376363	0.25399761367659834	0.001129546692731306
388000	-3606.8150202198376	-3454.235594452428	-152.5794257674097	0.093521102648295	0.07168014245761761	0.201725905498245	0.0015211436495628874
389000	-3606.3493286945686	-3455.254563271454	-151.09476542311447	0.09110961794832628	0.08104023093677232	0.17609130664582098	0.0013544409855209948
390000	-3607.1098553013762	-3454.878888815366	-152.23096648601043	0.05200811991349432	0.09617394159365393	0.14301333668518026	6.75576401720613E-4
391000	-3609.0542408446254	-3455.4650603544087	-153.58918049021682	0.0830505715788343	0.09663346343182307	0.17037207504050877	0.0018822655210593172
392000	-3609.115898446985	-3455.7386546398498	-153.37724380713502	0.058177361300410096	0.08153218916273006	0.13714649079370214	0.0015593193255311884
393000	-3606.2358715237942	-3456.260771790937	-149.9750997328573	0.07318374583454075	0.12665247085782289	0.1403052661118165	0.0012164009248898946
394000	-3606.442360258011	-3455.6833613953395	-150.75899886267166	0.11001734820352657	0.11117700818295993	0.1843243491188142	0.0016153815390534147
395000	-3610.620418701921	-3454.0028154880993	-156.6176032138218	0.03133151121259298	0.10510971365212456	0.147650181529428	0.0013061893122902975
396000	-3608.354592391424	-3455.559674621727	-152.79491776969684	0.11751730590287428	0.07474165500570704	0.19200012898632315	0.0016336287128563048
397000	-3609.2434660558633	-3454.0911326463724	-155.15233340949095	0.09824994980458447	0.09989969465847548	0.2582545438408798	0.0030760549702605893
398000	-3611.85982417782	-3453.2198344632934	-158.6399897145265	0.022911305114050727	0.11984828594380346	0.11564846390126929	3.876705711813489E-4
399000	-3606.183470527282	-3453.7084510476	-152.47501947968206	0.05392293261555557	0.10180331210295006	0.16724054950218237	0.0011096121982039368
400000	-3611.0428695331466	-3461.5645705610073	-149.47829897213947	0.09133382141496885	0.08598304572992808	0.10597589381288584	1.820573025641708E-4
401000	-3607.0379461019484	-3457.695465875811	-149.3424802261377	0.08162080140374221	0.12521483456788085	0.12904750646513202	0.001256067465501248
402000	-3607.487132141211	-3456.7719804263807	-150.7151517148305	0.09353238034496895	0.07433169382953281	0.1519014865996378	0.0014326542221344265
403000	-3609.359749828503	-3456.2994341264807	-153.06031570202234	0.09109261359746652	0.058203597689290905	0.16299098394953035	0.0018528241200907636
404000	-3607.8101432401763	-3456.3615741350695	-151.44856910510688	0.06630634145552008	0.16993260351719977	0.15668253354283676	5.229897062758875E-4
405000	-3606.683283110687	-3452.8371736294735	-153.8461094812137	0.06888526533291997	0.09171902457777771	0.22180579698089578	9.138233820276893E-4
406000	-3608.077119166425	-3453.2960436510443	-154.7810755153807	0.038398536381229996	0.0947652108708326	0.16149889379236365	5.093570192343606E-4
407000	-3607.339727064946	-3455.208916168103	-152.13081089684334	0.09177636912584265	0.07944657102777829	0.18349216851054248	9.633715330551714E-4
408000	-3608.2940531473496	-3457.5605868717885	-150.7334662755613	0.12662670318969527	0.11061879967527097	0.1691078348685279	0.0021709366972489804
