#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
422000	-3254.5200732628577	-3101.3301528589727	-153.1899204038852	0.07355039375830043	0.057407130529366496	0.1626086653943462	0.0013950317109778657
423000	-3253.1053491323996	-3103.1320288803936	-149.973320252006	0.09317348885600833	0.104439991487782	0.15101819540804065	8.542280393016466E-4
424000	-3253.003157416521	-3101.0271118023907	-151.97604561413016	0.05547296208906053	0.13745313391973668	0.14530583664552482	0.001178553507636842
425000	-3253.896159224794	-3103.326384343884	-150.5697748809096	0.10590887468133803	0.15441712160238347	0.17151860876445177	3.294954133760192E-4
426000	-3254.1183743479596	-3100.1930289662832	-153.92534538167632	0.08421676264672717	0.09953337667753291	0.21044556481443502	0.001050497383750751
427000	-3252.6674067452846	-3101.5317963473203	-151.1356103979644	0.06689213155975789	0.13071400136531164	0.1511374441444896	9.560550532011462E-4
428000	-3254.6405752915675	-3102.8233727903826	-151.81720250118497	0.11198352804515588	0.06785485363608156	0.17061526573271651	0.0019609324240957232
429000	-3255.9418681783372	-3104.879027865343	-151.06284031299467	0.1310559670964713	0.13992937090062357	0.1714968159873151	0.0038648202033680938
430000	-3252.5984423635364	-3101.3972147066656	-151.2012276568706	0.059558833401172594	0.10773404000131886	0.14673711029106146	7.974709698315214E-4
431000	-3255.5383196164607	-3106.154896691599	-149.3834229248619	0.07196126616536062	0.13405987778185482	0.10148117743574225	2.0110300058602318E-4
432000	-3253.7387248498076	-3102.508297669403	-151.2304271804044	0.13081200028101844	0.09309092545460626	0.2160816374148629	6.876143096436505E-5
433000	-3254.1607597843417	-3101.465714632418	-152.69504515192378	0.05636310926106503	0.06963564602106354	0.14002674286640637	7.636732390734723E-4
434000	-3256.315451165619	-3101.344923136731	-154.97052802888828	0.05618521519742604	0.04877258576631406	0.13828695539065963	0.0010571515823118072
435000	-3253.626612243321	-3101.5768521745395	-152.04976006878115	0.05156684444234227	0.13713761910678773	0.1484946575751604	4.991389933724254E-4
436000	-3252.3277336514343	-3101.0819030294424	-151.24583062199196	0.05883835183793232	0.1034591135888031	0.14882005042202515	9.512025980111748E-4
437000	-3252.70013391098	-3101.4054060270837	-151.29472788389643	0.08491842696378962	0.10955678355857065	0.18546660986864025	0.0021563505195132163
438000	-3253.556620271955	-3103.7570711519256	-149.79954912002938	0.07018522619492204	0.1279852127339456	0.12679201123789102	5.382936907415462E-4
439000	-3255.4366378907207	-3099.073005496065	-156.36363239465572	0.0335852185338076	0.1411994917267343	0.16319412360672136	8.275567146560616E-4
440000	-3254.490571320562	-3101.3460040251666	-153.14456729539543	0.13324629799430682	0.10891835318606215	0.25360464009804506	1.9530699083173677E-4
441000	-3254.2993068918577	-3099.772182921193	-154.52712397066475	0.09463663553895255	0.06679058416779003	0.23448285334093294	0.001255353584657805
442000	-3254.864767852179	-3102.7643840202654	-152.10038383191332	0.116718016068199	0.09995162267475914	0.19461813204054357	2.4199309803060506E-4
443000	-3252.133252434231	-3101.821595648259	-150.3116567859719	0.08285271674358412	0.09805759707207215	0.16709537555388587	8.803727339518171E-4
444000	-3252.9126210975387	-3100.397316343535	-152.51530475400406	0.06107209152473372	0.10107785814657944	0.1693392218856426	0.0011807593004759893
445000	-3252.7904678786585	-3102.369686199413	-150.42078167924547	0.08417662427834145	0.11090247628565124	0.1912439723199968	2.604554245016487E-4
446000	-3254.30236926839	-3100.9409047455683	-153.36146452282154	0.08731937652257935	0.08103690035676459	0.23020972486828953	3.8270766827199886E-4
447000	-3255.0663692682033	-3104.7493266797633	-150.31704258844005	0.11768214892985933	0.06704149922670165	0.13895173687941456	9.79868243002406E-4
448000	-3253.5421282011416	-3101.3251534737115	-152.2169747274301	0.11245927173511887	0.0743712760288651	0.21298197458253876	7.195512015362492E-4
449000	-3253.5997692545993	-3099.6671080726633	-153.93266118193597	0.07459800034347717	0.15548467590214904	0.22468139765404732	9.238210775735638E-4
450000	-3252.8487982275983	-3100.844201810252	-152.00459641734625	0.052915119277562574	0.13845295861723403	0.14493119553342565	9.411145745904689E-4
451000	-3252.740867054579	-3100.142262696923	-152.59860435765611	0.06287011008278894	0.0795775136981514	0.17882188552135486	0.0010921665808394424
452000	-3256.057879389773	-3103.5191154148574	-152.53876397491538	0.09222946543127904	0.17844430347349813	0.16823662142629864	0.0031484899452972727
453000	-3252.336733384887	-3100.66669217051	-151.67004121437685	0.0635779519047989	0.1093945193741023	0.16524400776869688	0.00104948270359419
454000	-3251.7870086869357	-3101.1865377263503	-150.60047096058543	0.08112559921759087	0.10780849202929722	0.17379896046882554	0.0014095120604701035
455000	-3252.5883825410183	-3101.2993772484297	-151.28900529258877	0.059728533651345415	0.1276155824573445	0.16081488853234924	6.154087117564803E-4
456000	-3254.6850115173506	-3102.118543308773	-152.56646820857776	0.08189501332974887	0.06592436607104976	0.19061197294888452	3.122418560956378E-4
457000	-3255.9485224500695	-3101.053341539577	-154.89518091049254	0.04823294378968646	0.07326958872271927	0.16614645085605753	0.0017511073287173697
458000	-3253.51826318704	-3102.639476656118	-150.87878653092204	0.0694600645318914	0.08228730337230804	0.15103712845824907	4.7339720304159186E-4
459000	-3257.561161322063	-3100.4306156031103	-157.13054571895273	0.02870402897836904	0.1552263097921898	0.10727528666351448	7.669733758200361E-4
460000	-3253.1921474016053	-3102.839615339456	-150.35253206214938	0.0977835855375468	0.12764409155785258	0.1994908589534538	8.443149876032623E-5
461000	-3252.3106267213097	-3100.2923114224404	-152.0183152988694	0.08180566878747228	0.09305270173292592	0.2079770719597346	9.271469070103606E-4
462000	-3253.4937651253063	-3104.4869620721865	-149.0068030531196	0.10863608582489266	0.15093567286487708	0.15236810062843967	9.745043160857033E-5
463000	-3254.647538225958	-3102.0177471123116	-152.62979111364655	0.07594595649232855	0.05881625303584075	0.15227047872820887	9.124247881480571E-4
464000	-3253.5922916653585	-3100.78940661421	-152.8028850511488	0.0503736417385511	0.12708504630054537	0.14762437240842594	0.001319859038086479
465000	-3254.6490904028606	-3102.4483759563245	-152.20071444653598	0.05261136422339114	0.1412371609071066	0.12806983147346884	5.226703203019596E-4
466000	-3254.1823260607043	-3099.5915001753747	-154.59082588532988	0.06237187973070389	0.07001614167927409	0.19951497426469006	9.905355722852032E-4
467000	-3258.8775845954788	-3107.0936842891406	-151.783900306338	0.09238641007498392	0.13256507202983844	0.12911991908592568	0.0037341920086911428
468000	-3253.6496673033625	-3100.141478996091	-153.5081883072717	0.042741435166586725	0.09872790806620527	0.15106522974385098	6.483048821175727E-4
469000	-3251.916051496523	-3100.99455911513	-150.9214923813929	0.07357985768207234	0.10554933212000076	0.17000431910885877	0.0013466246469858018
470000	-3259.761178436965	-3102.178108189114	-157.58307024785097	0.03876796617457358	0.04709354194814129	0.11590274917896007	3.8307439208489234E-4
471000	-3253.03778837985	-3103.9078383945125	-149.1299499853377	0.09297404330545478	0.14685372945566136	0.14073400273091094	6.69270172546448E-4
472000	-3253.605897198191	-3100.3200304750767	-153.28586672311417	0.04530575142316495	0.09522568838401703	0.14676435427453952	0.0011077007339999588
473000	-3254.638554970672	-3104.290328486574	-150.34822648409838	0.06667293650704813	0.12068303756171832	0.10660254325104786	0.0011023649967730918
474000	-3253.015589680263	-3101.9270430269803	-151.0885466532829	0.06551079212771198	0.11570531471690679	0.17476116642220305	3.770384037187166E-4
475000	-3252.410711115451	-3102.417959017321	-149.99275209812959	0.09184280416267672	0.15056043464040275	0.16242187890038767	9.575716251913497E-4
476000	-3252.187127584655	-3101.319770064453	-150.86735752020215	0.07303830414423555	0.12343726167971922	0.1706666057281816	7.989439087867563E-4
477000	-3254.5077467584806	-3100.2586053950686	-154.24914136341218	0.1342288873383783	0.12708819963408463	0.2520997145595672	0.0017647046075971462
478000	-3255.594709103417	-3099.4561451038994	-156.13856399951734	0.031046920096966506	0.11986352550455025	0.13867191626415815	6.85701824848439E-4
479000	-3254.053464815257	-3100.0594869511865	-153.99397786407036	0.05583672344784391	0.1715985840106651	0.1939534674125181	6.125960329115569E-4
480000	-3253.5115209467967	-3101.216218032566	-152.2953029142307	0.07618321494151369	0.12183435277586283	0.21925735326768575	3.136724945181904E-4
481000	-3254.4498859875184	-3102.8605914735135	-151.589294514005	0.0663566791411237	0.09307763532996585	0.1513127474352635	0.0023769444171943366
482000	-3253.4388325741606	-3100.989633129344	-152.44919944481651	0.09512305287704388	0.09048083488789127	0.23061924341012952	4.2932221805362403E-4
483000	-3254.0213546344066	-3101.261730457274	-152.75962417713268	0.08492997942664005	0.06696777061932196	0.1844667001857236	0.0019285793544078066
484000	-3257.5857952744227	-3101.485712176789	-156.10008309763364	0.11753705299749834	0.05355373010257478	0.24394173085724627	1.6613551439187215E-4
485000	-3253.8830333853407	-3104.145904214698	-149.73712917064248	0.08305609669456725	0.1295714587697648	0.12599132108894362	8.237470378309886E-4
486000	-3254.7533525837994	-3101.225797292885	-153.52755529091436	0.05478313041034366	0.06312905765025312	0.13923378074578394	0.0011630536552356297
487000	-3254.284221690973	-3104.1099428863718	-150.1742788046013	0.14216005824226613	0.14402989398126825	0.16311556125274354	0.0011156997203754856
488000	-3254.729681270468	-3100.909599459382	-153.82008181108583	0.047316788908366006	0.15551506194094236	0.1767037044716879	3.748000504830027E-4
489000	-3253.0437337273997	-3103.7464894634036	-149.29724426399633	0.12507386094146966	0.1230315660280438	0.16279299350087253	6.501340836566472E-4
490000	-3254.2626016621257	-3098.856631026792	-155.40597063533372	0.04330294649337836	0.12488169398564455	0.20590882194889779	6.654110364736006E-4
491000	-3252.219584522223	-3101.570864802916	-150.6487197193075	0.06938764418170167	0.09457102998200775	0.15882320452720705	7.78575220601067E-4
492000	-3255.048856285401	-3100.519131749121	-154.52972453628036	0.10573800224991435	0.07800074191487265	0.21795847636192875	0.0016484792874862716
493000	-3253.905645798387	-3100.880950391705	-153.02469540668213	0.06742112119259326	0.17169063173931762	0.16578290952167876	0.0012824679226722333
494000	-3253.197620602815	-3103.7745636940626	-149.42305690875196	0.10057972781593812	0.08538595198248054	0.14466760998590053	8.629156608410399E-4
495000	-3257.64605377697	-3105.6803638246074	-151.96568995236234	0.06389638564398843	0.09986701063236512	0.0913987248955006	6.528928208230648E-4
496000	-3251.9657039589506	-3101.017306062642	-150.9483978963086	0.06729263326792488	0.1276760391033966	0.16632373983161972	8.690589428060958E-4
497000	-3253.080030531168	-3102.4210864419247	-150.65894408924348	0.06934793288874462	0.09415776941667214	0.13615588036990217	0.00134816591731821
498000	-3256.398697419422	-3103.8789472581834	-152.51975016123865	0.09845369190676367	0.05519256303923377	0.1605671216172444	1.685801675386569E-4
499000	-3253.877816264642	-3099.8032364974233	-154.07457976721895	0.048573060808861104	0.11847065999701198	0.18173073993529482	0.001358942877825463
500000	-3254.1108743823197	-3102.3349306508826	-151.775943731437	0.07394028496685673	0.11010225188147935	0.14681803632136317	8.25817931869392E-4
