#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2550.749187873308	-2306.157893192443	-244.59129468086476	0.07888782663329523	0.161488765031044	0.13939749140577704	0.10222521714113347	0.17903050803037607	0.0016968534433652914
358000	-2548.2494614087477	-2302.5212510753518	-245.7282103333959	0.07308577202765985	0.09125911804025981	0.14290234422580342	0.12768829306171642	0.1952691966060801	0.0022360074159421
359000	-2551.9416922532023	-2306.0624561341815	-245.87923611902065	0.11618409079062672	0.1606380675983598	0.09855365871072003	0.06942988267616161	0.15918441548722506	0.0030197735740414484
360000	-2550.7867294157263	-2304.90309461615	-245.88363479957601	0.09368203899973773	0.06794823956342144	0.10458651985221526	0.0649400677046904	0.14663751027534008	0.001750403395966717
361000	-2551.3436774797638	-2305.007021725302	-246.3366557544619	0.10407752448507125	0.08556828641775645	0.1620936739782042	0.06767045935871714	0.17161292493274158	0.002878593396029977
362000	-2555.4992610893405	-2302.694509274709	-252.80475181463126	0.05475335870007332	0.17193646590839748	0.10459728778062038	0.053812833333811025	0.2246474537336304	0.002707460969600452
363000	-2551.920475579464	-2304.2990229381835	-247.62145264128057	0.07790303135840872	0.14604696150585578	0.07818481346477678	0.08576482192732562	0.19129391282761604	0.0034760655869285344
364000	-2556.619077413886	-2308.0281629875603	-248.5909144263255	0.05524879700594471	0.11430980478371625	0.1928046456963561	0.06358180594568064	0.12172695928027678	0.0019295780203027494
365000	-2549.576076588394	-2302.3153937547067	-247.26068283368724	0.08044728576954308	0.07222815157183884	0.10818572133877792	0.07948428591383239	0.20481149580956204	0.0023181446759014583
366000	-2549.354633667906	-2302.553131309255	-246.80150235865082	0.13499033537581598	0.11393091766210846	0.0787851542656462	0.12584585943331	0.2204253583430441	0.0021894674520566617
367000	-2548.5685573705628	-2303.5165746762127	-245.05198269435	0.13496172566326586	0.08343324130804437	0.07697091429393532	0.1175691440390873	0.17469089635284993	0.0021075382105850272
368000	-2552.1820930786566	-2301.509446530031	-250.6726465486259	0.11118648049474969	0.04541153222182473	0.11270898577069517	0.08057064463469564	0.2148096562220123	0.001905342672466957
369000	-2552.5813902059463	-2305.5974844325265	-246.98390577342002	0.06052861237104328	0.10377386851176457	0.11475636354383947	0.14461907099767987	0.1656355673625627	0.002803223872789189
370000	-2549.3954740650506	-2306.0995454166077	-243.29592864844273	0.1229122919701192	0.07007757319504819	0.10091236844802258	0.11392048761549461	0.15607017622369243	0.0012614188280745228
371000	-2553.36894716474	-2304.7686431866646	-248.60030397807546	0.06440545417266166	0.09393553488576285	0.1303206076317003	0.05861777617050839	0.1593888190270534	0.0023803122833203926
372000	-2551.616977754277	-2306.608692992349	-245.00828476192763	0.1186544210180908	0.08751796132507948	0.0768474388756464	0.14464196574552518	0.1624024683785356	0.002728500013734332
373000	-2553.09243645923	-2304.8947534317945	-248.1976830274359	0.1664515357473207	0.12426138271453069	0.1520313261289613	0.13756208486417096	0.2510407676572276	0.0015953729509281182
374000	-2555.4769661319806	-2307.045816116646	-248.43115001533462	0.169318718657528	0.04044057620624438	0.15144207744537427	0.10062901469780101	0.1271827040051596	0.001068368037721875
375000	-2552.149886718047	-2305.2274075444343	-246.92247917361271	0.06545359041919792	0.06185524536494774	0.11578117643601972	0.06422900631632851	0.12050979491967173	0.0012193475443632855
376000	-2552.097514149379	-2308.0588453789123	-244.0386687704668	0.10998332505621741	0.10328103272346716	0.14203745330225803	0.07701316123928555	0.1198914371045947	0.0021283975662051667
377000	-2548.860075988509	-2306.1110208412147	-242.74905514729417	0.1233290923687406	0.09379417779212712	0.09961637236079206	0.08247767097605739	0.15252186856579336	0.001407316582567913
378000	-2551.793174177129	-2304.3331239460467	-247.4600502310823	0.09084406199458502	0.07231691603165773	0.14286012571210607	0.09000263620599362	0.1648989966633977	0.0014751267025538703
379000	-2549.622056333744	-2302.394185358759	-247.22787097498482	0.07180545811815887	0.10671713815032322	0.07323469695257154	0.08708714798005976	0.18977515738155346	0.0031189243963433717
380000	-2550.584034692997	-2305.2812390935974	-245.3027955993998	0.07080033830792348	0.0793286709008444	0.09921534665676295	0.08577607388866725	0.13054577335643644	0.0019793492145531643
381000	-2548.150481282844	-2303.4044182370626	-244.7460630457813	0.08433557421130507	0.09195968585339867	0.09100686902451122	0.1009730647985146	0.16819960063668202	0.002340016597928146
382000	-2549.3109929377183	-2303.767446740895	-245.54354619682337	0.10813078681829404	0.07723519098305781	0.07343512889417725	0.09316952459178023	0.15699929115915454	0.002526553023752278
383000	-2548.4942844924735	-2303.117022553528	-245.37726193894582	0.11749127607799496	0.06130637540399961	0.13800930660078464	0.09204844865133407	0.17022109993336282	0.0017827603085128622
384000	-2549.581259195001	-2302.1383515439106	-247.44290765109054	0.10917091547441068	0.060944112585721286	0.12495901734033614	0.09166830920093318	0.19311362179449063	0.002460005370947119
385000	-2554.8306174232243	-2304.7736316083137	-250.05698581491077	0.06716683015244372	0.12436276498487699	0.10241478432353812	0.07538218687510685	0.16891468461616882	0.0026488652124330926
386000	-2549.160969911282	-2301.450250808463	-247.71071910281918	0.05892662370488783	0.07208007839001351	0.10774661801240715	0.09114896195890518	0.19551889085747567	0.001569225728537354
387000	-2549.5558823315655	-2301.5395327505557	-248.0163495810096	0.13342654654249428	0.08084669299920604	0.07738726666870753	0.08610310346552533	0.21769117414375813	0.002615982997102978
388000	-2550.9536655231923	-2302.809993338506	-248.14367218468647	0.08953538617201566	0.07037076456301651	0.21125703475373486	0.09499431600529616	0.17995630470403537	0.0020691583785687434
389000	-2554.369774471018	-2306.996066639798	-247.37370783122034	0.11160379964197496	0.05154300878588381	0.1603241816700938	0.07056522840363186	0.11018023048272142	0.0010458659658321321
390000	-2550.840550967074	-2304.711912560354	-246.1286384067197	0.0771909629982092	0.08101375606498254	0.1247281140255466	0.08741588424520876	0.16270959111365854	0.0013313665843993564
391000	-2548.823116371284	-2302.4658601185633	-246.35725625272067	0.0838111794693376	0.1223191427743834	0.10278688795637653	0.1160685910414157	0.20178241474754696	0.003163053707213869
392000	-2553.6893026275598	-2304.1088189749144	-249.5804836526454	0.049122171501985355	0.07450917622998196	0.06030931576268215	0.1660481669965191	0.14311671071908305	0.001574431415994467
393000	-2549.259386163568	-2305.7070002490636	-243.55238591450393	0.11109185158034812	0.0754538802523114	0.14088542186079242	0.14531781008502978	0.13490643584348638	0.0017679404995281265
394000	-2549.0691517106884	-2303.3760691928214	-245.693082517867	0.13315724358051717	0.06522740640606185	0.13931936458350935	0.09624397037463393	0.2006601163762606	0.001301402368896875
395000	-2549.6103234233747	-2305.134328231002	-244.4759951923726	0.11273196058427755	0.09717291844064725	0.11214702201258762	0.13515068120924095	0.16809816610253867	0.0031253662325723694
396000	-2548.8800611669662	-2305.8246500338937	-243.05541113307268	0.11017897357613615	0.11435177426714745	0.09780535746689374	0.1295125876921699	0.14759812194145125	0.002390830652725285
397000	-2550.4943620524245	-2306.1147694006086	-244.379592651816	0.07011620715082477	0.12650716879139334	0.10547328756696871	0.09636953502610317	0.15011439531072593	0.0020865015769726734
398000	-2549.666613405653	-2302.8930987317713	-246.77351467388198	0.07057665524703978	0.05346889436522295	0.12161755733133488	0.10452292569764618	0.15963458516926585	0.00172785453441
399000	-2552.2387448332884	-2305.1401567213284	-247.09858811196003	0.08747398948848234	0.06080743564628178	0.06226547952815918	0.1489907101879197	0.15740598675605338	0.0016251298072423367
400000	-2553.258710021431	-2303.326230986868	-249.93247903456307	0.13084365519906724	0.07713809954692841	0.19469976593624075	0.0627542439820989	0.18701446695848767	0.0035226752626654435
401000	-2551.7720555022584	-2306.0501425169136	-245.72191298534491	0.16559268993758797	0.06579605518617691	0.08539108276761599	0.10120542300899242	0.1537885458400721	0.0015385445859484612
402000	-2553.4762426140956	-2302.4619658087877	-251.0142768053079	0.13198039283027518	0.16478657867521312	0.1199338772889704	0.17061050740085001	0.2340163878305941	0.004118760526415457
403000	-2550.510282869209	-2304.255035082971	-246.25524778623776	0.11871195503550253	0.1099374502817221	0.12367808656359575	0.15885747684847576	0.20589187899098269	0.0018226693672954556
404000	-2550.3786224740397	-2304.0321038587686	-246.34651861527112	0.08182098127709689	0.0640579118134264	0.13618120386309202	0.08525184317062368	0.16522188869757443	0.0023658890647913467
405000	-2552.52124138954	-2302.8084574520853	-249.7127839374549	0.05728955649871738	0.12142793964705662	0.08476503102548476	0.11565850399883532	0.1977739154104041	0.0025035033037200784
406000	-2551.189568274737	-2305.089078244433	-246.10049003030397	0.11759156199864879	0.14794750858397396	0.09885268291449066	0.11375811651604284	0.18393787581802082	0.002214650680077114
407000	-2549.6941561520784	-2302.6396498427857	-247.05450630929266	0.07758768889279732	0.08399383496527611	0.09248859829189492	0.09116489681626876	0.21512089224727854	0.0025665055811681325
408000	-2551.194867293039	-2302.071922990225	-249.12294430281383	0.20060459000214215	0.10388801170095448	0.10164928890912409	0.09166912937748757	0.2276230942071653	0.0028943846116059116
409000	-2552.868480716763	-2303.6017642131696	-249.26671650359305	0.08829866875410729	0.09883121490440491	0.0703171247799561	0.05405751378834583	0.17384631219771363	0.001730784173566633
410000	-2550.8400311729633	-2302.422137867965	-248.41789330499833	0.11485671483133478	0.06185413068019446	0.13362199368476224	0.06825400270629091	0.18890720959316623	0.002030979066367212
411000	-2550.67551355545	-2306.1738227963024	-244.50169075914738	0.12457428852675184	0.09547705964711112	0.07833704793934312	0.0699225289462337	0.13866502534028577	0.0018863057842242936
412000	-2550.050730613511	-2300.3819211137343	-249.66880949977661	0.0975290478207668	0.08710225668496645	0.08346000473160725	0.1116576171027308	0.24541590709023325	0.002887179403781482
413000	-2551.3061070293716	-2305.8230736606356	-245.4830333687358	0.09293740539386876	0.13556479714182113	0.12416671347123949	0.11693370914432921	0.16589178339167004	0.0035397640559650446
414000	-2549.0809608007107	-2303.9557620566848	-245.12519874402616	0.07614607038333288	0.12221977383277167	0.10960550996610131	0.12318702400116326	0.17037216385124243	0.0026351802823077522
415000	-2554.5356484988206	-2308.184309612593	-246.35133888622752	0.08503586377969148	0.06325765236429118	0.06459338016133742	0.10747523856121353	0.09829380333482901	0.0017084175376104122
416000	-2550.570201808184	-2305.2566254193903	-245.31357638879368	0.12158600139023583	0.09178575492002787	0.09846786601512823	0.061673892287094856	0.1532649296828666	0.0024510891849472923
417000	-2549.1958018292444	-2301.7162397680413	-247.47956206120287	0.08809482528528713	0.1287510156075945	0.10251544942111791	0.07248604128082853	0.21969112705979021	0.002773936139515801
418000	-2552.867933200413	-2303.0957556814565	-249.77217751895657	0.0641645213444953	0.08781316995671916	0.16293311181127368	0.10851048628057179	0.2159761592929361	0.0015550403640437235
419000	-2550.8472405654466	-2302.205478694158	-248.6417618712885	0.056761947545335215	0.09906434474784025	0.13774064905438888	0.07420563549270941	0.2155575053608962	0.0013773116256218883
420000	-2551.069012470214	-2306.0253005506693	-245.04371191954488	0.10350762167088562	0.0801253039005904	0.10655119679398485	0.05708798555753689	0.12870828725515526	0.0016853349062197047
421000	-2556.2061451267446	-2304.173149438663	-252.03299568808134	0.130340615300923	0.03767243355355714	0.20632601378691037	0.18265478068244848	0.15400905508556828	0.001597620904632193
422000	-2549.7232417980626	-2304.147558726393	-245.57568307166954	0.13569916597672502	0.14097797558131522	0.12682999173063234	0.1282068021007691	0.20705530179353307	0.0025120643659570056
423000	-2550.3761928255353	-2302.8329786320523	-247.54321419348287	0.06817205270912383	0.09073509991568605	0.18337625065165136	0.08657104958104807	0.17843828645292678	0.0019471415548588781
424000	-2551.4515516477927	-2300.511601772706	-250.93994987508668	0.11249625531692325	0.06305003431732405	0.13322128948064244	0.0871143906170101	0.2565993973307468	0.0021405530795573845
425000	-2551.3240458933924	-2305.4051402531463	-245.91890564024624	0.16530094898089726	0.11384129536060757	0.07183087547634379	0.1467126913570904	0.16756369204740923	0.00260159301461351
426000	-2550.1375219420793	-2301.828135758402	-248.30938618367742	0.11404255273470355	0.13460150655697212	0.10636682224317186	0.15114220686284036	0.2482944721958537	0.003076729511114142
427000	-2549.650251845242	-2302.2181370094695	-247.4321148357728	0.05736907822342593	0.07562874986521746	0.09490006912460844	0.11466616053577594	0.19265185471427845	0.0018599174764097788
428000	-2550.3654027763796	-2304.5153707568434	-245.85003201953623	0.07905452240138303	0.12797337465094366	0.06980302578598999	0.15386169853926987	0.16675086659218996	0.00199536810136121
429000	-2550.9999337508716	-2302.8995891902896	-248.10034456058202	0.08695460922901109	0.11645245123140852	0.13952322436688383	0.12320067213882363	0.21881572021760753	0.0054363234719166
430000	-2553.0515195590133	-2307.523091944737	-245.52842761427587	0.10558726979378354	0.09566497336499162	0.1413762814947376	0.1678030978859143	0.17525287158404118	0.0013896560870055089
431000	-2554.0920622397844	-2300.767505429628	-253.32455681015648	0.07046718340280582	0.03480017758277691	0.09857705568292746	0.12669807786795914	0.20553697682618866	0.0011355058803014684
432000	-2551.7398569037823	-2301.218785274462	-250.52107162932057	0.16627690861000477	0.11484684494718733	0.07955357200576299	0.07839101783240442	0.24150580224372217	0.0030153126128206055
433000	-2548.3758853464706	-2300.7679836508405	-247.6079016956302	0.09512338822106914	0.08957323982275103	0.08971655803415611	0.1171476383920121	0.23437023797545364	0.0030582471661039492
434000	-2550.135634885196	-2304.4155056425107	-245.72012924268537	0.10248150901284243	0.09047463373090327	0.18175733546343883	0.11249724341708708	0.18696875135800478	0.0022131472284884226
435000	-2551.053082770045	-2303.686342154003	-247.36674061604225	0.10257122951470081	0.08464387978486891	0.21528894374581065	0.08845924861227428	0.17891815003156505	0.001786945251511208
436000	-2548.079551359796	-2303.6420812709184	-244.43747008887743	0.08951223698648089	0.0917219901523466	0.08239929424799985	0.11021079628212177	0.1639987704440857	0.0023114314304950143
437000	-2549.422640315896	-2302.4025340600397	-247.02010625585612	0.08847800437130929	0.05635959675788325	0.11411461661141142	0.12277320296292066	0.1770616967440567	0.00319135581280778
438000	-2548.5775243332896	-2303.3783312469914	-245.19919308629824	0.08717669268661511	0.07913233138405969	0.14916175914536495	0.12108614109708482	0.17063269589463095	0.001831696870473345
439000	-2549.909887548414	-2303.5798393625982	-246.33004818581574	0.11813198316673706	0.08082077331951619	0.09075530340136707	0.12287108408309409	0.16920588690712682	0.002489307496643504
440000	-2547.6686563139074	-2303.8156174541887	-243.85303885971854	0.09502872863750697	0.08204161965229939	0.09377202794454159	0.12224130196680079	0.1584687726646329	0.0019603368429219788
441000	-2549.8597208648885	-2304.170268574393	-245.6894522904954	0.15878934571965397	0.13496673521938843	0.11404526078991828	0.1114089762214201	0.18883110490499855	0.003445008271993395
442000	-2551.3326028719544	-2301.394933504187	-249.93766936776743	0.09422012079526511	0.06023739687389858	0.1081412649377533	0.07063209373528867	0.21179297910587566	0.0021154767980972027
443000	-2548.6713360796825	-2302.720605279986	-245.95073079969663	0.08884889798387358	0.09216517309994328	0.07899474751734399	0.0861038526981569	0.19353501382432867	0.0020889386739728435
444000	-2548.7718239597298	-2301.233744775799	-247.53807918393056	0.08355022883622669	0.07206092607290321	0.0731668058902424	0.0971904743418765	0.19898621358739102	0.002133675223255663
445000	-2549.9428983233565	-2303.1355625088318	-246.80733581452492	0.11828292760332132	0.057639399156693805	0.1466180072861994	0.07635416449207004	0.16545396679619628	0.0019334059005933618
446000	-2550.15401415856	-2303.25822632531	-246.89578783325052	0.09546736107930737	0.06207020646958381	0.09275362500355606	0.07288993176106405	0.15539720890514655	0.002159634848621839
447000	-2550.3039178020754	-2304.536925937702	-245.76699186437327	0.1011590513573962	0.15896333736630128	0.08786760139646005	0.09189520496482309	0.1781423173999463	0.0028462366262236717
448000	-2554.1477174364445	-2306.746732731811	-247.40098470463366	0.0906525325743509	0.1394594567376414	0.067830642767585	0.07064841648747915	0.15035358552189584	0.001757964105089205
449000	-2548.798827178661	-2301.3104528042077	-247.48837437445343	0.06617051864699851	0.07984009177059817	0.09860290245055307	0.1050776917835629	0.20749389911255955	0.0017701222480215313
450000	-2552.303711797917	-2301.3638647732078	-250.9398470247094	0.14345865747205094	0.08121351192842624	0.06634264490052089	0.07941971059922855	0.22393815461130978	0.002485297028315831
451000	-2549.0684113956054	-2303.6040810105583	-245.4643303850471	0.11599337286056081	0.1061950223502055	0.06642383071830248	0.09140675593268459	0.1797527978695108	0.0023590493483327925
452000	-2551.3826751408446	-2302.9892426452593	-248.39343249558542	0.0730836987167628	0.09130654252209891	0.06936327712253075	0.11773346799579493	0.19607128404448973	0.0021845053249941334
453000	-2549.5710981536527	-2304.7401175091763	-244.83098064447643	0.07324711635091662	0.0904377002236181	0.12030093688772622	0.0872113677785111	0.16588365268485017	0.0013969228671661957
454000	-2550.8738488295744	-2302.4088124110403	-248.4650364185339	0.10753968057072887	0.05018546883123309	0.160288881895845	0.08474487273104238	0.18874739432400015	0.001654829003325835
455000	-2550.8989029931276	-2303.555204267054	-247.34369872607388	0.06301475797431065	0.06798468954865594	0.09456868654739779	0.17106971690966757	0.15188934491193343	0.0020372986225131355
456000	-2551.2867342238515	-2300.975653738637	-250.31108048521457	0.09899165975617853	0.07237166816598066	0.09131183893118665	0.0780986708593596	0.22868446123365216	0.002201367579590766
457000	-2549.8120043347635	-2302.363746739794	-247.44825759496976	0.09460426849148111	0.11064991858362834	0.07759079419410685	0.08342983294224458	0.2052278398467148	0.0033822874218073003
458000	-2548.7108136866536	-2304.8393202990956	-243.87149338755822	0.11727997373245232	0.09021761593389602	0.11720788736820484	0.08411006527189352	0.15442900332896278	0.0025333038900165056
459000	-2548.3172523395383	-2302.8199895074445	-245.49726283209378	0.08069204759010458	0.07341375281583541	0.10928554504783501	0.08778060229245148	0.1808893350760534	0.0019646287101528466
460000	-2550.4302477540077	-2301.0007629742404	-249.42948477976745	0.09704553825424388	0.06067425812453057	0.07772417856846042	0.08601066528043694	0.21872660944722752	0.0021111439999066924
461000	-2553.0863609385765	-2304.761113213611	-248.32524772496507	0.10510904875196742	0.11608716276458772	0.2534103564596757	0.11706918021113111	0.18597906206461176	0.0019802057325066253
462000	-2553.141692388003	-2308.11284469792	-245.02884769008267	0.11500798540556346	0.0924836796922071	0.0756310860266273	0.0640939382798152	0.1221090646935857	0.0020329354083124763
463000	-2550.1371901185876	-2305.8997065342332	-244.2374835843543	0.07496168848800248	0.10438643035334969	0.13645881154410547	0.1502345267166087	0.16088774729578728	0.0013724295352225383
464000	-2550.2916017881284	-2303.2012284709654	-247.0903733171632	0.06679742803025783	0.05924298999706363	0.1602113761598935	0.1012304645825668	0.16784515332375374	0.0014724451226996124
465000	-2551.886783171687	-2302.525544198248	-249.3612389734391	0.17521825726995605	0.06215861114577705	0.09128471678585283	0.14779159541933318	0.21726084131005122	0.0015705025178691457
466000	-2552.6620090147408	-2306.8247536803374	-245.83725533440332	0.06953233121183873	0.16375445275781858	0.11063553469495689	0.11805160767722066	0.15475552751608268	0.002742816255894868
467000	-2560.9588270596796	-2299.517591786762	-261.4412352729178	0.15132640430956704	0.14121634502076458	0.053517704362569564	0.08007563328682778	0.3416519974527997	0.003929487684463376
468000	-2548.7378145215625	-2302.6579165804146	-246.07989794114786	0.08286615954767367	0.09882330472239716	0.1004247681601308	0.08765622312719179	0.1834728285427649	0.0024103630547896585
469000	-2549.9867225494586	-2300.827227266401	-249.15949528305745	0.07939708304346937	0.05421446711165584	0.11907953514645571	0.08086520785224145	0.2058470020653087	0.002268442738489237
470000	-2551.326108283335	-2307.262064188019	-244.06404409531604	0.12470536396679893	0.10090934437911463	0.07436581391611062	0.08846189296168518	0.13705653113808122	0.0025896935062895746
471000	-2548.6281562342706	-2302.896880746554	-245.73127548771666	0.11832111325512336	0.0920919376367592	0.13089669631031683	0.13409826091132196	0.22378481694787286	0.0017420751767902737
472000	-2553.8741014063617	-2304.8349130019737	-249.0391884043881	0.09223639764461175	0.04700846143106449	0.06045147798146397	0.10342484862992227	0.16651765701473806	0.0014679854792472842
473000	-2551.717519646413	-2305.3285962118716	-246.38892343454174	0.07851677666488849	0.058964425924165086	0.10132200397992115	0.132445092704082	0.1486618619165713	0.0012088879059427553
474000	-2552.1937897102907	-2307.0852279306455	-245.10856177964513	0.0968098550075394	0.07551138475080653	0.0668983444446325	0.11099357034422333	0.11597806303200323	0.002228599859691662
475000	-2548.8720787268817	-2302.3675278746978	-246.50455085218397	0.06826413065517699	0.12448707756761392	0.11473214690102441	0.08388631478041357	0.2043705840891289	0.00238366199582807
476000	-2550.5548859149144	-2300.682095066975	-249.87279084793957	0.08221833440283882	0.047578931928045735	0.08198116218885326	0.10929234464799119	0.20862572987253608	0.002309884921178746
477000	-2549.6905524134477	-2303.1721802429283	-246.5183721705195	0.08558395093885736	0.0743294674867517	0.07524851097399012	0.07842488671979995	0.17066778127720292	0.0014588922278510183
478000	-2550.430857551751	-2303.8788219361827	-246.55203561556837	0.14393606060238714	0.0654047432958488	0.14128075385195943	0.09625141205726326	0.1927367654665371	0.002508736039307051
479000	-2553.182927858037	-2301.733176131964	-251.4497517260735	0.09218231822865444	0.08985143616146879	0.043220482893773005	0.1288306089281119	0.20193035985016913	0.0024108656812280183
480000	-2548.0529538388782	-2303.1219858518098	-244.93096798706827	0.09440143501091834	0.0889948809838433	0.11210665513825915	0.08075231987099721	0.19947068085443947	0.001471887115718901
481000	-2550.9527974667926	-2305.2769571752397	-245.67584029155313	0.10802062261681883	0.06310848677103217	0.08009967452135744	0.07342237939080937	0.13013573717825436	0.0014400142727380176
482000	-2551.2563935517433	-2304.4729300366553	-246.78346351508796	0.11425055878498196	0.0735787041683462	0.05974383679696573	0.11896223243670295	0.14566782274594034	0.0020752924818592373
483000	-2554.2310401853747	-2305.118242417114	-249.1127977682607	0.11583380738765496	0.11022633677552154	0.052933105406141046	0.1731113421553758	0.1562002100031693	0.0022237646195133157
484000	-2548.7596985111795	-2303.8858880236858	-244.87381048749359	0.07833307252657395	0.07478841580310572	0.09527956089967034	0.14267627167955138	0.15736171441314425	0.0016230977716380592
485000	-2551.683141488827	-2303.851247920139	-247.83189356868817	0.14378829453923672	0.058327211148951716	0.09326616977588685	0.09217397264564395	0.2011974485687282	0.002824119240194564
486000	-2550.52848512606	-2302.6709762648893	-247.8575088611706	0.11260433726316399	0.06241528849671275	0.10360958892927419	0.10831194858369662	0.21635718526564232	0.0028559339952419515
