#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3606.6369754324987	-3453.093671037106	-153.5433043953926	0.06794080867369381	0.11428957060029472	0.22719124449705458	7.387464970080409E-4
410000	-3606.385474734159	-3452.921104495901	-153.4643702382577	0.08244741564616316	0.11380017150200993	0.23388158473194978	0.0014735878635035481
411000	-3607.6515730130413	-3453.464984264118	-154.18658874892355	0.04532676210338778	0.07519379097181858	0.15911629344495115	7.072895674047943E-4
412000	-3609.819026119074	-3454.2201154465047	-155.59891067256933	0.08763306388163085	0.07079654303498376	0.2269053877806992	6.698141658446296E-4
413000	-3606.2405286146304	-3453.0662929574237	-153.17423565720694	0.05477453534356299	0.11399405449492721	0.1886373455755522	0.001227570973879302
414000	-3609.325557178788	-3455.362470607127	-153.96308657166134	0.05484667545694763	0.16104738117974615	0.13837117938073343	0.0014512534963531548
415000	-3607.0474523193748	-3454.5067415798567	-152.540710739518	0.05232048835932506	0.10103114506439978	0.14708917005599698	0.0012478771203297413
416000	-3607.610643930638	-3456.2099904360625	-151.40065349457558	0.07806278051136964	0.1685655939832465	0.14699594162629154	0.0011687792438029518
417000	-3610.51125118959	-3455.1439705576886	-155.36728063190128	0.043512799792346415	0.1259834135628408	0.1889765700992229	0.002075372329466336
418000	-3606.50815546061	-3453.2802954778354	-153.22785998277473	0.05561891445795378	0.09461069092861112	0.18009253142177925	9.687696055867131E-4
419000	-3608.891890628533	-3451.9763235961277	-156.9155670324053	0.036652506838506495	0.08089080717942852	0.19082244625911923	8.083764258557055E-4
420000	-3607.567511357697	-3452.9333078623304	-154.63420349536665	0.05645199539668527	0.11414373882184073	0.21430298008821827	0.0016073382345177217
421000	-3607.2115244240554	-3452.9500339102915	-154.26149051376396	0.04011859224806941	0.11908672991372199	0.16183251909433546	7.857912979987465E-4
422000	-3605.930778148031	-3453.437202980578	-152.49357516745295	0.07582823249596415	0.08679505048043865	0.20523984170471607	0.0011253664889582984
423000	-3606.4630656181525	-3453.52977683042	-152.93328878773278	0.07434974370518928	0.14656871467179017	0.2081498009798979	0.0016365037239107112
424000	-3606.7812591790844	-3455.1585926281177	-151.6226665509666	0.08097915634071136	0.16699957192096684	0.16967993077890378	0.0013163553592152085
425000	-3609.2716104963165	-3456.987722932317	-152.28388756399954	0.15296815671205866	0.1638753419169139	0.191791443775794	0.0022445727434662836
426000	-3615.950606986169	-3458.119526869118	-157.83108011705096	0.05372110024159641	0.039374377691284414	0.1338438580173743	0.002453228263341029
427000	-3607.0331795987213	-3456.9803076860085	-150.0528719127128	0.0759789344560703	0.14849191697391353	0.13545351683853304	9.163962277959509E-4
428000	-3606.0307909196317	-3454.0838482666977	-151.94694265293404	0.10058753027934268	0.13341809818626416	0.21940937829654433	0.00112095265719974
429000	-3607.1205540529863	-3455.855991248588	-151.26456280439817	0.09071184052137636	0.08179629540346267	0.17405955368494533	0.0021586587221517715
430000	-3605.721901958045	-3454.969591908248	-150.75231004979713	0.09501524451051378	0.13571305866299407	0.18749177588938193	0.0014519361365434743
431000	-3610.9769504631477	-3461.7018232864916	-149.27512717665624	0.08211465905094024	0.0931484814401041	0.09865858422097352	2.874623434976191E-4
432000	-3607.7992166852164	-3452.6509372623345	-155.14827942288187	0.042743672258492814	0.07980823174304184	0.1809353131146906	6.76345612740802E-4
433000	-3606.992216304943	-3453.6635617210804	-153.32865458386271	0.06499081482866931	0.07560831168177327	0.18601613595242064	0.0013991839307858844
434000	-3608.597317333264	-3456.644621582127	-151.9526957511371	0.10696974853911792	0.11089790061945473	0.22008025564047873	1.5975650548439167E-4
435000	-3606.559512647465	-3455.00641964735	-151.55309300011513	0.09284623082766573	0.13773584586796292	0.18384732852609567	0.0013005986805390225
436000	-3605.663118112789	-3455.1869491143857	-150.47616899840335	0.09862269369972125	0.11365982989872268	0.18586221904884015	0.0015024317254144963
437000	-3608.2461642591848	-3455.2573990698897	-152.988765189295	0.10387093432476997	0.08569597471948967	0.2101961974632378	0.0028405624125499374
438000	-3607.9426411272552	-3458.621704414668	-149.32093671258738	0.10910627117611625	0.08961357119330612	0.15237486718858004	5.526297189116029E-4
439000	-3608.2117604168147	-3455.1981980537494	-153.01356236306538	0.04702967261392215	0.09879473970010232	0.12789407038631706	6.754310673361571E-4
440000	-3608.55780264276	-3453.039211348471	-155.5185912942895	0.03953120141726137	0.1325673840852457	0.19265937673380631	4.357606563169155E-4
441000	-3609.8542418923453	-3455.4146333060503	-154.43960858629487	0.12627101170939753	0.11524681792927685	0.20999168730157167	0.002413709863081351
442000	-3607.8887194485737	-3455.345498908769	-152.5432205398048	0.06507980305710608	0.0666817609085028	0.16823053415114236	5.734572970952685E-4
443000	-3608.5809401799097	-3458.108692014816	-150.47224816509373	0.13611392239946415	0.09316053496755163	0.1834813384207658	2.1916225805037289E-4
444000	-3606.294826804522	-3454.248396919227	-152.04642988529503	0.07996117612130497	0.09702625245750056	0.19796640841725757	0.001961411967647788
445000	-3607.4734686613797	-3454.331685220792	-153.14178344058732	0.05653747313433359	0.07133286217409111	0.1623623850185961	6.988250338364806E-4
446000	-3607.050726077296	-3456.518948369782	-150.5317777075144	0.09013941350890232	0.1067780327248513	0.1916976115088386	4.1199251997172233E-4
447000	-3609.092266620955	-3455.6784646460774	-153.41380197487769	0.14586431251504658	0.07033948195940759	0.21513716504178762	0.0011716519431119313
448000	-3608.53568736841	-3458.6266950122745	-149.90899235613546	0.07746354706413985	0.08960096018777634	0.16071694778170312	1.266008463021847E-4
449000	-3606.9582922356963	-3453.2865985862054	-153.67169364949078	0.051622719088120085	0.10192157913843723	0.18528976212797782	0.0014486014906482775
450000	-3608.2699409414204	-3454.1777716312217	-154.09216931019856	0.05741759901584734	0.07515135012205458	0.18144922048225476	5.86959772934365E-4
451000	-3605.797561738209	-3453.801629307877	-151.99593243033198	0.07366131579747619	0.1394411413367347	0.2007710691649489	8.71956146208004E-4
452000	-3606.570058686605	-3453.652122845712	-152.9179358408932	0.0549207487658602	0.11806102238197354	0.19234368952264702	5.807338235267759E-4
453000	-3613.4680554371707	-3456.6896442841653	-156.77841115300538	0.06964869913486417	0.05051467548679256	0.13039949187018043	0.0011646055603716041
454000	-3606.6244458313736	-3454.5101145558483	-152.11433127552527	0.08216571265111805	0.13616334326525165	0.1951094363149462	8.611640229161994E-4
455000	-3606.4540880322074	-3456.930170067433	-149.52391796477426	0.10842400865443273	0.09780231479841182	0.16515106936473795	0.0010239285124747119
456000	-3606.993997125764	-3454.142493530995	-152.85150359476884	0.06857147462766898	0.16635301038900155	0.17778634609201124	0.0013739886503821987
457000	-3607.2003951746074	-3453.6528980611197	-153.54749711348776	0.04409915005099446	0.09867946313657752	0.16030980223728103	5.823204138232881E-4
458000	-3606.6352535900337	-3452.8494775204913	-153.78577606954258	0.056316391463873475	0.11410162863348122	0.19720095649500619	0.001199591804290026
459000	-3605.461896110628	-3454.5458710789976	-150.9160250316304	0.07534416451637826	0.1266675488444694	0.17488455806885078	0.0012523632337538078
460000	-3610.595004344061	-3452.921438806611	-157.6735655374499	0.03642205398870819	0.0736212933581922	0.16362991960568182	5.509520118697632E-4
461000	-3606.078300035691	-3455.990874327448	-150.087425708243	0.07995581465946573	0.10615489673048022	0.15397639083359752	0.001583422527126612
462000	-3608.7560032964816	-3458.6255177407	-150.1304855557814	0.06827829032555498	0.088508535432729	0.13165222722934738	3.516468569373405E-4
463000	-3608.781026975312	-3455.3695804132285	-153.41144656208388	0.042017641984959345	0.11900083937764508	0.15549097098397394	3.3557111287845214E-4
464000	-3608.43849571323	-3453.8883910384093	-154.55010467482097	0.048596337736008084	0.18564262624250746	0.1567340150976015	7.208639244382216E-4
465000	-3610.084356889655	-3454.82912397297	-155.2552329166847	0.04593162618952559	0.068292673211803	0.14099862610094852	0.001535842742888744
466000	-3606.1469376752757	-3455.084151173781	-151.062786501495	0.07207787264076758	0.15531685643065607	0.16610750880235262	8.61353285554437E-4
467000	-3608.640048958724	-3453.7842576574594	-154.8557913012645	0.06992010158124715	0.13852065339192776	0.2509046862643054	4.6290833453904945E-4
468000	-3605.9767846866375	-3454.0284423840903	-151.94834230254722	0.0745927424961125	0.0945057106186733	0.18605936726856062	0.001221990131493402
469000	-3606.3789640565788	-3453.8498779305323	-152.5290861260464	0.06281830606388858	0.09872539782837421	0.17795961183415993	0.0012903979076659064
470000	-3606.2572989843984	-3455.472579588194	-150.78471939620425	0.07612437585681911	0.09375357256423726	0.15832855218374878	0.0010850422697505544
471000	-3606.223186242076	-3455.1038619338296	-151.11932430824615	0.09406310834522033	0.13696840067223318	0.1884526653098803	0.0019616629742078835
472000	-3607.424153417751	-3456.942371107576	-150.481782310175	0.11717370398739327	0.08790508741381649	0.18889888957287007	5.884874503131342E-4
473000	-3609.5563710135543	-3453.1766245299573	-156.3797464835971	0.11211436563090865	0.17724419709884853	0.26173259558060297	0.002009271226195195
474000	-3606.5945253990667	-3453.252880665466	-153.3416447336006	0.09089972262481634	0.10387736592312533	0.23574036624275516	0.0018330973043863019
475000	-3605.961086358925	-3455.9276349599504	-150.03345139897456	0.07129837050868014	0.11327021087952496	0.14386657743821438	0.0010385855296778197
476000	-3607.4220612676613	-3456.862500953782	-150.5595603138797	0.0680865994881943	0.13602082507848617	0.16209242168745716	4.1000227486717716E-4
477000	-3609.675510969373	-3457.2364222628194	-152.43908870655358	0.08332211265117524	0.07170498841851752	0.1730880626200844	0.003236374180611876
478000	-3609.2741444832254	-3453.4492367684275	-155.82490771479792	0.04653539661245172	0.0768319181092	0.1591037883279651	9.467452496106425E-4
479000	-3606.299626347134	-3455.8218218311868	-150.47780451594713	0.0763837222810745	0.08426789790140718	0.15437285460247466	9.159495963482374E-4
480000	-3609.972637132144	-3456.598161441656	-153.3744756904881	0.04521016867632674	0.10541670118221246	0.10170607132482616	0.0010300260291181043
481000	-3611.643073700724	-3455.5163547009543	-156.12671899976985	0.036375877063448275	0.06841926851153546	0.11022901700775292	0.0012887194425865564
482000	-3606.4239257884387	-3453.6131537988936	-152.810771989545	0.09088790105933552	0.07901769900719899	0.2161417013397556	0.0013344364321161068
483000	-3608.7238230364524	-3457.391449841554	-151.33237319489862	0.12343107637126849	0.07868659153454935	0.17913406892556277	6.971915451291399E-4
484000	-3608.692112399938	-3453.1320474823033	-155.56006491763475	0.06167858585508079	0.060111416820111126	0.21466247040734146	6.729891630642123E-4
485000	-3607.284942024359	-3454.697204881026	-152.58773714333321	0.061178410783221226	0.09694780448314269	0.1563091503090962	0.0013470291205012475
486000	-3608.6632437735984	-3455.291750558132	-153.37149321546642	0.05442714063353706	0.09688136207327447	0.17280494708098879	0.002244859288451534
487000	-3607.592291985325	-3454.663638132219	-152.92865385310617	0.07533039697218813	0.10818339499212302	0.22573236573603137	4.6244778063890963E-4
488000	-3612.5291689281908	-3460.8627516435304	-151.6664172846603	0.0845007178607734	0.11290590459574597	0.16492022556241775	0.004968847901776196
489000	-3605.9720702432164	-3456.050893040976	-149.9211772022403	0.07790373809707148	0.13342163057647305	0.15158769091984906	9.95794435527753E-4
490000	-3611.2587014611777	-3457.0757086419494	-154.18299281922828	0.0434373520904585	0.07618891184129215	0.09305936255158069	8.328446299751273E-4
491000	-3611.5321101656	-3456.6538879419727	-154.87822222362726	0.04089775505648017	0.10969298228523647	0.09447494292197951	9.443777540617441E-4
492000	-3608.6347170132885	-3454.1549611711043	-154.47975584218437	0.05758516824890183	0.07085397764721983	0.16345610049305212	0.0013796101403817102
493000	-3606.726995340104	-3454.3199116257424	-152.40708371436156	0.09773365069665883	0.09274806916433673	0.20916241041610822	0.0010819690628744581
494000	-3610.034993287633	-3453.2426560330937	-156.79233725453926	0.10075126577505536	0.10055965043584371	0.265030836918508	0.002453118618573696
495000	-3611.2637865705046	-3454.8349847901363	-156.42880178036827	0.05346536786540034	0.11224964957012554	0.23911882578051413	0.0024650510801702626
496000	-3608.2941258886726	-3452.36626487294	-155.9278610157327	0.06461420775959267	0.16738578756085976	0.24264778436470513	0.0014178633217236916
497000	-3607.441613812247	-3456.0068848101682	-151.43472900207885	0.08279565394712844	0.15690972872770712	0.16801034915482374	7.678268835795953E-4
498000	-3607.2771337073164	-3455.1002122405157	-152.17692146680045	0.12189501232019988	0.08421570156296644	0.20821475793055283	0.0013252325466168967
499000	-3609.536140460992	-3457.341104494176	-152.1950359668161	0.05357843980267203	0.11345153883257801	0.10808750308103043	0.0013648540107719512
500000	-3606.028102749161	-3454.4862972481687	-151.54180550099213	0.08174588022413556	0.10651856680690072	0.20547682863646757	7.254427825508447E-4
