#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2550.1627385381607	-2300.0154130301116	-250.14732550804928	0.08918459325219094	0.06553425018813755	0.10920633086678704	0.13092835007487402	0.27126282391077716	0.0017987420442541337
228000	-2551.3545757484326	-2301.7370477724016	-249.61752797603086	0.12071941399756331	0.07773675868328177	0.08342585765957565	0.09688892918603077	0.22128519071134312	0.001837872809068282
229000	-2548.5250542198073	-2303.869709242993	-244.65534497681423	0.08910156971118037	0.0787685425247373	0.10963695436402164	0.09267741661444046	0.1856931642285716	0.001689342673890826
230000	-2549.8076429862795	-2305.3323147423826	-244.47532824389685	0.09805763910233982	0.10084158569180607	0.09823815105035165	0.13520892147565738	0.16730235313768752	0.002142104018673444
231000	-2548.29391739479	-2300.7351149397728	-247.55880245501686	0.10437715641192355	0.07128993410650597	0.10350871826739527	0.11999431102131888	0.23224778646094046	0.0024012142308998266
232000	-2549.263425578789	-2304.4860576337105	-244.77736794507842	0.0916373838922972	0.11593567218182523	0.12677434007837762	0.06554171043080548	0.1741311186001076	0.0016051747448465974
233000	-2551.7197890013863	-2302.1408915180336	-249.57889748335282	0.07558011291019322	0.0954661565075649	0.10804353629839045	0.10574488336751697	0.2133757485242347	0.0019470697756910592
234000	-2550.286964196061	-2305.7249857668558	-244.56197842920508	0.10996782954968269	0.08769719157599347	0.1484326990426797	0.15028264653961562	0.15153199048367758	0.002611013145318002
235000	-2549.963900428494	-2304.5462587902316	-245.4176416382625	0.0778631158707018	0.06541534661600806	0.1293814341326367	0.12209007132269421	0.14989442833356512	0.002396987812015574
236000	-2548.2199013302484	-2302.4028882631596	-245.8170130670887	0.09641686870003906	0.11007785148235394	0.1632818244294761	0.10733499391723658	0.20755560059508807	0.0021678486335677564
237000	-2548.127585130829	-2303.35523938247	-244.7723457483592	0.11853014071756808	0.0956786251389748	0.10035059462044285	0.09007752587290961	0.18301584024606388	0.0021041462399010442
238000	-2549.546632750819	-2305.173248989224	-244.37338376159525	0.11513408608004591	0.07713330517699975	0.0948431481646715	0.11290468758326719	0.15793788433995973	0.0031012766711569577
239000	-2555.553934013076	-2303.676417892721	-251.87751612035498	0.07049183700875743	0.028617765838491755	0.09696395335400743	0.10177498151609882	0.1584559043163539	6.700787941115078E-4
240000	-2552.9622608421273	-2302.3957142897	-250.56654655242704	0.08002653467352165	0.07343465771540335	0.0659580296395057	0.05082829814128071	0.17170536424060187	0.0014707426204717921
241000	-2548.8140381262947	-2303.127901296406	-245.68613682988862	0.10327785489704491	0.07724398795315031	0.07380605859583672	0.08674646610853141	0.1682281919868418	0.002158413433371408
242000	-2549.087344150006	-2301.7756825035904	-247.3116616464157	0.11132059836170811	0.05671615048025571	0.12430889413057994	0.11941523400315993	0.20413329911793016	0.0017240312370186796
243000	-2550.822039157335	-2304.24616358548	-246.57587557185502	0.07976686858700749	0.07566575310517773	0.18787479548005104	0.09801906929082636	0.16095708978023412	0.0013515468176093389
244000	-2551.4640832177415	-2302.8746309033404	-248.5894523144011	0.06887165297865182	0.1678474920807666	0.08851729601598786	0.1338116414435867	0.22990002048018005	0.002418865737066828
245000	-2550.2506875865483	-2307.10016062479	-243.15052696175832	0.07318576605471876	0.1212616622514844	0.11400580451342074	0.09508542441374945	0.1387571806944315	0.0019482677098444582
246000	-2549.2455283326326	-2302.9123244215584	-246.3332039110742	0.07421365993445177	0.13381587086230792	0.12130095806897276	0.07835909642864256	0.1987276437999883	0.0024052623179978607
247000	-2551.2119890418026	-2304.2755918775747	-246.93639716422797	0.06495040288741215	0.06813979050526857	0.1756774030877891	0.12085636602615239	0.13740116268472385	0.0017516157007359302
248000	-2549.990999318281	-2303.7160994939063	-246.27489982437444	0.13143347941328534	0.06615719425797109	0.09751167831738537	0.09704868834816373	0.17882901006946267	0.003811196963175577
249000	-2553.4925988430905	-2300.1798161826255	-253.31278266046513	0.07290861321712247	0.11209528796808214	0.08525916833800075	0.1021050133559786	0.32424363467684514	0.0019124314505893207
250000	-2549.04434429128	-2305.5801595328403	-243.46418475843964	0.10061050147810258	0.08711846117155739	0.07823734346303302	0.11223980144802366	0.14328433250710113	0.0016568415317036768
251000	-2551.350788814757	-2304.33409868021	-247.0166901345469	0.06808458264470525	0.07669527075121628	0.13561528726011296	0.1509296146110519	0.1957629722471049	0.0015210018932990627
252000	-2550.886850318006	-2305.0702221605516	-245.81662815745463	0.11481281653901597	0.04830519028790247	0.12459183378820525	0.10826827874277271	0.14368693541552327	0.001033975917966223
253000	-2548.8265895928334	-2302.14695481138	-246.67963478145353	0.11905169130632959	0.07075539922579344	0.09853057551951963	0.14288502904718728	0.1948523761747742	0.0022263168494250736
254000	-2548.0747222834552	-2301.4840332558697	-246.59068902758537	0.11708544168985335	0.11005653869034215	0.12808313588586542	0.09561881965573729	0.22978055442924492	0.002801681736368574
255000	-2552.5463870680805	-2303.005823044622	-249.54056402345867	0.10174172165694932	0.1449698901517024	0.18794761906243057	0.10146138238288152	0.2137332425195978	0.0030992855179393353
256000	-2548.7108274868383	-2304.381970966269	-244.32885652056945	0.10180469415582409	0.09032456839983284	0.14042076552821572	0.11461363309651472	0.17497754713537217	0.0019330050078111636
257000	-2558.1161107821654	-2307.347037949058	-250.7690728331074	0.056713712493907546	0.12332691167190765	0.08823429275193508	0.11462707250475966	0.16398667330025798	0.0037457161321198455
258000	-2553.7150322782277	-2301.642357803926	-252.07267447430155	0.03764153937160218	0.08008613289578659	0.09455820399386504	0.1536437478852766	0.2079658747669623	0.0020794828846689324
259000	-2551.2670298047883	-2302.969533436268	-248.29749636851992	0.10739128681827943	0.04099203527169925	0.11950109566327624	0.13680809288715826	0.16532926728266392	0.0027458423968823174
260000	-2548.8525825549186	-2304.0337927462133	-244.8187898087053	0.08660611099185564	0.10764848992965098	0.09233824191824783	0.11639711862935011	0.1783736315698432	0.0031331156483404934
261000	-2553.324624987793	-2307.168872962653	-246.15575202514015	0.14682190549797924	0.06667876456566786	0.11772309001175849	0.16165269128276313	0.13325224252568862	0.0017523932941344686
262000	-2550.7841856003342	-2301.0875503348693	-249.6966352654647	0.07623993412781821	0.06919180324186344	0.15749722004488462	0.14030158696267322	0.22585131061038752	0.0038728783715467263
263000	-2551.386356635899	-2303.148332985528	-248.23802365037096	0.08587416348028076	0.045325866528631686	0.0811034840970466	0.08678793330125341	0.1719349526280631	0.0015199283234182972
264000	-2549.510719474036	-2302.7369966454953	-246.77372282854026	0.064711257514511	0.09453019702258454	0.10481591491112512	0.11322484301507425	0.21848361146238593	0.001935734744101851
265000	-2548.813028815663	-2302.1350023905597	-246.67802642510324	0.13370668559259422	0.07806819941453791	0.09563848074810265	0.08069503455348621	0.2013449348019867	0.0019809044931748346
266000	-2552.5322801774396	-2299.832451935975	-252.6998282414649	0.12880589774660076	0.1015769652921378	0.09299717504578041	0.10043930747838666	0.2996305344926623	0.002564219123389196
267000	-2552.562030713305	-2305.310234619358	-247.25179609394678	0.13509013896700656	0.16869849846285886	0.12233147361136239	0.09605485713370641	0.19388859213367468	0.004680889808470538
268000	-2550.938747519486	-2301.619470314436	-249.3192772050499	0.06040305720528462	0.08353843366568253	0.06974342892536596	0.07132200367408692	0.19191034759753603	0.001567890454195487
269000	-2550.573498073949	-2303.7627807876233	-246.81071728632583	0.07577258340936699	0.04830668115316914	0.09119893943981372	0.08823777937149033	0.13773259004298813	0.0011729351369955399
270000	-2552.1055109542185	-2302.679418024739	-249.42609292947947	0.05552750682719573	0.09437702925321782	0.13133668429090772	0.05271523055671787	0.16411308602019012	0.0024356189013522893
271000	-2552.940679928578	-2306.7565426386345	-246.18413728994366	0.06271607139047886	0.07039053619133484	0.08524284367836976	0.10672105194029856	0.13448515695656024	0.002552369144143063
272000	-2551.271834648015	-2302.265636892127	-249.00619775588783	0.0754967125640426	0.0640462967717816	0.10202593737936452	0.07394421783883812	0.19040109666149316	0.0017945822438387062
273000	-2549.4208245494733	-2303.1000551571383	-246.32076939233497	0.10641101283793	0.11566262608231932	0.0921701740978019	0.12375658041374107	0.2287808326271437	0.0017674111025132977
274000	-2554.0742391465733	-2303.506255032409	-250.56798411416418	0.04811148245040363	0.04509462230071412	0.06981403294061682	0.10774754746774798	0.12094153884220053	0.0010599734849298741
275000	-2548.8994182133415	-2304.0601579099884	-244.8392603033531	0.1486498878058506	0.073378864120951	0.09474990827688058	0.0850671136598021	0.16156715004478547	0.0018714560801256417
276000	-2551.45571667471	-2303.355942684216	-248.09977399049382	0.1808959920253469	0.08707077195745334	0.08041642434360007	0.14331092525457118	0.19807809995910247	0.0033198033975651107
277000	-2547.203646896769	-2302.439576978144	-244.76406991862487	0.08854391773611142	0.09726841288750322	0.12682279844195488	0.101826116285863	0.19206227189113437	0.0022134975548786994
278000	-2553.240168727644	-2307.2934956422882	-245.94667308535546	0.1847309199348739	0.06518928378285457	0.16696441848825594	0.09601503475626683	0.12456633295054945	0.0014120182190322775
279000	-2553.023633927218	-2302.6284849782614	-250.39514894895635	0.1943203277576411	0.08872695151711925	0.06058166901510104	0.12844933604818287	0.21513914416886856	0.0030750085915651273
280000	-2550.188889189542	-2301.8957339079943	-248.29315528154746	0.08911920512790422	0.12389726676921202	0.11951818038237418	0.14290555410990557	0.2191175276492275	0.0035936852363981464
281000	-2551.6153394612597	-2301.6874620417348	-249.92787741952486	0.09737811716267163	0.05480654438270002	0.11060600424269786	0.04999073218235272	0.18749377220089536	0.0016908785913934516
282000	-2552.350760541029	-2304.440448940612	-247.9103116004172	0.11402170855027702	0.09796865784029565	0.06672467208260222	0.16629739605514005	0.17721003238999952	0.0037569142954654755
283000	-2550.1987569103117	-2305.4026129376734	-244.79614397263822	0.07542464385081998	0.14119498448717094	0.14268351336303933	0.08919614717735498	0.15892713680481432	0.002209802874160039
284000	-2549.305396923294	-2300.6785932647913	-248.62680365850306	0.10056584730431334	0.07113185177044289	0.07394078958262834	0.09822770137609817	0.23865313041751626	0.0018775158577198673
285000	-2548.3946364507156	-2301.5835172483507	-246.81111920236478	0.0742641089948172	0.07728284433905168	0.1350537510052899	0.0863976499267402	0.20103937037038302	0.0017088374712084763
286000	-2550.7453796909813	-2303.875893267505	-246.8694864234763	0.11496784607471368	0.06722152724346994	0.09810297668138056	0.0656581806291074	0.17693222044544504	0.0018288584226988222
287000	-2547.876069254121	-2303.454775202924	-244.4212940511971	0.09028291417933228	0.09871774875799189	0.09278689107057804	0.09556116623305434	0.18872526135303402	0.0017151931025802634
288000	-2550.146858961348	-2301.6901672088507	-248.456691752497	0.06306873240565534	0.08085861532743747	0.07680022028024794	0.10825799738816003	0.20081229674618992	0.002049579805782598
289000	-2548.9556125848994	-2301.607865208317	-247.3477473765824	0.07650702043409324	0.07179165467064638	0.06917896378475129	0.10838777783229585	0.19631089137786248	0.0015734120715844536
290000	-2550.33234637506	-2301.9765031320158	-248.3558432430441	0.0915295386362373	0.08560528296260726	0.06467863771411603	0.07340574427051504	0.19270794814218337	0.0029529862918043896
291000	-2550.2042950043565	-2304.1174934558503	-246.08680154850632	0.06513397762443462	0.12649546890558666	0.1241716207757203	0.07860684072467965	0.19011924976498348	0.0019314544600840138
292000	-2553.9077483227607	-2304.963143304176	-248.94460501858487	0.06525972745223058	0.06600910635883284	0.06832533204035453	0.07417172486918057	0.12093700242508548	0.0014987792810335152
293000	-2549.967248026493	-2302.7532738560703	-247.21397417042292	0.13257427732869673	0.08007648730361766	0.09443704083267783	0.09535811540791571	0.19086539460051757	0.0020126419352858114
294000	-2549.402475202968	-2302.695308753658	-246.70716644931025	0.13665729351980746	0.07221601600742726	0.07305479397478354	0.1081503617972759	0.18415680786869934	0.002333794732326656
295000	-2550.076328704711	-2302.411633838262	-247.66469486644917	0.056918313647853346	0.06916594419574203	0.11113826469596896	0.09711410542993132	0.1624118584852075	0.0018880417745615178
296000	-2552.2968221382384	-2306.640923744292	-245.65589839394636	0.05065995769813476	0.11016298474724205	0.14778199297178143	0.09995219311269954	0.14864844037158842	0.0011836185881188635
297000	-2548.834844677777	-2305.0921186850765	-243.74272599270054	0.12627855321479128	0.07463778811330671	0.12604272998754038	0.08908364790112389	0.15495269577751222	0.0016829882212501576
298000	-2551.1862292179944	-2299.804956625543	-251.3812725924515	0.09727745434860922	0.07739143717288895	0.07602000845888746	0.10615498962582257	0.2826516065480369	0.00245258027668047
299000	-2550.155482998144	-2307.197650897698	-242.95783210044584	0.09453501815047669	0.0783045048116424	0.11313563994803405	0.1081631111008792	0.12529974949925413	0.002272199494060712
300000	-2553.4467019628464	-2307.287209461593	-246.15949250125328	0.07087620677950582	0.08008058994758334	0.06906790379372235	0.12744611361748998	0.13349528378941308	0.00281399495007028
301000	-2550.8490039166836	-2304.4774603595047	-246.37154355717897	0.14712983425652165	0.07173128848234149	0.08858029333696477	0.1163836115849765	0.18591843119004342	0.003680843579209438
302000	-2550.861779483727	-2301.489948496839	-249.3718309868879	0.0513998431243919	0.10422884874251784	0.10160732883397491	0.08078754697802908	0.2279890027157122	0.0014636861138696217
303000	-2554.884414353907	-2307.2051641747016	-247.67925017920513	0.09576869207114595	0.18255846596401723	0.08066075578321218	0.16023914989257054	0.19021885192513358	0.0032404231659946435
304000	-2551.489959718727	-2302.218125337418	-249.2718343813091	0.11038043836253487	0.10544386416667652	0.08426239773965018	0.04681842251149119	0.2040040174033766	0.0018662985568844185
305000	-2550.9005743509892	-2303.399532705145	-247.50104164584457	0.0545089999097784	0.08538536502428207	0.08897914556758504	0.08782188754235254	0.1882805627217052	0.001117629662694807
306000	-2552.8035061451824	-2309.0782062308235	-243.72529991435889	0.14811655365010776	0.06832891321454905	0.11503061696444355	0.08110560567469166	0.1439007875492449	8.513890946030765E-4
307000	-2549.745276895363	-2304.7029259103692	-245.0423509849939	0.13597851378989856	0.1307964366526508	0.11634794774916571	0.1525535924981379	0.18583502060866736	0.0035288804487709326
308000	-2548.929313367052	-2303.8304409262714	-245.0988724407807	0.09160466215270431	0.08592466964058844	0.09207315123462557	0.0998866136788097	0.179360473154	0.0028610820041447245
309000	-2557.8351202036993	-2302.620367807634	-255.2147523960654	0.13077864547172524	0.060433455583174	0.08464981851293579	0.03665378245839712	0.19401425595644187	9.354379827890373E-4
310000	-2553.4181843651686	-2306.527195890155	-246.89098847501367	0.1095647902475754	0.059003216094575775	0.14923331081780633	0.08590579021029565	0.12535113295618983	0.0037538529090641974
311000	-2549.138609620732	-2302.339486277693	-246.7991233430389	0.09058474025780597	0.08231235912951779	0.11780533648799396	0.06817689144068657	0.20773328595688675	0.0020269283842648356
312000	-2549.7727788740476	-2304.117349444654	-245.65542942939396	0.06415739680091861	0.07847035904803056	0.12114593546986611	0.11497665457194514	0.15965322858201814	0.0012567329036778183
313000	-2548.458247254043	-2303.94871393151	-244.50953332253286	0.07883814368616042	0.12768373019209425	0.11361820887156913	0.11537474891492154	0.17773742826779362	0.002830779264234065
314000	-2550.1898207031495	-2302.6862185738905	-247.50360212925915	0.08256156487841186	0.06118977677752834	0.10911951038446908	0.07124548513951094	0.16678731867731864	0.00178707494210423
315000	-2550.0044623558397	-2300.949898971541	-249.05456338429863	0.10214857296960567	0.07088687588515663	0.06533482965261736	0.09943037739454497	0.21445776196306374	0.0022584733123960387
316000	-2550.5121945347437	-2304.0440158404353	-246.46817869430842	0.13007440029777656	0.08953336893495233	0.061328475505188454	0.12985490630617802	0.1725686975154483	0.0029310748741286836
317000	-2548.499503932933	-2305.037228681877	-243.46227525105596	0.14224362376252542	0.09994840077309872	0.11037402605167052	0.08843245826563545	0.16453950428323258	0.002036467225589684
318000	-2550.086330667236	-2304.6570739552008	-245.42925671203517	0.07326494975367914	0.07591340598490257	0.10182979875864635	0.10977827618880712	0.1367996251217294	0.0024821931241235645
319000	-2553.3433520675394	-2307.702935220511	-245.64041684702846	0.1836877052861428	0.1156411412840208	0.12709361869079944	0.11976427499344605	0.1591901765461571	0.0044322469383672415
320000	-2552.621032326639	-2305.2475059856665	-247.3735263409728	0.16487988859165803	0.05731441296388116	0.13787581473369517	0.17874405202867275	0.17080548885972235	0.0013935939341592045
321000	-2550.9684562084612	-2306.151875837698	-244.8165803707633	0.10517546502009366	0.12052394819914417	0.07790517004688043	0.09267794496128645	0.14537627359170302	0.002785983781715729
322000	-2548.1248723448266	-2304.89919016908	-243.22568217574633	0.10738046018629094	0.10153691359931905	0.14988646476213857	0.09776858011076119	0.16626866916241262	0.001995907038505349
323000	-2550.598296434018	-2303.044461389577	-247.55383504444097	0.13296895087202254	0.09748032222840551	0.06187215408986369	0.11005558710863537	0.18763253424158957	0.002760468855393331
324000	-2554.034148557708	-2300.659874907174	-253.37427365053355	0.06198865319849343	0.06767781307693845	0.12438836068462315	0.08941998315095386	0.24024216006538174	0.001811560764706756
325000	-2550.6842724070757	-2305.392596780752	-245.29167562632415	0.1217402775709309	0.08280232818535722	0.08733028361235734	0.1340245632828764	0.143523391784831	0.002361524679152424
326000	-2550.9790013568377	-2303.414335146109	-247.56466621072875	0.12874377228585307	0.07186129621005923	0.09715937405448435	0.08969932083549623	0.1881344552444336	0.001723778807272779
327000	-2552.31245356018	-2304.7196511757165	-247.59280238446354	0.069680823019479	0.07380736599272567	0.16236401336179376	0.06251163407652435	0.16706050641400852	0.0017592415730287446
328000	-2551.3337720728505	-2302.89974375337	-248.4340283194807	0.1223902538027393	0.043714597762890495	0.07997708744153761	0.11824655319464986	0.1762054014972098	0.0015989341571851778
329000	-2553.4286349044505	-2307.935912808114	-245.49272209633637	0.104730812544393	0.10177643764547076	0.12607992296316123	0.07714650180039417	0.13880635174890166	0.004579886645282811
330000	-2550.111837699388	-2305.7392544045724	-244.37258329481588	0.07699002413530086	0.08466023167672745	0.1422837540332922	0.08307205039730448	0.14176359163900087	0.0016869213532092482
331000	-2549.171195972948	-2301.4251263429196	-247.74606963002876	0.11267162330952539	0.08985222798373547	0.07134087993050056	0.1364026354866057	0.2260122769198917	0.0020387879382608933
332000	-2551.2789270524718	-2305.612638136655	-245.66628891581675	0.07738538142150231	0.14083254683459664	0.07447362844539603	0.1621756168254007	0.15237031133654597	0.002155576397023452
333000	-2549.734288394985	-2303.0424520634733	-246.6918363315115	0.09605424524341523	0.0505033249544531	0.12563729599810955	0.0825370881340103	0.15516916832484418	0.001840604231962049
334000	-2551.7933280813536	-2307.5949391139634	-244.19838896739006	0.07814771451639971	0.08069306867909291	0.11102872335880141	0.06690527846621906	0.12337036657687661	0.0010416145118490032
335000	-2552.3274721167854	-2307.8462130424277	-244.4812590743576	0.07373062619339629	0.07287581500062126	0.09353934429786384	0.09489787482499314	0.11350462991287705	0.0012902874700017703
336000	-2550.7859444995984	-2304.174910043785	-246.61103445581315	0.11324602352219569	0.11613242789490585	0.09110403975420775	0.18578301578295586	0.18795938845501323	0.0027542256066434984
337000	-2551.9818466109155	-2302.555784299502	-249.4260623114133	0.16428442066382878	0.11170009968843289	0.06908400885756315	0.08944784673332411	0.21824545174886098	0.0037869907651541515
338000	-2550.6860538353276	-2302.7175722745906	-247.968481560737	0.10013963721963301	0.041852775803504924	0.12101210497074388	0.09159899857603178	0.1744354163896833	0.001502613573888468
339000	-2556.4323926391726	-2304.149450824173	-252.2829418149993	0.10213474846428974	0.08602232024084229	0.0710047454243806	0.11711781180260548	0.2612921769389842	0.005866597168255076
340000	-2549.8660978179773	-2302.6913817939358	-247.17471602404157	0.12057063415057508	0.0782160280644061	0.07149098763484839	0.09288739335706801	0.2063171832969595	0.001957211761867179
341000	-2549.441637605087	-2300.613334880344	-248.82830272474308	0.07701739757316467	0.06526830767517015	0.14775568185102705	0.09847254305919946	0.2231092184932983	0.0024848506817635313
342000	-2549.3986977995364	-2302.1698191556034	-247.22887864393286	0.08952451680996332	0.07217875339077653	0.08632185028892274	0.08423250543936409	0.19730472425977272	0.001876955950018914
343000	-2551.072099187671	-2303.376768138457	-247.6953310492141	0.1255422936400646	0.06745052946168244	0.1100768691016791	0.11821831185441715	0.17984061362453058	0.003476174226236133
344000	-2551.1431376851456	-2302.673387482468	-248.46975020267737	0.05381383445526006	0.06606264873587982	0.12361109000472947	0.08885184020048559	0.1683810749980928	0.0012945680133171307
345000	-2550.295102360057	-2302.6194279659985	-247.67567439405843	0.0851810370091069	0.09266613044392522	0.08978960017840883	0.06542952828162003	0.22316837690635363	0.0015966778838782017
346000	-2548.026340022193	-2303.7961920207044	-244.2301480014887	0.08007059463476152	0.10094697131643791	0.0980629488168822	0.10644725007362489	0.17060483933110135	0.002521005081514183
347000	-2551.63053309443	-2303.5463657248083	-248.08416736962175	0.06527973611823974	0.06850977422239007	0.08974428352777748	0.07059496515131294	0.18534885559519998	0.0013701242006937998
348000	-2549.688381594707	-2304.400307760835	-245.28807383387218	0.0969476146696822	0.05819368408062087	0.12048819248798888	0.110786307241708	0.14171155968484309	0.0015370002945294366
349000	-2551.213685492293	-2301.5792464762408	-249.63443901605226	0.04784396102196854	0.07049436091328504	0.09606524923772718	0.10601654614485154	0.2044505692743537	0.0012064124319144832
350000	-2550.6046555059347	-2306.0155649715252	-244.58909053440962	0.08804599500374856	0.14006686314676003	0.0722839792320427	0.09575291515021461	0.16526311604100774	0.0017402817867531613
351000	-2554.3096101958877	-2305.1450828342313	-249.16452736165635	0.08563094401758069	0.03746560854592317	0.07820058923087563	0.08418141417203004	0.1531409258799092	6.86366072563421E-4
352000	-2550.6603606121816	-2307.391667700766	-243.26869291141574	0.09704152252958481	0.10287392192163719	0.07923924593718502	0.09007607184817368	0.13077397924345613	0.001891103665723939
353000	-2550.295266883451	-2302.935991816238	-247.359275067213	0.10549197061742151	0.0666237164040775	0.07541258018498138	0.10818945136226385	0.20657405468847131	0.0013937264358966468
354000	-2548.680571850929	-2301.2033477787113	-247.47722407221787	0.06238647819118255	0.09311132874544087	0.10671192498874517	0.08443477075322933	0.211700903319756	0.0018852403586195905
355000	-2549.812445410509	-2305.3232449661655	-244.4892004443435	0.0863496725753425	0.057950320571052434	0.13220277020661414	0.1341549512712655	0.1312694080675693	0.0012478212197051775
356000	-2549.219933534976	-2302.949036132372	-246.27089740260402	0.07465137530447821	0.08823364129007846	0.1588502088310595	0.07994816082726196	0.1910084409076447	0.00182094470365045
