#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3607.6370386514677	-3452.45754613807	-155.1794925133979	0.058978064428483	0.07496714334196766	0.21629251817614972	9.940697457729009E-4
256000	-3608.775712946561	-3454.585684125842	-154.19002882071894	0.10248159840676696	0.10976779013199692	0.20410213437539523	0.001639213816788852
257000	-3607.4402032650232	-3455.211037953859	-152.2291653111644	0.05565769544062419	0.1382862192525591	0.13964026836174223	0.0013398873010653642
258000	-3609.3387389434133	-3454.2130948839444	-155.12564405946878	0.04095692863537473	0.09215317432088306	0.1695065674974794	0.0016674441963551703
259000	-3607.958188307885	-3455.6717798490677	-152.28640845881742	0.08750522509522483	0.10505176026113194	0.19608474981227456	5.851811203983435E-4
260000	-3608.058511182988	-3458.145304321412	-149.91320686157596	0.09005526596924625	0.08297049045607022	0.15206618262823307	4.547895011981696E-4
261000	-3609.1046004550794	-3456.5731389797256	-152.53146147535375	0.06200775083335656	0.1345207130773916	0.15310723601222057	4.4560668018293366E-4
262000	-3609.265860075712	-3454.304779744645	-154.9610803310672	0.041384335673246585	0.17116464526092734	0.13011078297126494	7.294771468509303E-4
263000	-3610.1343373345126	-3451.5232469531175	-158.6110903813951	0.05318179315760029	0.1254588515432069	0.2676651190410786	0.0010796669869250583
264000	-3606.3381288078263	-3455.714621178887	-150.6235076289397	0.07699704046854669	0.1213681744118852	0.17097538840116847	6.808811212194403E-4
265000	-3606.33961086249	-3455.9287801306455	-150.41083073184467	0.10189884461800335	0.1296249001156534	0.178418420915224	0.001951334037899782
266000	-3609.783118901035	-3453.2087930170696	-156.57432588396523	0.08820863411186422	0.09461826253646922	0.29555284506573093	5.308987460418332E-4
267000	-3607.8719345759996	-3452.7821967225073	-155.08973785349224	0.08921941905693327	0.10543113266323631	0.2630674575717073	0.002033992820670444
268000	-3607.8112367286767	-3454.5740521828516	-153.23718454582502	0.09537151958212019	0.09759770052786654	0.19759250847710455	0.001612454181236624
269000	-3608.472505414289	-3453.3845871123	-155.08791830198948	0.07789228185453033	0.11242304046796639	0.21169149876435625	0.0013326543523872142
270000	-3606.7446965549993	-3456.710770083551	-150.03392647144852	0.09032190702005416	0.1224447906076553	0.15715212539748005	0.00198207300362502
271000	-3607.584683487672	-3452.4392938530923	-155.14538963457974	0.06963939874531087	0.08076875963527318	0.23562971768137772	0.0013791819237658355
272000	-3610.2799048207794	-3458.445875628794	-151.8340291919852	0.16614367632597943	0.06907187297900856	0.1800754750830597	2.100716209549931E-4
273000	-3606.776924193811	-3456.1737521178393	-150.60317207597154	0.09331195892559516	0.10694105368807237	0.1709969042534848	0.0022089014048149564
274000	-3607.198371735784	-3455.183467141899	-152.01490459388452	0.051591597528882156	0.09003768248375171	0.13754771250536912	6.565361417169467E-4
275000	-3606.121380479928	-3455.193129636005	-150.92825084392302	0.07320610240409596	0.12538239378734978	0.1587793152574367	0.0011419440613474698
276000	-3607.2376633927156	-3454.4210228908314	-152.816640501884	0.05268485960008677	0.10983747101219792	0.16578371189266158	0.0017501676968931408
277000	-3605.903513555071	-3454.823899356489	-151.0796141985818	0.07196718474202153	0.11586916396660574	0.16946058534207312	0.0015781085411057515
278000	-3607.1982928716616	-3453.909937274191	-153.28835559747034	0.0644094489399951	0.1832198094095605	0.18476475960588593	8.349951111991033E-4
279000	-3608.9064018598565	-3452.4785107336365	-156.42789112621992	0.0492300364195227	0.06487580213919993	0.2080661217385432	6.515487762448912E-4
280000	-3608.025456974954	-3455.9195432990155	-152.1059136759387	0.0666587174856067	0.077138599627014	0.15407169640885363	0.0020886978395505272
281000	-3609.687584092282	-3456.8833015291266	-152.8042825631554	0.084558878647614	0.05759971686426961	0.14331399650089752	0.001412058579185994
282000	-3609.622369782401	-3456.0599345003816	-153.56243528201952	0.14838446396133617	0.08960363232113235	0.20748265064998742	0.0023811256260490928
283000	-3605.968110428443	-3455.8641726985225	-150.10393772992083	0.09443382745237741	0.11320857014914572	0.17110806931652683	0.0017109355706749173
284000	-3608.766316376213	-3456.1216910078037	-152.64462536840946	0.05628194419799456	0.16584235397014352	0.1420165236571514	5.133168546070459E-4
285000	-3606.682970555241	-3452.466513900529	-154.2164566547116	0.06762173940046766	0.10749105120342119	0.23651304321733826	9.666571227991079E-4
286000	-3607.599782066638	-3454.7235500828638	-152.87623198377446	0.052548314278728754	0.155058078678693	0.14941708842266857	0.0014939013325198588
287000	-3607.8735255781353	-3454.4310035414937	-153.44252203664152	0.09766150964049573	0.10897008914895212	0.23376674249784704	0.0028918959561454274
288000	-3607.9522337508147	-3456.7009934391235	-151.2512403116912	0.0751350896994534	0.07134656364401032	0.13793951571328567	0.001457462108165768
289000	-3608.6872548592105	-3453.114471495531	-155.57278336367955	0.03684119807388754	0.076889023902483	0.14756319595409773	7.247466930747697E-4
290000	-3607.6607132348754	-3456.175083739193	-151.4856294956824	0.08227165795767549	0.10465408465359057	0.15086215565501798	0.0011506870761901905
291000	-3612.1625050786706	-3455.102821825097	-157.05968325357333	0.029391938990087452	0.13583634814040838	0.1335437602021289	0.0014042977401713926
292000	-3607.8130311563605	-3457.849711425487	-149.96331973087342	0.06838984290915248	0.11455904091612289	0.1145182566177266	0.0011140653136445062
293000	-3605.9617632987265	-3453.205281767677	-152.75648153104913	0.07410847303620924	0.0959937401092953	0.2155952296957035	9.935219497224067E-4
294000	-3606.448752557409	-3453.8569295802954	-152.59182297711385	0.05687667723908476	0.08966969862216509	0.1735299464527649	7.617419426926059E-4
295000	-3605.8075058122877	-3454.919760010939	-150.88774580134833	0.07908994071622194	0.11148046613043494	0.17298205857431037	0.0015753159736076234
296000	-3607.065064839322	-3455.380135835081	-151.68492900424098	0.09861935663564787	0.09006689650973139	0.21196036388962786	6.28703034576281E-4
297000	-3609.99610574393	-3454.485051763765	-155.51105398016472	0.07316370150321277	0.061856827141947665	0.1776740094410475	9.293314475780815E-4
298000	-3609.9034249636866	-3457.3768929089056	-152.52653205478114	0.04754111757830717	0.108945744700339	0.09650033379524406	0.0010292048891129316
299000	-3607.361428546887	-3453.06272992277	-154.29869862411718	0.062121756914559054	0.13318516912261488	0.19865917262411756	0.0011519608226716331
300000	-3606.723909395066	-3454.007046177373	-152.71686321769297	0.07339823077450605	0.09391054691399639	0.18756327361750366	0.0010592009504972126
301000	-3608.7064172471755	-3456.284647028539	-152.42177021863662	0.08745704802291975	0.18954379034271268	0.15509917811575355	0.001307438134583159
302000	-3610.742098357859	-3452.05554095064	-158.68655740721888	0.04834858680822802	0.04974139453518953	0.21377246745907907	9.933024363805284E-4
303000	-3607.671880219156	-3456.6364267909016	-151.03545342825427	0.1114055733065193	0.07535167800674121	0.168685758030553	0.0013464249716254445
304000	-3606.617237473809	-3453.429030440302	-153.18820703350667	0.05805915866423062	0.12604724700459036	0.18751300130001247	0.0014424205983077536
305000	-3608.6049794206847	-3454.7361417191055	-153.86883770157922	0.09616552472124133	0.10160917332598338	0.23355161787644896	5.906026360106855E-4
306000	-3607.496751767137	-3453.969797474893	-153.5269542922443	0.10544826897167257	0.10348457640630569	0.2348969012597474	0.002391685067000769
307000	-3606.555772363914	-3453.1349638363663	-153.42080852754788	0.050315139775214346	0.09975580121945068	0.1765505364524962	0.0010471978291993703
308000	-3606.370374968729	-3454.438178228082	-151.93219674064656	0.06598249824067894	0.13648882254264674	0.17750220416367227	7.453573912540195E-4
309000	-3607.4701403020554	-3456.7589303227696	-150.71120997928577	0.07601393243265722	0.09661319556800126	0.15764967047161713	5.573801336992765E-4
310000	-3608.205968598793	-3454.1668580504365	-154.03911054835615	0.059354371823727214	0.07284120007011904	0.17676746399008852	0.0017504369658570232
311000	-3606.8205412227026	-3453.549259324385	-153.27128189831788	0.05542314591134244	0.08168957191370067	0.18220918283048554	7.152604254610055E-4
312000	-3608.1166161613132	-3458.529852664168	-149.58676349714497	0.11326335390968838	0.08606726475527172	0.15361913656173756	6.621061742914906E-4
313000	-3612.003436488802	-3461.0388659052114	-150.96457058359059	0.07928402563077203	0.069503019676566	0.09410805928449344	0.0011170713511369946
314000	-3605.9092838487227	-3454.1857210466333	-151.72356280208928	0.058031109643450866	0.12609508813895504	0.16676342941091546	7.918040933278266E-4
315000	-3606.7334255172095	-3452.5889622094846	-154.1444633077249	0.07724780373694508	0.12114990098624145	0.24349439657891855	0.0013954579807940128
316000	-3608.428317508121	-3456.4729326754823	-151.9553848326388	0.12771233345529612	0.10677725309118809	0.19787025814625014	8.39710706223203E-4
317000	-3608.933542032848	-3453.5310702487486	-155.4024717840993	0.04575371970325232	0.059706150151954504	0.15451697063817357	8.040523066128167E-4
318000	-3606.870016978135	-3457.3879423011695	-149.48207467696554	0.08947640068663376	0.09045836414276773	0.13936154377723298	0.001118063169638425
319000	-3608.605994457317	-3453.84285767745	-154.763136779867	0.04936126421306131	0.1783903301426267	0.16343281079165103	0.001378118616571867
320000	-3606.1938116389956	-3453.7376339600287	-152.45617767896698	0.08108415981662007	0.1496482491381629	0.2059421234194153	0.0014807498928032885
321000	-3607.007676338383	-3453.6001871115727	-153.40748922681055	0.06728723307514428	0.111991937748299	0.2212003739011749	6.110935777402238E-4
322000	-3607.899246282705	-3453.333701403963	-154.5655448787419	0.057614917306516834	0.06535779962223423	0.18235962616169418	0.0012323216903701254
323000	-3605.417999393415	-3455.127233967884	-150.29076542553088	0.08348946682785495	0.1250302153509687	0.17409147935858132	0.0010794937002682496
324000	-3608.436307293518	-3454.8148362171673	-153.62147107635062	0.09592288961644387	0.059905602350745775	0.2091650242575415	7.914400074319761E-4
325000	-3607.520297690816	-3454.9612268548176	-152.55907083599834	0.06563219862726154	0.0989707765350054	0.17835150578744316	0.0022097909175964906
326000	-3608.102286835529	-3455.352999398806	-152.74928743672294	0.048516834901806735	0.1357173361823843	0.1227868727041704	9.63110422266253E-4
327000	-3606.2522069008824	-3456.033422625877	-150.21878427500545	0.08717064762736708	0.10068578719236776	0.16297144984022274	0.0017820672286517068
328000	-3608.848148480335	-3457.8608386709407	-150.9873098093945	0.08319214561111424	0.06803913821329302	0.127178956705579	0.0011488002920140954
329000	-3611.0382527459706	-3459.5684983912097	-151.46975435476068	0.06053324344480203	0.12690361328615454	0.09185587391104477	0.0010983675703288528
330000	-3609.441970132081	-3455.159470930079	-154.28249920200216	0.06222931874622752	0.05857171944285385	0.14591986736785725	0.001216148620670689
331000	-3607.2934945256256	-3452.84960071379	-154.4438938118355	0.06844074770908155	0.15798848030342996	0.22207535467176795	0.001477542697683164
332000	-3607.4896791935025	-3456.1330355501623	-151.35664364334036	0.07750312066061617	0.16086002789839213	0.15080499968559904	0.0016324395973565697
333000	-3606.5235675682384	-3454.200517828068	-152.32304974017066	0.08981899003240841	0.09953304147386931	0.21348932656898373	8.836449962841423E-4
334000	-3612.2040303566528	-3452.217158305929	-159.98687205072366	0.022593725961235545	0.10704248722837131	0.13633173933263434	4.566500563286095E-4
335000	-3607.747012758767	-3457.9563411121308	-149.7906716466365	0.12362357598190502	0.08559734358098471	0.15905920505643337	0.001092331604143065
336000	-3607.8366883113604	-3453.0636797909756	-154.7730085203849	0.049266823956269544	0.09984365298464196	0.18044835501336604	0.0012202560676737003
337000	-3608.686237880021	-3456.925435163546	-151.76080271647533	0.05859382984305603	0.1388053377519016	0.1160998309885512	0.0010665282517238563
338000	-3609.9420393931628	-3452.994850098643	-156.94718929451977	0.1030338236004443	0.06251295352148371	0.2517569992319866	0.0012817914412446012
339000	-3606.1260721329736	-3455.2265866316875	-150.8994855012862	0.10992484753800284	0.10171404156350934	0.19384983284336502	0.0017037872069887215
340000	-3608.7207338495878	-3451.819235621221	-156.90149822836676	0.0433597866398032	0.09982308779129215	0.21865613573064965	9.433159807826908E-4
341000	-3606.812272714822	-3453.0330364794836	-153.7792362353384	0.05920013289795528	0.11471432881224793	0.20632401248477505	0.0015341079709544618
342000	-3613.6614421155227	-3459.3917631926943	-154.2696789228285	0.07592563341185887	0.04075184589502574	0.12715644693782074	2.876081455510438E-4
343000	-3606.549856858765	-3453.6355985872246	-152.91425827154035	0.0554169956971179	0.10309213083955782	0.1773009567525599	0.0014481025227485323
344000	-3606.3500542723286	-3454.3858520347944	-151.96420223753404	0.0765945192948531	0.15337395480795832	0.1964770553414837	7.859609886988325E-4
345000	-3605.988582587922	-3454.1956316379856	-151.79295094993626	0.06732126551187687	0.15190305982174207	0.17386137014306283	0.0011307794784632512
346000	-3607.940689063387	-3453.0744392709785	-154.86624979240833	0.0612036557190729	0.14249975533242484	0.23818209664655646	5.686560283253791E-4
347000	-3607.099219061601	-3456.938216103866	-150.161002957735	0.08826850076758215	0.10156899655100714	0.18559842679584534	3.413588024104296E-4
348000	-3606.3189513162056	-3454.256982488925	-152.06196882728042	0.07787408252739264	0.1513699074088027	0.18664361019671513	0.0013968034116104556
349000	-3607.294488413414	-3452.432291217951	-154.862197195463	0.07521082701053286	0.15550483691524924	0.24534475495519292	0.0013192105092416301
350000	-3607.503467598353	-3453.128061390198	-154.37540620815477	0.0402888219293578	0.10822203601766532	0.16935557062706413	5.53523517728573E-4
351000	-3608.2144783820117	-3456.1150412255565	-152.09943715645525	0.052578801156952536	0.09628644949865464	0.12286970544632904	0.001414584152003621
352000	-3610.964174936853	-3454.2964784040564	-156.66769653279664	0.060712037191481244	0.04514361157688024	0.17357306474776926	0.0016643796038322309
353000	-3606.956176696332	-3453.4249838712994	-153.53119282503238	0.09142844708431451	0.08309567141577796	0.2234782681536126	0.0012675394082767427
354000	-3607.1689124726468	-3453.348322870196	-153.82058960245067	0.04619018960286626	0.15372459713130862	0.1617790798128841	9.13652724939368E-4
355000	-3607.1071808289053	-3453.202843251189	-153.9043375777162	0.057713643153175044	0.07770152291968115	0.19079863669900343	8.020430541444306E-4
356000	-3606.815562442293	-3454.273641359911	-152.54192108238206	0.054653884920055684	0.09127032509478604	0.15438131257714285	0.0011260024286021569
357000	-3606.4361190625405	-3454.04254426611	-152.39357479643047	0.11116308114109862	0.11779649293290301	0.22573950176459384	0.0015786829654935173
358000	-3611.123279019812	-3454.0517580504707	-157.07152096934107	0.0427043303436258	0.06873909352254222	0.17139686358337583	4.208636204205496E-4
359000	-3607.9678809889	-3453.8547916986154	-154.1130892902847	0.08392269618817445	0.10469111829742425	0.21161225297150607	9.555453498347639E-4
360000	-3606.247810792964	-3455.320433531928	-150.92737726103644	0.07300544419464147	0.14584551851590125	0.15914347967650158	0.0014162056411487758
361000	-3609.8445006787692	-3451.6251844189114	-158.21931625985783	0.05253589852277656	0.06390130533588438	0.24795724527218013	8.836249531250977E-4
362000	-3606.3648161767724	-3454.371698602835	-151.99311757393738	0.0831751292862852	0.08226532508350778	0.19180317128110294	0.0017329648895900239
363000	-3607.6190462696622	-3452.497197560061	-155.12184870960115	0.0707873568827466	0.11704449457006713	0.2512688696410912	0.0016880994202275244
364000	-3606.9925000560556	-3456.5245727169304	-150.46792733912537	0.12553424432612764	0.09279442488454814	0.18740991493168513	0.0010431930661780242
365000	-3606.793854346192	-3456.416199673674	-150.37765467251816	0.09504695548238815	0.09131400318197037	0.18274899841190143	6.181725657950363E-4
366000	-3610.4081829281786	-3459.096864952278	-151.31131797590092	0.1529936551808072	0.07377865465371214	0.15947242890923471	0.0018310867687805642
367000	-3610.555624318992	-3454.8556543104387	-155.6999700085533	0.039414530386687026	0.06631591953143369	0.11775093586744724	0.0010404265049275723
368000	-3609.3139479092392	-3455.1180252406393	-154.19592266859993	0.04712404088772169	0.07698006425282808	0.12723738210776578	0.0011901371264102995
369000	-3609.1804299948035	-3459.2187485437635	-149.96168145103988	0.07732062672292198	0.09553575925020673	0.11558004515539534	0.0018113308631876198
370000	-3607.6377783022167	-3456.1226763122195	-151.51510198999713	0.12082913729912183	0.07855795261845461	0.1835729558247742	0.0015913231906210963
371000	-3609.8079289068496	-3452.595398409417	-157.2125304974323	0.046137303213854654	0.05674298804366849	0.1956567602329608	6.341587388592749E-4
372000	-3606.968069690487	-3455.053297233323	-151.91477245716376	0.12212768586757407	0.10099882629734844	0.22327327373345648	9.471983518578723E-4
373000	-3607.789800457995	-3453.5919946080776	-154.19780584991747	0.04625466247757243	0.08640901857193607	0.16790380460387094	0.0014117805784267159
374000	-3607.514252829454	-3452.5584986399213	-154.95575418953266	0.04995113131300066	0.09523581038802355	0.20017049202741194	0.001194660645389914
375000	-3606.0121133164607	-3454.530898676317	-151.48121464014372	0.07842016246403341	0.14839887695615445	0.17931461535427357	0.001307893063503237
376000	-3609.401471910239	-3456.158225719618	-153.24324619062122	0.06823666336801115	0.06760175989617061	0.16795607330265283	0.0025776367784203936
377000	-3609.2503986403267	-3456.24432409091	-153.0060745494166	0.04543625114271434	0.1329617225615871	0.11214288026995645	0.0013568741707277513
378000	-3609.338178392724	-3458.506219276093	-150.8319591166308	0.15091380972588814	0.11615595058692925	0.16884640815331337	0.0010692296375742984
379000	-3612.711219058416	-3460.144016219753	-152.56720283866287	0.05742707148510298	0.06490581369144138	0.11118097241184537	1.8210110135473192E-4
380000	-3607.172029995187	-3452.7989668702257	-154.3730631249613	0.0434169330570608	0.1044154022393831	0.17858345053711894	7.044930061007711E-4
381000	-3608.8670076034823	-3457.6554982366756	-151.21150936680684	0.060834253925027365	0.10535236871244562	0.10901675179368106	0.0010464958366501662
382000	-3609.2392479200757	-3456.8017016427802	-152.4375462772955	0.07060769320732516	0.0632809682614444	0.16035530896746447	4.422369494192724E-4
383000	-3606.3284935653055	-3455.2838314243454	-151.0446621409601	0.08096075453254753	0.1504053202277828	0.16761030187460782	0.0012239705587935264
384000	-3608.8795503783986	-3451.9187844851394	-156.9607658932592	0.08800703741885454	0.10939467507520219	0.29071339542880237	0.0013706164808778597
385000	-3606.3290069387635	-3453.7492723917044	-152.57973454705896	0.10335312360110324	0.10760603323039711	0.23003338287964845	0.0012017732306610941
386000	-3606.901522568356	-3455.3458695322365	-151.55565303611968	0.060769044308211125	0.1278898601792879	0.15249251857859092	0.0018023039890258056
387000	-3609.041201940993	-3455.7333631788615	-153.30783876213127	0.10364277996272336	0.09671000674474774	0.18080105124807744	0.001839604853953867
388000	-3608.327019149065	-3458.1710123511325	-150.15600679793266	0.07916514385586042	0.15633765263597174	0.12180985597144024	0.0012110328942460354
389000	-3608.656524545181	-3455.3520255095104	-153.3044990356707	0.12639570792903543	0.1426431016017882	0.2166495895341344	0.0027430247444777513
390000	-3607.878616345971	-3454.014978574675	-153.86363777129617	0.08005192917478762	0.08449710241987893	0.23334416075340234	5.998696676824838E-4
391000	-3606.141301955905	-3454.286247631735	-151.85505432416983	0.05473571082914143	0.1260983916507074	0.15850210014643248	7.816647580562165E-4
392000	-3607.646005116022	-3454.2959818475806	-153.3500232684412	0.10622964447767413	0.06550218882257028	0.21304532484777905	0.0015083200780935824
393000	-3607.2453386796415	-3453.38996269033	-153.85537598931165	0.06018100341772805	0.07644530350764249	0.19295908881302912	0.0015399920151661247
394000	-3607.529196424187	-3458.3320539769634	-149.19714244722374	0.11257619888542944	0.13185925625449998	0.17311440513524767	2.1584930951269903E-4
395000	-3606.5007545187655	-3456.2243052411304	-150.27644927763484	0.11444687077328586	0.1070338539333258	0.1865476392685291	9.966934042526484E-4
396000	-3606.34186564233	-3454.79605794154	-151.5458077007902	0.06573340009294266	0.14949724339178583	0.16042862969598273	0.0013441746643893888
397000	-3607.43213851586	-3456.4388853054356	-150.99325321042465	0.083731770342902	0.07758103346872544	0.1674628020683044	6.291519229206063E-4
398000	-3609.2367370022307	-3455.1203990486056	-154.11633795362525	0.13350641176602634	0.0748354346368797	0.21391652731764943	0.001948124922841648
399000	-3612.8376379080228	-3456.5471247748146	-156.29051313320807	0.05520664117233133	0.08690476383783498	0.121471816446829	0.0015163590360868409
400000	-3610.1054066844104	-3457.2080375703194	-152.89736911409076	0.07309282950496242	0.07416783888249028	0.1430525383176582	0.002303275571226631
401000	-3608.649176172842	-3453.1032107838037	-155.54596538903854	0.03624406758800025	0.08296805913990854	0.15035083052707768	6.002969591890345E-4
402000	-3605.5669640846886	-3454.743491103948	-150.82347298074038	0.07818087170972786	0.12159527898990141	0.17468077459890202	0.0014639823284714748
403000	-3606.427267508814	-3456.1606153966763	-150.26665211213782	0.09902875350875455	0.08877419122035805	0.17147011278500335	0.0010104234689041526
404000	-3607.470163785187	-3457.962317148433	-149.50784663675395	0.09918323638855064	0.10059182575494405	0.1495087103946274	7.459688011924428E-4
405000	-3606.4466075391297	-3453.2743267918986	-153.17228074723099	0.054967796032434665	0.1177760865263033	0.18017211941611874	0.0010481342707638493
406000	-3607.7043741046873	-3456.9761520857546	-150.72822201893263	0.0953517142913129	0.10037341284856174	0.1796875341935556	4.7548255433490247E-4
407000	-3608.8739032830945	-3455.1858117163774	-153.68809156671688	0.05011000896113173	0.09451116020058276	0.13566259715249834	6.444186106672698E-4
408000	-3609.365641830833	-3456.167903101521	-153.19773872931165	0.05165677862758034	0.08443246416572131	0.13338176756871117	0.0018852220966185872
