#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3383.8776441970504	-3136.744824680155	-247.13281951689532	0.12701693368756756	0.04229990969301352	0.07324887364533796	0.11555129963550971	0.1534770967059197	6.935265885003176E-4
208000	-3381.945248853738	-3133.7801712773985	-248.16507757633954	0.09038557142594005	0.1597904637017303	0.08656127625059801	0.1347031169430582	0.2556684378475455	0.0015303692881570294
209000	-3384.863397910773	-3134.676646775416	-250.18675113535693	0.10357366000168838	0.06491160955822664	0.08429674891965595	0.044676193261271355	0.20454730326531617	7.547437880329041E-4
210000	-3382.611336691899	-3137.1547200282703	-245.45661666362864	0.12660942487436547	0.06591946371680527	0.09353959388019084	0.06874816020712221	0.14658406041516434	0.001842806116189577
211000	-3385.343088585196	-3136.3871313905893	-248.9559571946066	0.06459714373187157	0.06489286326817355	0.14483945750592053	0.09910879358720501	0.1972984902460996	0.0036736206735781813
212000	-3387.164129096151	-3137.467319977437	-249.69680911871407	0.06313677629978304	0.06472947106704385	0.06105781598215602	0.11930431972218765	0.16831126746454084	0.0021333720063381823
213000	-3386.6350536748137	-3136.399747900895	-250.23530577391875	0.21664296909405142	0.04255389337887606	0.1272631941022818	0.10536838932456549	0.18921533564299922	6.959987267813724E-4
214000	-3383.390163349857	-3138.8362383437	-244.55392500615696	0.07831451565586277	0.14854519737582625	0.12621350978866447	0.09259043858363256	0.14932065668847422	0.001498429570715693
215000	-3380.5284318937993	-3136.9437220179243	-243.58470987587492	0.08391305683985538	0.09511572397337423	0.14470544765609838	0.14990465229836508	0.18208731246143642	8.426326419746705E-4
216000	-3386.766415528573	-3132.387802611979	-254.3786129165936	0.14410104010078195	0.1365634861322336	0.06784219391402116	0.1378238813750123	0.300145035553212	0.0018392429973065317
217000	-3383.191624928415	-3136.368642349331	-246.82298257908406	0.11320489113912548	0.06977810886297468	0.08037321554681687	0.04826832369029555	0.1431422279699068	8.490289652015959E-4
218000	-3382.9774295074035	-3132.3231362594347	-250.65429324796895	0.14556198275529503	0.08608771080605168	0.1323312687470248	0.11064324935499806	0.297218496563616	0.0015369237038522089
219000	-3380.1674321444707	-3136.306821438445	-243.8606107060258	0.10092226127775213	0.0857553251998026	0.12517504139099006	0.10207857323237755	0.18301896362112718	0.0013219663069103835
220000	-3379.603440839349	-3137.652545058916	-241.95089578043263	0.10482676913567812	0.12377940329824186	0.13646428904825578	0.09863394319901103	0.16363490049551788	9.530457526420751E-4
221000	-3383.928476543202	-3139.5788284665205	-244.34964807668146	0.0759092978362694	0.14788025459326476	0.1418536320594618	0.17511861889808547	0.15480261722706742	0.001114861483588274
222000	-3383.7634642324074	-3134.982083370638	-248.78138086176955	0.10506478986577907	0.05960097076273056	0.07431926922601557	0.11998116623788183	0.2309625611607389	0.0019126307030504237
223000	-3378.550486133564	-3133.954883581525	-244.59560255203894	0.14868314864183615	0.10223716240444691	0.1099756825103222	0.09020142982805669	0.2142318333326237	0.0010282696760969589
224000	-3384.4804734674594	-3133.870045813128	-250.61042765433154	0.07957608853164017	0.052210148219275346	0.05700459690783401	0.12660589998667768	0.21783314126441483	8.594586238384486E-4
225000	-3381.356099192675	-3135.352194151974	-246.00390504070117	0.0929574663208644	0.0869374900444847	0.07488331924351638	0.10483823777656315	0.20729927786260272	0.0016136277137081849
226000	-3385.4638672233104	-3139.1652566703465	-246.29861055296413	0.20735094198706097	0.08481742785281542	0.11390034314535136	0.16137962873890765	0.15957333306725485	0.00189650290587563
227000	-3380.5549158155054	-3134.474311190566	-246.08060462493938	0.13134006939704473	0.10343284997033764	0.13116114335324952	0.07417238272301355	0.21981954510387372	0.0014724686152860383
228000	-3381.2863940273196	-3136.0499451447163	-245.23644888260333	0.08065760711940874	0.11811632138998723	0.09953833074774181	0.10701648708705884	0.21176414215402642	0.0018679545181629457
229000	-3380.9306033888865	-3135.4929040601432	-245.43769932874324	0.11217246983747338	0.09876466038774548	0.1183875467950679	0.0636731027694038	0.19777800383192573	7.946526454535685E-4
230000	-3382.955427108614	-3133.976848518762	-248.978578589852	0.06515565862702853	0.08694432034555138	0.1420750326432803	0.12045908369043049	0.24875266847778518	0.0018270925110136951
231000	-3381.427786027675	-3137.4804459833326	-243.94734004434267	0.17677947458745763	0.13234712194217432	0.10382017471257153	0.10188534666490705	0.1678720443044603	0.0013058539793488427
232000	-3380.065359786576	-3135.798740926296	-244.26661886028035	0.13574551157450593	0.11655212152408188	0.07186294051651669	0.07718924403350381	0.17448599397283804	0.001025960490916444
233000	-3383.742999668114	-3134.456095376302	-249.28690429181177	0.17148824772039192	0.09008601857985207	0.07848168945845664	0.08260866386444357	0.23250039567200967	0.001611553154380697
234000	-3382.76113781455	-3135.3291100376027	-247.43202777694702	0.18179232442279367	0.057436495960448294	0.12360815901092284	0.07661291257949587	0.1632202698840666	7.853995487811615E-4
235000	-3389.1632448052874	-3132.8854797869235	-256.2777650183638	0.1715611234567353	0.07113951029022492	0.05991112748924042	0.10861483441224586	0.3389346187013378	9.02297537303039E-4
236000	-3379.8766523501504	-3134.705837770667	-245.17081457948316	0.12752845118613645	0.07100667786255913	0.09844057261863669	0.07641783789697804	0.19748091329954426	7.477374607822258E-4
237000	-3384.8869257612223	-3139.0252198208846	-245.86170594033752	0.053456693016669346	0.09135507091913471	0.1267723490918799	0.1249666497530858	0.15542693918591718	9.726628701226317E-4
238000	-3379.633373182426	-3135.823664433884	-243.809708748542	0.10393898452930982	0.1411723064121659	0.08633581203237364	0.08370409022146852	0.18400743586330812	0.0011991070470048076
239000	-3388.517696348225	-3140.037630199425	-248.48006614879958	0.14418811342124763	0.0855465561232864	0.15818581541009077	0.04337291809543576	0.1008528364249638	4.2107099997672914E-4
240000	-3384.677501018129	-3137.8405904672286	-246.8369105509003	0.08286114927983458	0.06425207309874223	0.12050820009191247	0.05374221520252732	0.1625000130186552	6.113824551699921E-4
241000	-3384.2680696985817	-3133.55604546366	-250.7120242349214	0.08915567128353255	0.08517300678821049	0.061442494589603255	0.06592731084423654	0.24586907015099696	0.001405858128577446
242000	-3383.2192602830246	-3139.2452858315073	-243.97397445151717	0.07407504657359258	0.08386955421563022	0.12232542536162057	0.07999395557885017	0.13967489275774123	0.0014995108822983998
243000	-3383.807708870739	-3134.1023115330977	-249.7053973376414	0.056270695073471794	0.08932850966367688	0.10420776971488205	0.08495568431384912	0.2137648027828399	9.315071276405917E-4
244000	-3381.434770308175	-3136.6945466338234	-244.74022367435157	0.08656670324636852	0.0549186093957391	0.10766141005105143	0.0944520139010722	0.15528556425546428	5.964940731626449E-4
245000	-3379.566261810678	-3137.219836402296	-242.34642540838186	0.1118168408828989	0.10152274124963345	0.1013374316950807	0.08188404817099736	0.1572465187405426	8.966187031421917E-4
246000	-3386.13258035619	-3132.8293269668	-253.30325338938985	0.09306594272452237	0.0710984823593832	0.06880379150852947	0.0536583003872224	0.2698406726675351	0.0010393646712971486
247000	-3383.398130239804	-3135.2459287305674	-248.15220150923645	0.07344790139125688	0.07537541069211509	0.12349611319362003	0.1324706316384035	0.20793656311867398	0.0010938014076862918
248000	-3382.0683838003265	-3132.290512961279	-249.7778708390475	0.09206743916116035	0.07101425267035091	0.08656496159700496	0.10482841043259766	0.25821709551155997	8.94595412722139E-4
249000	-3386.0789151197964	-3132.5165968480987	-253.56231827169756	0.08928461002907398	0.08798506010389416	0.04130069661844422	0.11895231017041008	0.27834735390309473	0.001245042810957563
250000	-3385.1145934892493	-3139.8642307538275	-245.2503627354216	0.0641803825794044	0.0887275848368737	0.16413244485932527	0.14092515791576252	0.15096060647656964	0.001429136039161839
251000	-3382.698867114809	-3139.6075052347187	-243.0913618800903	0.12159471542481864	0.08731548421149854	0.08273770133868842	0.11027348547107435	0.15009474806873374	0.0014399668419247957
252000	-3383.7805888028793	-3135.16773602724	-248.61285277563906	0.09681063500426978	0.04571600444958015	0.07712762331430101	0.11238205154024308	0.1822504954982425	0.0012774456580704942
253000	-3384.687312010997	-3139.5703781584825	-245.11693385251462	0.1572579669228167	0.07783549987309163	0.12435856934075601	0.1534149148040951	0.2023677950830776	7.744604843825549E-4
254000	-3379.6266061991782	-3134.426194414593	-245.2004117845855	0.10945046215287094	0.06810046704678688	0.1478894682774276	0.12012909089393074	0.20046214283942537	0.0011467389568829167
255000	-3382.323396856912	-3136.5731027375464	-245.75029411936546	0.08283802746024752	0.16874701960693633	0.09010017345675927	0.07817021010135217	0.1789241159394003	0.0014382668360183478
256000	-3384.1612305033	-3138.5812847441002	-245.57994575919992	0.12248256540703598	0.08087007596435629	0.08997194179934981	0.07463356263211729	0.18401029918536269	0.0010383237282638085
257000	-3383.0665623641626	-3133.380450921687	-249.6861114424753	0.13383947739452826	0.03891357833864396	0.08514029803735788	0.10698008505137731	0.21497868223183664	6.837054576071431E-4
258000	-3383.173896062814	-3139.042127522015	-244.13176854079887	0.11904559623031417	0.0956283097890382	0.13208299228557593	0.18358295679929734	0.154651293771794	0.0014271840179700998
259000	-3385.200197926823	-3134.0119550309923	-251.1882428958306	0.15492074339083348	0.05904784204166426	0.14562591698953822	0.057253005647631326	0.24382522204865542	9.733849308641393E-4
260000	-3381.591004116744	-3135.5960568084515	-245.99494730829264	0.13654362569716838	0.11274539859518923	0.07850928199517279	0.15627259272514996	0.20112522762482105	0.0015449056272030283
261000	-3388.4518160591533	-3137.0743985389836	-251.37741752016967	0.06851122171717745	0.07577268954926035	0.052904418310088165	0.07928534124528223	0.23854159066736152	3.6873591859146437E-4
262000	-3381.127299061126	-3134.7367571310306	-246.3905419300953	0.13844812514269728	0.08358159386943143	0.15121590927023074	0.07200635120964104	0.2091549226399452	0.001383864074153086
263000	-3385.782179944732	-3138.6379273147295	-247.14425263000268	0.15573304929176554	0.053938609612999934	0.07986853440719585	0.14290333327464974	0.1743180758633446	0.0016250419491839936
264000	-3380.966710224152	-3134.0291244524565	-246.93758577169552	0.13591716307785334	0.07844586034212699	0.0868600796343324	0.09632750581362769	0.22633655087032892	0.001464942796464649
265000	-3379.418357510765	-3135.123075701421	-244.29528180934386	0.12457066386146226	0.08488136171656435	0.13700922567840845	0.08218540363127964	0.19133820912676497	8.023727151587773E-4
266000	-3384.0173441149673	-3133.2034035666516	-250.8139405483155	0.06936322101593667	0.06122261677158409	0.10760730888791775	0.13255606347001145	0.26243342690429183	0.0011683918174677707
267000	-3379.804852520006	-3135.4725164558777	-244.3323360641282	0.10165221601169566	0.07243101726575729	0.09831987291473832	0.11965021817630277	0.18286331502228564	0.0011492072801175444
268000	-3383.810973838319	-3134.7016255570734	-249.1093482812455	0.09848928807102449	0.15704370434948997	0.05479041617687714	0.09928390886707243	0.21535726375060169	0.0013240189730210517
269000	-3387.5684250517825	-3135.167523644717	-252.40090140706505	0.15051413912734446	0.1720674340572378	0.09355327534361298	0.049924471541940844	0.24386785436366387	0.0022326953688569995
270000	-3384.3544068357182	-3138.590026074179	-245.76438076153923	0.11857935745888434	0.1508301296862752	0.06423634371826879	0.06403098750359068	0.15372664434382674	9.359499368232285E-4
271000	-3380.591092343314	-3132.84052283532	-247.75056950799402	0.15404859390777617	0.06785202119531007	0.09818568382826033	0.08891110179238841	0.23912300995557184	0.0010374362561450428
272000	-3380.3616716951456	-3134.0194961732805	-246.34217552186507	0.12703330642636138	0.07175782479788113	0.08381086837044457	0.07788658972827865	0.211873434913484	8.712978328284694E-4
273000	-3381.1712729883125	-3136.95722638807	-244.2140466002426	0.12443571821295821	0.11938685708220295	0.10641096113828	0.055257934279589	0.1624717372069301	7.744897001367946E-4
274000	-3383.4071263236024	-3134.702465718523	-248.7046606050796	0.09631127328297398	0.09442536916422846	0.0971764888843721	0.11971377955154008	0.2737044237572988	0.0020888729553751517
275000	-3382.0099787762456	-3137.502003073753	-244.50797570249296	0.12272835217312823	0.0874907106625677	0.09701050289894327	0.10881469653784005	0.20825491785822575	9.557059107447205E-4
276000	-3385.698137530103	-3133.36022424599	-252.33791328411303	0.07616479553860975	0.05253839275384499	0.09725428451801671	0.09338099506621966	0.22903002957486235	0.0025178971668367686
277000	-3379.6595596046104	-3134.088137089884	-245.57142251472624	0.1167714439243703	0.07893010708245869	0.09145814394868552	0.09110860304176528	0.2227604623663087	7.242481818279685E-4
278000	-3379.5679721573333	-3136.5924985117053	-242.97547364562783	0.11129024474561307	0.07559095744634353	0.10681918265087599	0.09638936796124359	0.172476267043139	7.104306536806264E-4
279000	-3384.2835190832343	-3134.3909018774334	-249.89261720580097	0.16543296219316894	0.047300646042216656	0.1464580828001927	0.12107776069712296	0.23534955081699088	8.087165077111154E-4
280000	-3382.4317352946596	-3136.989116337973	-245.44261895668677	0.12337106895195869	0.053901719814042424	0.10024877607244968	0.07476431618869872	0.1429503530672625	6.045752442917727E-4
281000	-3382.1611184684934	-3137.6016193967475	-244.55949907174605	0.09467065845145241	0.06617005532672934	0.11050063250109189	0.08367848366298682	0.14309467490472463	0.0010410844810595369
282000	-3380.032636783448	-3138.018509682896	-242.01412710055226	0.09911434503932708	0.10112045356954337	0.1422774028232887	0.09281549020708231	0.1464181241963748	0.0010248657533092381
283000	-3383.1222987762008	-3138.2124307413737	-244.90986803482687	0.06903333414003504	0.11513144007666928	0.07595977125105678	0.0871534506465673	0.1613778520815912	0.0013183465864147433
284000	-3382.9604818157472	-3139.760140345038	-243.20034147070928	0.12672314745134522	0.09064732099747402	0.07969566471555978	0.09758281989566019	0.14142896878597294	0.0019535292422319674
285000	-3379.3931502190408	-3136.572640093115	-242.82051012592598	0.0955938216696889	0.08119187865647096	0.14325022939892068	0.12160215969049225	0.16575141358637088	9.468711792661208E-4
286000	-3381.4246113801764	-3135.7118954416087	-245.71271593856792	0.07840029367831107	0.12242947211298101	0.10352753255429294	0.06748229766423154	0.19453374621360245	0.0011837197970863587
287000	-3382.482553321369	-3136.5284962619485	-245.95405705942028	0.09157321364896998	0.10669315708989956	0.13771245222276793	0.10036284163130868	0.2439887445577261	8.215567062896582E-4
288000	-3379.0695233619795	-3136.0745085910985	-242.99501477088097	0.1295271769519054	0.08613930151486929	0.09352277188858833	0.08291581221095982	0.16871304517204283	7.528359296552271E-4
289000	-3382.4440953193625	-3137.5081476437654	-244.93594767559708	0.08511321377162259	0.06623894710780998	0.07605568174512045	0.10663171063720107	0.1487660733160555	8.417602989898264E-4
290000	-3390.5735800326056	-3137.0063865135226	-253.56719351908316	0.08420617405864472	0.03293686917270997	0.07432972220370451	0.05160523386358939	0.11848813053346972	0.0010433004905658879
291000	-3380.2435457492957	-3136.691491752954	-243.55205399634195	0.10300488513992316	0.09928085704768845	0.10795278853697425	0.10080509025281359	0.19727271805048857	9.995789150750668E-4
292000	-3381.592548358045	-3134.2023833657636	-247.39016499228117	0.08473257178456031	0.1119449129799466	0.08349952086755548	0.08124200321840208	0.22293380149697173	0.0014693824100231484
293000	-3379.5608137729196	-3133.764604598952	-245.79620917396792	0.11237460276396752	0.08127713682049038	0.10765642407439484	0.11713166150068147	0.23077456739228383	0.0014337536655403176
294000	-3381.2643702924443	-3133.6135644204187	-247.6508058720255	0.10995959813710166	0.06763043261641274	0.08438614954520529	0.10640324922782012	0.22469935520155065	7.538067756841701E-4
295000	-3384.958393604516	-3138.6522759078493	-246.30611769666686	0.13385684120124555	0.21115030099032817	0.08860953760803371	0.12151983227558048	0.18986380706067738	8.710463571436985E-4
296000	-3385.6237489534046	-3135.372769654787	-250.25097929861738	0.05297944078795557	0.16276356111393783	0.06716412809608746	0.06262925834979509	0.19763179435665643	7.901576757777579E-4
297000	-3378.7270723238644	-3136.100561838793	-242.62651048507115	0.10896156400064537	0.09747498608669174	0.1066777568930886	0.09860105895562377	0.17342452706607825	9.759766018379912E-4
298000	-3381.682932389765	-3137.8684050484003	-243.8145273413649	0.092288185791779	0.1171905420570876	0.0897765441441485	0.08852431354611343	0.17619498476750134	0.0016457573022293421
299000	-3386.0037230301837	-3133.3629118843064	-252.64081114587742	0.09259913249041972	0.06189877013817216	0.11403329291312009	0.09586482053062835	0.282449700440058	0.0018391763248687236
300000	-3385.770702281793	-3131.6655005304046	-254.10520175138856	0.07727082095610406	0.067713520843767	0.08246191471717608	0.13995832700824898	0.32543478258696484	9.703885794231583E-4
301000	-3381.6059688381692	-3138.788684993014	-242.81728384515526	0.11592648878613529	0.09530409063791012	0.0732954031864374	0.12471316954083095	0.16560884492648828	6.567493902118187E-4
302000	-3380.781778444724	-3135.4862615831134	-245.29551686161045	0.10918664428579668	0.05925624233928363	0.09052087177793018	0.12515809899085942	0.19065397009283397	7.741365199719495E-4
303000	-3383.1543081175296	-3137.051927236796	-246.1023808807338	0.08146968542919654	0.053653672411368133	0.08352680190961033	0.09741016711157253	0.15826349035213536	0.0010439845015763716
304000	-3380.5249568767817	-3135.4719081110056	-245.05304876577625	0.13385962013795935	0.06904745761809618	0.08455399808601105	0.13633661674054487	0.19696662159370104	7.791075857377257E-4
305000	-3380.862733069397	-3138.6466957659622	-242.21603730343466	0.07965749226441023	0.10436613631470994	0.14764643321682344	0.11441631635354997	0.1433850178858696	9.740260552583366E-4
306000	-3382.07859617936	-3135.961073699183	-246.11752248017683	0.07744584800221284	0.08295209763567048	0.10727566414105998	0.10615520318161821	0.2074453947381715	0.0017913143065597561
307000	-3383.172020981108	-3136.8743408218684	-246.29768015923926	0.13613858227499698	0.10338802446336293	0.12862714861830432	0.09675161991638605	0.2062293191273012	0.0016967926702955135
308000	-3385.4552968493294	-3138.640448793304	-246.81484805602523	0.06642361722706654	0.07293365379323974	0.16296168752945217	0.06351760772912651	0.1604554373847324	6.037286084266763E-4
309000	-3383.032053909794	-3135.180840586392	-247.85121332340154	0.09270594880483617	0.08342594361440359	0.14529513576267936	0.06095395345946167	0.20937109083887157	0.0017091341256688694
310000	-3383.288633306565	-3135.488287276015	-247.80034603054978	0.058646489873132666	0.06713025499624196	0.08488118877681597	0.09848002586477336	0.19346273172861755	0.001314617274090214
311000	-3382.8875893631757	-3139.8304053909987	-243.05718397217686	0.1132256568504706	0.08521711484150672	0.18811053860325774	0.09924421264180183	0.14847222397659515	4.801751328450893E-4
312000	-3381.2151705771826	-3135.5928716083595	-245.6222989688232	0.10003753899668474	0.0999390761210684	0.09526455470102035	0.11140651466225733	0.2228498145157853	0.001967281419302548
313000	-3382.9366517321105	-3134.0674149847687	-248.8692367473419	0.14250313143767496	0.08242451562698522	0.1041925696908277	0.0776807678337287	0.252525485700321	0.0015193011098363829
314000	-3384.3138179883194	-3135.8774697664835	-248.43634822183574	0.13987878121213382	0.0858302849482034	0.13837320797285735	0.134562417746107	0.23921412097583522	0.001655575827000306
315000	-3379.4294865793595	-3133.7000943270064	-245.72939225235325	0.13088415297301476	0.07991141307718352	0.11641325524014932	0.10960302434541204	0.23289681202850115	8.549320293818757E-4
316000	-3380.131878387613	-3132.872799591778	-247.25907879583508	0.12214898241249662	0.07238970306767692	0.12992951570921768	0.06122885595597279	0.22080939260750115	8.408371765285353E-4
317000	-3384.9608393463322	-3137.19848880835	-247.76235053798223	0.10193747317258219	0.06710025998350343	0.10712928965650348	0.044541363975417456	0.1460292303933676	0.0012782916556878276
318000	-3386.342549273536	-3139.9744821734002	-246.36806710013562	0.07672365997096423	0.07732488958761245	0.06462181681165655	0.1372898591291805	0.1843976071205758	0.0010058927940198056
319000	-3381.325369052161	-3135.525947695188	-245.7994213569732	0.08831406150512011	0.059431103147198405	0.09690864835561398	0.10698179284464471	0.18334878435891575	0.0013669360557092979
320000	-3381.559374030527	-3135.3200953599235	-246.23927867060377	0.08447908334121607	0.14915969415733898	0.104434488382042	0.10344076072160095	0.21276657708266442	0.0017116183206977553
321000	-3381.588203029263	-3135.2710489176743	-246.31715411158834	0.10811819419426304	0.06276137520339206	0.0664564433214561	0.13137499141541337	0.18565710484521017	9.41621290827358E-4
322000	-3382.4137723356703	-3134.974527452805	-247.43924488286518	0.10878552665732615	0.050116779981099875	0.0979964422884456	0.0813410129163112	0.1868651263022199	0.001030771879207982
323000	-3388.9867593156664	-3138.0497070734555	-250.9370522422111	0.10429854051108188	0.07915483227281594	0.05250952596690367	0.03688149619778348	0.1393944551075757	5.899792980766671E-4
324000	-3381.3321292116843	-3135.247007358928	-246.08512185275623	0.10054721872113823	0.08821229415573638	0.10554359548605567	0.0904403604609989	0.24178744824689366	5.323354410589004E-4
325000	-3382.880400863327	-3133.8422510394357	-249.03814982389133	0.06203556340689248	0.06104916258301755	0.13955535916883366	0.08741583227851514	0.2124282062747791	9.849846538524934E-4
326000	-3383.2258935600603	-3138.217379826979	-245.00851373308126	0.08952052886488529	0.08500882396266331	0.08925251564780697	0.1952254763898599	0.1531871528198815	0.0011516504031046097
327000	-3388.449237746062	-3143.9365666804924	-244.5126710655697	0.08963845224245186	0.07468689485076026	0.08569637577941067	0.12763366444899393	0.14041365966139174	0.00197968683274047
328000	-3382.2484311840267	-3136.330718945529	-245.91771223849753	0.11243283768641847	0.1106971255749802	0.08075012199902223	0.05148954527421107	0.17582065296063118	8.088237915342767E-4
329000	-3381.893824198084	-3137.2945804919955	-244.59924370608866	0.0757548278690273	0.09016713632888963	0.15656048287057645	0.09218719804899123	0.16210721295568345	8.699471846006185E-4
