#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
417000	-3301.564474077474	-3147.8319009201496	-153.73257315732465	0.08625264532873349	0.07664481815696374	0.22349017144696148	0.00179069986075408
418000	-3301.9554543061404	-3148.103907581207	-153.85154672493357	0.04797496533490839	0.08322764204870187	0.16559696602820553	0.0012457378634072066
419000	-3301.7514771496067	-3148.0186569969483	-153.73282015265852	0.05832835949764912	0.0750722038045687	0.18198883971916552	0.0014541598216139128
420000	-3302.528813550548	-3149.4239741583065	-153.1048393922415	0.11398039646192591	0.06590808087285163	0.18580510545369677	0.0027011057106541307
421000	-3301.9528522614596	-3153.4103925534323	-148.54245970802748	0.10048224070637252	0.09830892473038542	0.12528596904225708	6.93451705868583E-4
422000	-3301.0052834959065	-3148.6740266378274	-152.33125685807903	0.06058638829193539	0.15425062130145675	0.17721037296174902	7.76701357801639E-4
423000	-3304.6386276799153	-3148.322968114427	-156.3156595654884	0.06666747330380464	0.04660123449378084	0.18560117376653015	0.002184484902459214
424000	-3303.095480774707	-3151.063502459253	-152.03197831545404	0.08429369840589604	0.13224075304248933	0.14508032247734617	0.002251685955209573
425000	-3301.740770362256	-3148.7187619651254	-153.0220083971309	0.09397881675595302	0.06193292687898045	0.18126448792898334	0.0017980157384454585
426000	-3302.014904086356	-3148.785377948468	-153.22952613788829	0.05215177750607316	0.07984541450220932	0.15415109216229225	0.0015359012971716296
427000	-3300.6182670100206	-3148.445674065257	-152.17259294476327	0.09246247201689745	0.11805422287979196	0.21582771960924899	0.0016367146687830058
428000	-3303.4539653217976	-3150.5464586195903	-152.9075067022071	0.05481386736238035	0.07901339588386788	0.13148343826867662	0.0020812742833021536
429000	-3300.8016993010756	-3150.133507391229	-150.66819190984657	0.09891328540918444	0.10817734377885466	0.1650617273847574	0.001643727767011729
430000	-3302.0940604685347	-3151.4674786303353	-150.62658183819917	0.07494470242329994	0.07642406985207777	0.15470515440337262	4.025176406605063E-4
431000	-3303.838569726792	-3152.108280520251	-151.73028920654087	0.08566629975533227	0.058243201841305665	0.11395958894893457	0.0016250643551151919
432000	-3302.3490253124733	-3150.262667052941	-152.0863582595322	0.11816236549533111	0.08431489595893785	0.17276880286142227	0.0016133655011499823
433000	-3301.0007764651314	-3151.202771026008	-149.7980054391234	0.08157234351921894	0.11917005638779413	0.15844371872562732	5.659689869227407E-4
434000	-3301.5837969850886	-3150.2432334179766	-151.34056356711199	0.06059498872449771	0.09011063946853906	0.12147293455556059	0.0012402415811113487
435000	-3303.86947009789	-3155.157654112302	-148.7118159855875	0.09000181545636658	0.1202014075088351	0.0994467285284448	5.346557607308565E-4
436000	-3304.8476408873303	-3153.3282443858907	-151.51939650143945	0.08976414522208455	0.17375763944912856	0.11253179354515351	0.0014427358985419161
437000	-3304.6730084757396	-3153.343296197485	-151.32971227825468	0.06658835757270465	0.10245523689729216	0.16101232751395753	4.3702587542529904E-5
438000	-3300.8934429208466	-3148.3751580105964	-152.51828491025026	0.07152909992361628	0.0792284535056262	0.1839383955017135	0.0010017401574572782
439000	-3304.2792482155355	-3150.2268913424437	-154.05235687309198	0.09167520120735452	0.0585034709106599	0.17028648729244192	0.003320083518672814
440000	-3301.4989817540845	-3150.8871518743313	-150.61182987975303	0.10384324761522716	0.15811932294336964	0.17155551290104418	9.390963034382003E-4
441000	-3303.1101043052345	-3151.5008452133443	-151.6092590918901	0.12698613796345978	0.12693638499477175	0.2024298387007795	4.0440017473295485E-4
442000	-3309.557726694548	-3153.4177610236084	-156.13996567093946	0.07064834441624537	0.16365740247167135	0.14730923205087904	1.0508653657369203E-4
443000	-3300.6085165312143	-3150.387213259148	-150.22130327206622	0.0686733923905292	0.10053773822982735	0.1301261346896588	0.0011327703065129153
444000	-3301.046194088962	-3148.966644327427	-152.0795497615349	0.07856787428960905	0.0870438725822729	0.1869441598657255	8.683876091797201E-4
445000	-3304.3909170792567	-3150.9498594951046	-153.44105758415193	0.08010389477469369	0.048294272111900884	0.125106009222881	9.83111489454373E-4
446000	-3302.410319498867	-3148.5809998962072	-153.82931960265967	0.054288465884892924	0.07095346036406226	0.15807325301092817	6.874546022041539E-4
447000	-3300.8807959915557	-3147.9865207334988	-152.89427525805678	0.06177461493179421	0.10656497459833096	0.19176528066527473	0.0012135979936517777
448000	-3303.130149816367	-3154.70648502875	-148.4236647876169	0.09441457714621276	0.11310153148493554	0.11359748676268504	2.867725153965858E-4
449000	-3300.581279002075	-3149.8873421156254	-150.6939368864497	0.06157065570184682	0.10336094577651583	0.13115779756250104	0.0010317048806982993
450000	-3302.000176626498	-3148.949937265639	-153.05023936085902	0.07297424588641198	0.07193853523547539	0.16148522415903815	0.0010853420945512778
451000	-3302.2379931911833	-3149.1161503943363	-153.12184279684703	0.08936651647947251	0.1559078708787837	0.21638711631175883	0.0023368199795433474
452000	-3301.621206592396	-3148.235886487531	-153.38532010486486	0.04920826058478246	0.15410602199719475	0.16367619170313846	9.501969778750915E-4
453000	-3300.082616272178	-3149.947734617421	-150.1348816547571	0.08197920281304828	0.13326348129391674	0.15635486256105205	0.0013400265658171148
454000	-3304.1592003366113	-3149.3354468437046	-154.82375349290663	0.05479952880078607	0.1698509785816962	0.1903445503765571	0.0018448421521028453
455000	-3301.5756968131245	-3148.548437158788	-153.02725965433638	0.06311644080431304	0.09656849791043197	0.20926691857959448	5.959165187614541E-4
456000	-3301.3134276770447	-3148.9060737380278	-152.40735393901704	0.11654606111971283	0.12999844361650412	0.22242658648827254	0.0020316273156165197
457000	-3303.5170362064023	-3148.8896711072716	-154.62736509913074	0.039769563317942735	0.07502152368279982	0.13300384027060333	4.749617789364027E-4
458000	-3305.940379282413	-3152.1647637170126	-153.77561556539993	0.10127514584348667	0.08474241467784333	0.1373254997166498	0.002979142278318638
459000	-3304.578539321039	-3151.4883972669336	-153.09014205410534	0.0671194218375005	0.11464648326073561	0.1863560289586361	1.9342561291697837E-4
460000	-3301.213006094058	-3148.721937569293	-152.49106852476515	0.04682162297725657	0.1248612827683569	0.13827403860702525	8.118464379703418E-4
461000	-3300.315066661633	-3150.452259370271	-149.86280729136206	0.08286716878185565	0.12133862818132299	0.14796383250716022	0.001786278826714942
462000	-3300.896697347422	-3151.3496682076093	-149.54702913981274	0.07277620422080373	0.11827256272018923	0.1249576899737057	8.269170276698232E-4
463000	-3302.1184784750203	-3149.7534322941156	-152.36504618090464	0.09404392866285737	0.07633222024267655	0.16463122064078126	0.0012851222294035522
464000	-3303.746406168817	-3153.314173207513	-150.43223296130418	0.10451322523067147	0.07838985480231557	0.12314115754146569	8.673431065423016E-4
465000	-3301.1657244886514	-3150.0475829367842	-151.1181415518673	0.058137991868260755	0.13311700978873167	0.1251346843731838	9.937986901994852E-4
466000	-3307.893359425403	-3148.5037670518122	-159.3895923735907	0.028449064224641114	0.06837655441317406	0.10680518418282509	8.553940693582282E-4
467000	-3303.160098209393	-3150.429214653843	-152.73088355554995	0.05111579004185551	0.1703892815267752	0.11061258990553287	8.67698503591189E-4
468000	-3302.7252967319814	-3150.5016614797937	-152.2236352521879	0.1295452871514428	0.09070912820515897	0.1780146041475361	0.0027628707463463005
469000	-3301.5229593593313	-3151.34410147975	-150.17885787958107	0.09540953368652298	0.1042225386014499	0.14254185679324421	0.0010819069057567072
470000	-3301.307220995103	-3149.0308129431623	-152.27640805194034	0.052426135890595235	0.11369012678618406	0.16854259144714595	5.294617643374893E-4
471000	-3301.7349085762776	-3147.806971632349	-153.9279369439286	0.07177297756164436	0.07274341258775108	0.20395978572057752	0.0015408086901944943
472000	-3302.700992431932	-3150.0280660262015	-152.67292640573024	0.05913736530246804	0.12008217450001822	0.13122735211304024	8.182882533231456E-4
473000	-3304.5708656036954	-3148.3219206495896	-156.24894495410587	0.03888761672611713	0.15539111752930376	0.19814041109054814	3.7130706007103753E-4
474000	-3304.7879936719187	-3150.781968277152	-154.00602539476677	0.06972607696862514	0.07832540196302479	0.13163488347906235	0.0021811171339724306
475000	-3301.990983745901	-3149.6125613651343	-152.37842238076632	0.06156074818480934	0.07816101037190816	0.13863083223790723	0.0016527537269737794
476000	-3301.193325664097	-3148.503910995274	-152.6894146688226	0.11706242675674204	0.08689876707183412	0.22195769753176334	0.001909230060091188
477000	-3300.27974449693	-3149.1969075781417	-151.08283691878856	0.09931440898935044	0.09050607871284783	0.18560266291725724	0.0019435531984437128
478000	-3302.2112327522746	-3149.0582671508682	-153.15296560140632	0.0703996327421403	0.06649608065844219	0.15966858156173824	8.960394403809107E-4
479000	-3302.980100517356	-3154.152357453268	-148.82774306408777	0.13297924643495135	0.09254692900493236	0.13349719267783797	5.560143747095036E-4
480000	-3308.4668028654155	-3152.4329422487162	-156.03386061669943	0.05047053946747635	0.1347982993061722	0.1001367148133597	0.0019374818436778394
481000	-3301.808197961603	-3149.4319992011037	-152.37619876049945	0.05365375535321305	0.07870111025592375	0.12649684539094663	9.41231567609798E-4
482000	-3300.2222965400565	-3148.896530023367	-151.32576651668944	0.09264264239470116	0.08242298305514766	0.18938210971181638	0.001270317647345009
483000	-3302.787667162027	-3152.049117544777	-150.73854961725002	0.08380632109716096	0.0762172640194851	0.16664528197022774	2.6177827555114717E-4
484000	-3304.31959573901	-3148.7869252034407	-155.53267053556942	0.10635374751127889	0.10231529037052144	0.2406287124358864	0.00292243848260459
485000	-3301.4479092972083	-3150.390375337019	-151.05753396018898	0.06576850222714462	0.0879450790641694	0.16237033007437085	4.829063779600338E-4
486000	-3301.830169724843	-3149.7685916536248	-152.0615780712184	0.0636843032764065	0.10202524668008325	0.1397258488782268	8.522593011660173E-4
487000	-3303.5238832905825	-3152.570094510196	-150.95378878038625	0.06491542618190951	0.1492046381987251	0.09894624780653175	8.619509938482951E-4
488000	-3300.121789241068	-3150.100688792804	-150.02110044826426	0.08574103922521885	0.088329768968193	0.15063829437914683	0.001342826693008059
489000	-3302.325977797269	-3152.241084438857	-150.08489335841207	0.06416188719984182	0.13041146762726896	0.11245090989834489	5.714601020216446E-4
490000	-3301.440959611322	-3150.698173044186	-150.74278656713574	0.07241030712708545	0.08246696107203998	0.125394953723806	0.0011490492490291134
491000	-3299.8934090340563	-3149.274843132209	-150.61856590184766	0.07878921140486372	0.10057819083022893	0.168551884948527	0.0010594645797685298
492000	-3303.7568124560207	-3153.8474966363233	-149.90931581969724	0.09092004382214607	0.09547234090161123	0.1167102173354662	5.085232877861783E-4
493000	-3300.0451317629168	-3149.440072528528	-150.60505923438842	0.09885762862946779	0.09012606002513289	0.1772535919825545	0.0014841056396520135
494000	-3303.9221321109626	-3147.207553276161	-156.71457883480176	0.06777980019799285	0.051868341545537315	0.20892859939262026	0.0011707882734185752
495000	-3302.003968515401	-3150.504810974773	-151.49915754062815	0.1003469384942961	0.06742067789081956	0.1681369431724856	8.56203985367906E-4
496000	-3301.4072329998917	-3152.037694625216	-149.36953837467595	0.08810146430467355	0.09771064581311216	0.13985015608117518	6.43513475895133E-4
497000	-3300.339743128828	-3149.248464468007	-151.09127866082108	0.0716867516809732	0.1126476969134965	0.16181139432486924	0.0010191000918506649
498000	-3301.639634372294	-3147.7602219684	-153.87941240389418	0.04492760409195406	0.1228995447122362	0.1787269722772472	6.76933490910354E-4
499000	-3302.9317351738723	-3149.6636144450276	-153.2681207288448	0.12158515411530696	0.09916494402634637	0.2506554232068437	6.14733412835346E-4
500000	-3303.4838161344146	-3153.248537948602	-150.2352781858126	0.10277944069790415	0.08220569678314057	0.11810381828614305	0.0011465666821421615
