#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3198.8554266246947	-2948.092647546229	-250.76277907846585	0.046988618886888246	0.05725918932044381	0.08237486082532211	0.08594663215228862	0.16487455982364457	0.002151060180006637
210000	-3195.5720907696723	-2947.860247208553	-247.71184356111905	0.057064871945715516	0.08664915736600022	0.11837901099035965	0.09216339319033667	0.18473256315503936	0.0037664455464102406
211000	-3199.6297291457095	-2948.4436078629105	-251.18612128279895	0.07263373883093502	0.05713964465975909	0.07030084286019049	0.05974339102441778	0.16760943133158698	0.0037686088688502883
212000	-3196.3978424852708	-2948.674290378908	-247.72355210636263	0.05636455500705396	0.09401751547675723	0.1089880079056519	0.14524595185806552	0.19817522393505474	0.0031996600873592
213000	-3195.574730995506	-2949.060207691635	-246.51452330387096	0.08168619215786994	0.07677675085234749	0.08524765656027719	0.09553391333527084	0.16279713472628898	0.003210770333066807
214000	-3194.425787617495	-2949.0302043763986	-245.39558324109674	0.10110079201506893	0.11826847346490368	0.1055094329087814	0.11301141453793892	0.19765990216342777	0.004413448766125401
215000	-3196.4995584127737	-2951.5831885720854	-244.91636984068805	0.05786136150994563	0.12029007830723329	0.11121094239682537	0.10064078235628347	0.1492910594065521	0.002511517210199954
216000	-3196.5868139645536	-2949.5384049623885	-247.04840900216527	0.07685915290293241	0.12781069748633728	0.07334965570340844	0.08360501432348444	0.17665450487822895	0.005023781327235787
217000	-3195.0211092128748	-2948.352394187289	-246.66871502558556	0.07467745598511986	0.06977053339396931	0.12778670320744104	0.12040525746589427	0.17876848383025684	0.0039607277136421825
218000	-3196.5739636927087	-2944.983560515466	-251.59040317724313	0.06208794032702363	0.10466401375300295	0.13082393597609426	0.052142260174362666	0.2323983011635515	0.0019560720406562176
219000	-3196.3901329996957	-2946.926903309475	-249.46322969022043	0.08601215145611192	0.10198299411126031	0.17035449180094225	0.047965142487353916	0.1939282935247148	0.0024903880028157104
220000	-3203.476594313744	-2958.266582885798	-245.2100114279462	0.11136213633108095	0.07639785706252857	0.16235498995328068	0.07451002529886229	0.08930820801624735	0.002276140501125717
221000	-3194.3192950494267	-2947.282487988543	-247.03680706088394	0.1015111102728555	0.09610521099535256	0.11653561250430852	0.05003209060914201	0.18619492415233121	0.0019889847513916543
222000	-3198.5867427386206	-2949.9005270647963	-248.68621567382453	0.12648457135079494	0.09475732750571303	0.10727124572699524	0.11711694191752485	0.24489927855029275	0.0035969793394890217
223000	-3198.4933076925968	-2948.8104762331805	-249.68283145941612	0.04418854346779075	0.12532903497552506	0.107749902949888	0.11320873341160613	0.21628013720259648	0.0020369182515068292
224000	-3195.3386089175697	-2948.125095064802	-247.2135138527677	0.0738242854671641	0.06362165172351072	0.08703234371552271	0.09153862564514938	0.17206979207281467	0.002981688903228063
225000	-3196.239954435766	-2947.877143002144	-248.36281143362208	0.0613867794748321	0.1050403294910952	0.16907829245389863	0.10655276090911316	0.19908889390498777	0.003983198803885618
226000	-3198.535595995659	-2949.5830954360686	-248.95250055959042	0.06428076475082915	0.10222180928779065	0.05041923535819519	0.08043675222314434	0.15079206623809413	0.0029647360938483192
227000	-3195.0013935043075	-2947.840516792585	-247.16087671172255	0.11482300419597076	0.1079814720597321	0.11289063216797811	0.13031378058606327	0.2330684647821462	0.003854393474379762
228000	-3204.9647242926917	-2955.634485872216	-249.33023842047564	0.11915545491863344	0.06692591215228384	0.09242276827140486	0.048593173292859414	0.11728146805314296	0.0036769183212436948
229000	-3197.095368662457	-2947.398278492079	-249.69709017037792	0.07871660733854133	0.048577348202312985	0.09697941645290038	0.06252440174425676	0.16214987180693774	0.002577144304250773
230000	-3200.6530353977037	-2954.980405811186	-245.67262958651787	0.14238057692807074	0.12439653898893839	0.060268833967116	0.10846031949063704	0.15787634421578148	0.0025137821004085972
231000	-3197.673804178271	-2946.744704208136	-250.9290999701349	0.072058556623762	0.05558308803284569	0.08021417937592681	0.05130436405836565	0.16943407470046182	0.0026234352306029863
232000	-3195.6714363995043	-2948.407953991625	-247.26348240787902	0.07136563313904917	0.12845237104326152	0.10267744770741176	0.07009291304762949	0.16833345020873244	0.002805184190823234
233000	-3201.2013876182336	-2948.0921446086177	-253.109243009616	0.0422416595919947	0.09968684985971887	0.09224035935621336	0.07721607112581401	0.1885078189871036	0.0016527466624270263
234000	-3201.385668494053	-2949.383174175989	-252.00249431806364	0.05137697397196188	0.1027832643095959	0.05059675533294294	0.11801227203282788	0.1640163235995889	0.003434124445392121
235000	-3194.5281135356986	-2948.3156433646045	-246.2124701710939	0.09945252607860204	0.08916554640753917	0.18078927908551304	0.06983500725911476	0.1680830457170242	0.0027673886958249935
236000	-3196.2872166445427	-2947.7570718015145	-248.530144843028	0.057190797080347994	0.13654324091967981	0.11430968947039406	0.08340175747508449	0.20449775192457614	0.0034243912707028357
237000	-3196.6072318644196	-2948.09774646999	-248.5094853944297	0.0820409493036121	0.08754672626712796	0.10590753706181513	0.17538538314685573	0.22361175935553587	0.004055593314454723
238000	-3197.798907266365	-2945.2187434853763	-252.58016378098876	0.06800394929938179	0.06119881459658936	0.11428786417901449	0.051357827865353436	0.22149432821957882	0.0021797189838561348
239000	-3195.791420226919	-2950.640327101876	-245.15109312504273	0.07976282790431394	0.08025177567533773	0.10947214258519386	0.11848166462695868	0.15206082430111426	0.00457956469537947
240000	-3196.2812424696067	-2946.1632974215345	-250.11794504807224	0.06403205192272785	0.11963364139074135	0.06372287863068085	0.07653280663396789	0.22771431274030987	0.00230665177338714
241000	-3199.084348865448	-2948.166998551492	-250.91735031395643	0.09831849214094057	0.049116046306455705	0.0698912556930681	0.057829430099955795	0.1733450184806653	0.0027642206444432535
242000	-3200.3157019837226	-2946.669562198467	-253.64613978525568	0.15759097084287468	0.12300726351859649	0.0507235635844877	0.1319126380773268	0.25432319010833077	0.004553647185423487
243000	-3195.980066484273	-2945.2932247414014	-250.68684174287134	0.0967555725646405	0.0744034319706489	0.11347009419504853	0.061521849670275304	0.2615730796243009	0.002535333025271807
244000	-3193.261639401357	-2948.562322676642	-244.6993167247153	0.08599356982457858	0.1361734837743089	0.10469554530457563	0.09447350661316918	0.17452813377407678	0.003994195813278066
245000	-3195.913345129923	-2947.768863985944	-248.1444811439792	0.13389940851151194	0.1542174028016164	0.1630028301642714	0.12159510464302101	0.2240817903141147	0.005373085060917
246000	-3195.952917154672	-2951.3626896630935	-244.5902274915786	0.10327422496460671	0.1216681685351848	0.09598594347811694	0.1350169763922846	0.16246407605648047	0.005330918501409542
247000	-3194.0323445791787	-2945.656026991764	-248.3763175874147	0.07180764441697285	0.11532987804384032	0.13549741762757808	0.06309320831304546	0.21539329741611907	0.00294969342862719
248000	-3194.446115263637	-2947.9075645807275	-246.5385506829094	0.11190191926460928	0.09225008427153492	0.071548390863169	0.10655707290292228	0.19252619684521302	0.004943584253433385
249000	-3198.6039622184653	-2946.713396954153	-251.89056526431236	0.12633677499215717	0.09793269027442461	0.06067809689683538	0.06301845465732593	0.21510894846475387	0.0030649127855489657
250000	-3203.9828152951945	-2954.0117255432197	-249.97108975197474	0.13765274109067266	0.09796109756338967	0.12062675344650839	0.06792960855225316	0.21118837656950712	0.004674463433911085
251000	-3199.8605911094423	-2948.077508721152	-251.78308238829044	0.06753406316523228	0.07959849884234375	0.04621918800171337	0.13351297786372265	0.21497320157627847	0.0023913917004387414
252000	-3194.898710275495	-2946.9514347492354	-247.9472755262595	0.12132254346855313	0.13933136576495123	0.11012660122075665	0.1110384874907263	0.2584493925048738	0.003608954335010686
253000	-3198.0522755743136	-2950.508805580087	-247.54346999422663	0.06668494969785732	0.12578475366972827	0.13897513315774332	0.059323287496157194	0.18029267450748948	0.0021994543841553672
254000	-3197.888353625922	-2948.960032087699	-248.9283215382228	0.11121476724691194	0.13440479859469498	0.15040652367163487	0.050966207588314646	0.17116811003545412	0.003485733996634431
255000	-3193.293194540229	-2947.8776310418975	-245.41556349833118	0.10861259305943548	0.10600103899398552	0.09056675951397401	0.0686633668262433	0.17550693122936115	0.0030386847063181366
256000	-3195.9438905004145	-2951.029938806687	-244.91395169372743	0.07656937474877666	0.10680252424098613	0.10406265448876954	0.11868163840247227	0.15372679568742104	0.004263362232422902
257000	-3199.924726933256	-2951.0533742940324	-248.87135263922337	0.08682274762378994	0.15810849010328792	0.11874918122874918	0.1096644027695928	0.22009733708715362	0.006577692899620284
258000	-3198.002398516776	-2952.4721012113405	-245.53029730543557	0.10132228487556312	0.05971800077607566	0.09270631960151583	0.10715323949654879	0.1710120135775547	0.0019411745094673131
259000	-3195.611928269321	-2950.241980505276	-245.3699477640454	0.1246079655966023	0.13385176853226122	0.08623394808558135	0.07445028518159057	0.15704483833011504	0.003714227002309912
260000	-3198.7464416751204	-2950.0451776308555	-248.70126404426492	0.10738598010205318	0.08724388593601434	0.07364561546208069	0.06547727297134238	0.14159901451154425	0.0035613422181877035
261000	-3194.7258149404274	-2949.3402983931483	-245.38551654727914	0.11093037454979256	0.07735077992410924	0.09215743359925999	0.126059006803768	0.17129437650479845	0.00474196250168015
262000	-3194.439752183201	-2947.8453527526585	-246.59439943054244	0.11464808204495099	0.10070391418179907	0.11485225414292355	0.08714712629512046	0.21768130336394495	0.004008309793705235
263000	-3196.322117831854	-2947.314206774362	-249.00791105749192	0.06082064978444358	0.09391106329572395	0.12708372682912913	0.04996285012062488	0.18291397459708594	0.0018917669273598417
264000	-3197.1822258439893	-2946.658393335387	-250.5238325086025	0.053691532098020106	0.16152175302557858	0.10173372417592176	0.04845233132213732	0.16959794389729735	0.0026135956629338092
265000	-3195.001568805249	-2947.887224308748	-247.11434449650105	0.14056729082085676	0.10338615869850502	0.11111977473589134	0.13860272109198365	0.21202885523024936	0.006253858980927036
266000	-3194.3603472949508	-2947.7040112129584	-246.6563360819923	0.07780718616609623	0.1147053602489329	0.08679721553640712	0.07783316102346252	0.18753787716938256	0.0025344775081297542
267000	-3196.555762199172	-2949.8257045494483	-246.73005764972356	0.11569314464297957	0.1094383234347758	0.0859200515744956	0.06895655960159325	0.1524834278236362	0.0037758338483933904
268000	-3196.4589914504754	-2945.3509710945345	-251.10802035594097	0.0830307731209074	0.06731040357790688	0.15045151175844515	0.07160660208534303	0.25348458637756627	0.0028294104480232215
269000	-3196.88971792606	-2950.878599479496	-246.01111844656364	0.09805551571085538	0.09808860077585567	0.11964133278674179	0.17276335717988092	0.1819114635980799	0.003708670410300539
270000	-3200.562721569117	-2951.5534073456006	-249.00931422351644	0.10884268956420293	0.06565176559248946	0.07059756112846732	0.05557405101474141	0.148575239563674	0.003968924294441582
271000	-3197.4596590030246	-2952.541541442501	-244.91811756052354	0.07248387289133684	0.1082060057733766	0.08312881616219531	0.1064959949184791	0.13980085110705176	0.0038309513119072886
272000	-3198.386763485596	-2947.0333607030357	-251.3534027825604	0.05246689099935966	0.0781080827903919	0.11830321716554933	0.06004208843381659	0.2089815485723784	0.003587562954115034
273000	-3198.913571286484	-2946.173428720612	-252.74014256587222	0.04349291064052987	0.07405950833602908	0.10341757025510591	0.052526926939310874	0.1866568147562651	0.0019930640900258276
274000	-3194.5619483275927	-2946.0246939226545	-248.53725440493818	0.06273884374858892	0.11407272720671037	0.15214423748628284	0.06904484754789211	0.21442525929863324	0.002328790609109409
275000	-3197.073837216136	-2948.901531118257	-248.17230609787862	0.10923848016787235	0.15966727379111187	0.09581612115263402	0.08528033853315095	0.192935270555734	0.005191535815107475
276000	-3200.3643479300704	-2946.937846141419	-253.4265017886515	0.1841601515341786	0.11095857557150095	0.06256175659488142	0.07407662324088794	0.25012994570902797	0.004653073232986936
277000	-3196.0567555110306	-2949.304518150522	-246.75223736050845	0.09555288909989065	0.07242565155188836	0.07383795136517825	0.06732350064564031	0.1471968751500379	0.0032117697733306874
278000	-3198.483351883738	-2950.7988868637244	-247.68446502001373	0.06638497379638758	0.07064743178772434	0.10473561936729672	0.15201011802565229	0.16646425334755988	0.0054622135590988875
279000	-3197.915569238062	-2949.5348170705993	-248.3807521674627	0.14807502004952883	0.18407315508550326	0.07397824462459643	0.09957476985356176	0.18670811004231028	0.00549229358573613
280000	-3199.3310820133515	-2948.116879602296	-251.2142024110552	0.1069347210978805	0.07035309881547408	0.04698638088921365	0.15537101661628377	0.1872271134296056	0.006358434364488326
281000	-3195.0165020578493	-2947.9863679924865	-247.03013406536292	0.07987186995473126	0.09196980184236592	0.12994592469224717	0.058628818035636264	0.19423266858097096	0.0017254157679683943
282000	-3194.3543773943866	-2948.0174472797926	-246.33693011459394	0.10693870547756808	0.10163014027761083	0.17044609917850395	0.08538215244418466	0.19076192139953124	0.004400615203010172
283000	-3193.712034149883	-2947.046747757013	-246.6652863928704	0.1379570802196819	0.12266302708367782	0.12688019686609556	0.08952535174369888	0.22197333956958798	0.00439004613140494
284000	-3197.167429642317	-2949.2823341945323	-247.88509544778458	0.09242726870229391	0.06467907719228545	0.10097334347857283	0.05397815145119373	0.15144555376982485	0.002254999746008133
285000	-3197.9843314275386	-2950.7574127572516	-247.22691867028715	0.11604797362753869	0.21475867652151914	0.1656359638200805	0.08519500196062953	0.16431140099307942	0.002773437075406175
286000	-3197.6235564449075	-2946.7591033377585	-250.86445310714913	0.12748936625012205	0.05827457076181161	0.12617774416951408	0.11647831023643952	0.22643635047821947	0.004835258035073441
287000	-3195.1818838146237	-2947.3026628159682	-247.8792209986555	0.07446899383839305	0.08820185423672608	0.1676752558502726	0.05922574478467372	0.17339931498321848	0.002589399288445563
288000	-3196.9544028631267	-2950.8207914791774	-246.1336113839491	0.07394170558423066	0.07997656729221221	0.11612099966043239	0.1173101684076834	0.16614129493319102	0.005771858500343221
289000	-3200.516079622667	-2945.437299257581	-255.0787803650862	0.05652211902004044	0.07530463366476618	0.07467989526974717	0.04375164223115823	0.230499866399268	0.0021606532160328867
290000	-3196.2792270193017	-2950.0338575862734	-246.24536943302832	0.09207375363959543	0.07600527451728711	0.0940919800367834	0.11864047170106763	0.1721115362387437	0.005641291976077809
291000	-3195.518894628011	-2949.4695509445796	-246.0493436834315	0.06431155636079466	0.1338003189978777	0.16046081892400124	0.08130086040283133	0.15875785135009526	0.0027491112229084754
292000	-3201.755367250592	-2953.5941877546593	-248.16117949593266	0.22408985100069556	0.08585968962412695	0.15630122904479832	0.10626482527987309	0.14033873749267167	0.004862223616138818
293000	-3196.465096624849	-2948.74572177252	-247.71937485232922	0.11447239109282085	0.10536649715238844	0.11477183166476426	0.18304246814869501	0.20596359912488543	0.005989860693926708
294000	-3195.734705240356	-2949.791549968282	-245.9431552720738	0.0813606365018743	0.0936650336743473	0.10606841332386784	0.12905401432402155	0.19107636325280347	0.003121665439080598
295000	-3199.0092113609853	-2949.3356493412803	-249.67356201970497	0.15342967659561293	0.0694610841218083	0.05099606175463286	0.13046217140486177	0.1759879958221662	0.004310292140402739
296000	-3195.364970353347	-2948.953654556338	-246.41131579700925	0.07159550690309824	0.07924041344973455	0.10183801796778102	0.0866181773174749	0.17452059340159712	0.0023854413413648442
297000	-3195.7720347708955	-2947.3583114768157	-248.4137232940796	0.06572155755905558	0.07592415738290431	0.12149717380615178	0.06683265395244113	0.1921850638548869	0.0027536597990451776
298000	-3195.311615965568	-2947.103387480012	-248.2082284855562	0.10380367193145916	0.11127016508489258	0.10233846705053037	0.05461104688495847	0.21506882962396434	0.0027234694443140266
299000	-3200.895106518822	-2953.2764446346296	-247.61866188419273	0.08825733201703762	0.05163741533258621	0.07806867487856517	0.12936392428852816	0.13774823724139834	0.0021043232859599427
300000	-3194.8614187798694	-2948.570655230608	-246.29076354926144	0.12451809843525315	0.10069362565679965	0.09367902615913286	0.08346980392578267	0.20530556934428956	0.002833794217859393
301000	-3201.366774844442	-2955.7639293920442	-245.60284545239756	0.12860004249177875	0.11771814500070792	0.08502545282748461	0.1741728054286666	0.17384004418823992	0.0029105415234781675
302000	-3196.03101089999	-2950.8197014180882	-245.21130948190182	0.11687851189877287	0.0856691072363853	0.06753699693451494	0.09203296186017378	0.15693797777142726	0.0029793861949224372
303000	-3200.3572546586593	-2947.789884758681	-252.56736989997816	0.04835261903397205	0.07056178966779794	0.15711063389447036	0.04069021400842133	0.13013846242756044	0.0021858204926175537
304000	-3196.548102079654	-2951.436982356102	-245.1111197235521	0.08974004933773125	0.14612139864737167	0.115143955849932	0.08871075466709749	0.17126652120707012	0.002824546843404218
305000	-3202.175142444605	-2957.163184743368	-245.0119577012368	0.113687012284131	0.0870141465969032	0.0910272140586129	0.07616396559647383	0.12100034965106408	0.004284504914333997
306000	-3194.649594534488	-2949.0149910126115	-245.6346035218765	0.103589911493208	0.1083151704796371	0.0866219587998425	0.10452115000944776	0.18309088268946191	0.0050360014406774685
307000	-3196.195267047487	-2948.687256813303	-247.50801023418404	0.13036534481052692	0.10545274541345544	0.14438382934542673	0.08768514341475615	0.2076043324555925	0.005639371422576128
308000	-3194.5018009936157	-2947.2925084969083	-247.20929249670758	0.07607996877101425	0.08745786995303716	0.09152178028258828	0.10780410368385505	0.20514883344172025	0.004391615184822707
309000	-3196.2144859612445	-2946.3667427110654	-249.8477432501789	0.06824802504259977	0.15344725662246786	0.11445186210198728	0.08736617492583154	0.24868759726126935	0.003207618263041695
310000	-3195.614841171297	-2949.8344515871004	-245.7803895841968	0.1032457016817272	0.08783058230568856	0.0932793323506329	0.1444003743148148	0.20013726353528652	0.0031510131850305385
311000	-3198.1486913440617	-2948.1106518581773	-250.03803948588424	0.07560287094139809	0.10879221969621956	0.055557824456420796	0.06323228217275162	0.16488680268788075	0.0035453889958260497
312000	-3195.9040390290465	-2946.997107111094	-248.90693191795233	0.08712589054117369	0.11355469702241248	0.12642297555849966	0.06211993658855804	0.21025400142748407	0.003622218810138094
313000	-3196.5326078748553	-2948.723865435256	-247.80874243959946	0.08888992283932826	0.1665285734083837	0.08588986562175778	0.10205279361555085	0.1937854138000469	0.005336005352483734
314000	-3199.3487714785133	-2950.915863939376	-248.43290753913766	0.08144317680501949	0.12914937112549937	0.04924633284983509	0.08247073875908845	0.14634538661748434	0.004541251755574881
315000	-3195.2818125396966	-2946.091305520408	-249.19050701928865	0.11726815746366873	0.10106210839131623	0.07636613266752654	0.11275905593983059	0.25415281554537017	0.005044705272860824
316000	-3195.6239919216214	-2947.456092428015	-248.16789949360654	0.0753344455371385	0.06899072079758631	0.08800634447392282	0.05554268864760159	0.15746225208705839	0.0027256403550934
317000	-3198.024169195335	-2952.218689536593	-245.8054796587423	0.13178911989328837	0.08126520310051953	0.06892036263371962	0.08553147348473195	0.13108045028700055	0.004163243450651458
318000	-3195.8690461626647	-2948.3398804540484	-247.52916570861643	0.08933468591057403	0.08514623393602697	0.11907039440352188	0.09719323533688787	0.2254814190291461	0.003782522766501004
319000	-3194.529481442591	-2946.9002462414546	-247.6292352011363	0.10221165315170694	0.1024872244654706	0.0870034730585123	0.10980667784559259	0.22475663943206184	0.0039633341832477674
320000	-3194.845624498036	-2947.3348297587404	-247.51079473929585	0.06333479831066349	0.0918030948648037	0.09627719207892892	0.05257918176873185	0.15847945502521085	0.0018276190646913256
321000	-3194.437273649029	-2948.2151392731207	-246.22213437590815	0.09974710189395775	0.12957515192498684	0.076601316059893	0.1206146371762665	0.20334035980007703	0.0040255380934116885
322000	-3196.514007671672	-2950.9774244620526	-245.53658320961935	0.11212119583518551	0.08167300025978236	0.08699683864848334	0.1049934489359484	0.1513735876486046	0.005136283011868182
323000	-3195.649846603342	-2947.085394382224	-248.56445222111842	0.10309576452647277	0.08206374101108939	0.09597810313924951	0.0647262440030276	0.20943022695775879	0.0033232641862777
324000	-3197.12942858948	-2947.423099343911	-249.70632924556935	0.0850646893434324	0.04940724407129451	0.07921698815236573	0.10265866155107038	0.19103193176414285	0.0036576185772448705
325000	-3200.5633395099676	-2951.0673371612065	-249.4960023487611	0.07538515644479807	0.047438683917907835	0.09721052264220086	0.059282119591502966	0.11355014371438502	0.0025199246727693647
326000	-3198.1892564417717	-2948.9982732224325	-249.19098321933927	0.059803526308934166	0.08792581278828653	0.06478361899695029	0.05866173061315194	0.13629527214460999	0.0027529399683595287
327000	-3197.5482669207863	-2949.9310302798804	-247.6172366409059	0.09122502075419346	0.08509316168041313	0.11855127314137057	0.07946135777388766	0.18339679047210125	0.003119791499011143
328000	-3197.489251834639	-2945.545420408809	-251.94383142583018	0.0577110202448377	0.05814862466476042	0.13990026820580823	0.06636214036245539	0.21882989013871812	0.0024561162628931278
329000	-3197.070687085892	-2950.811326375957	-246.25936070993544	0.07021372496505227	0.15209561731631535	0.08579298411673206	0.08458480558645733	0.14378377894933358	0.0027422570685617176
330000	-3199.302814365068	-2950.728421611776	-248.57439275329222	0.052453708378102794	0.12439980625164726	0.123301323876694	0.11481035544305163	0.1802071673176504	0.002308253750630346
331000	-3198.5721330233623	-2953.157771841808	-245.41436118155434	0.11739414571233193	0.11436300249071203	0.0855076509884373	0.08888140651002092	0.15621487543471893	0.004824006660792343
332000	-3196.5573946790205	-2947.16682985833	-249.3905648206907	0.08786581818498751	0.08966419401879366	0.1016586388418213	0.04959269784442423	0.2276157521996418	0.0017024936673901577
