#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
216000	-6099.998699938199	-5850.1935657530275	-249.80513418517134	0.11871976534854133	0.07283263899610624	0.06759623740011386	0.06938550048441024	0.19765944057420579	0.0022806114045761205
217000	-6096.677739378877	-5846.999976018475	-249.67776336040222	0.07489833635271076	0.10074897538992608	0.08019233902769192	0.10090169168271462	0.2539488474062381	0.002713655053181961
218000	-6097.770564921556	-5845.658322495445	-252.11224242611132	0.08263029226314471	0.06326274756084932	0.06004704915453966	0.13364735772306613	0.2520985927352424	0.0024241553859066785
219000	-6096.292000007539	-5847.557294367762	-248.7347056397778	0.0898346279862672	0.08684863479545135	0.08364041447411583	0.0961296559215989	0.23580357196070953	0.0036752872591434664
220000	-6100.283172904258	-5845.324020338228	-254.95915256602942	0.04812009388058438	0.08345651368745224	0.056832047591906694	0.09280650116301391	0.2568711647336122	0.002120201701509475
221000	-6098.671928156216	-5847.241715989312	-251.4302121669042	0.08551999757796884	0.12014556269754982	0.1167163478903144	0.14826947536122395	0.28832815062048167	0.0029776683591253954
222000	-6099.781993728173	-5846.068733443922	-253.71326028425116	0.0972921133975428	0.06292112936750573	0.03966230335632028	0.11432369262281931	0.23698243287827767	0.0023863466596462475
223000	-6100.010835917867	-5845.926568607403	-254.08426731046364	0.044145692678264396	0.0664691872185541	0.0789357819478548	0.1311217202968456	0.24372005799968893	0.00331894982868103
224000	-6100.3783003977815	-5848.246116158428	-252.13218423935317	0.08289866672939744	0.0868924821988214	0.10963067000548274	0.1045066784146809	0.2370566484916055	0.004169813552526605
225000	-6103.0979006633925	-5851.326953356297	-251.77094730709533	0.08580831987488288	0.07975250621098036	0.05304264238494305	0.08863649162267119	0.2226686951095997	0.004115668156336212
226000	-6100.015144812851	-5846.385470579408	-253.62967423344207	0.061115109046717096	0.04724431946128493	0.10474285758776958	0.08761804939083376	0.24165309412845723	0.0024423119330388783
227000	-6100.281551244548	-5852.529270999805	-247.75228024474308	0.06949560906223665	0.08789076562178388	0.07894702323703512	0.07462975960420527	0.19430780362685718	0.0020607230845217086
228000	-6096.815684519245	-5846.565848381058	-250.24983613818745	0.07262684797058946	0.07016851864454404	0.10107623173684817	0.08267839912426549	0.2424569806451833	0.002578980836816008
229000	-6098.460145987962	-5845.347920762757	-253.11222522520555	0.08469145835577159	0.056642852920699975	0.07586858576044263	0.14722830608928816	0.27513105868943494	0.0024985354597277373
230000	-6099.617335327272	-5845.014866553379	-254.6024687738925	0.05808002396796723	0.05290390864232813	0.07890985013211649	0.06727802011067928	0.24559090981895204	0.002381782760501068
231000	-6099.499762357241	-5848.901421903351	-250.5983404538906	0.0833653509306185	0.07327493394168628	0.05463538547052257	0.07961885849902742	0.19602738444109585	0.002190611464597028
232000	-6099.271167813265	-5848.070738074287	-251.20042973897804	0.05675575564538555	0.0875281099988131	0.08846180773224398	0.11784685114116308	0.2325143631302775	0.0024390481294647385
233000	-6097.9150697023115	-5848.145280153118	-249.76978954919392	0.061237572616054045	0.1104468828586357	0.070873185135141	0.09796119405520726	0.22606813498972925	0.002858674726580485
234000	-6098.249803582205	-5849.723345900658	-248.52645768154616	0.07637431531925405	0.05919392065751687	0.12208046779990016	0.09282964171340735	0.1921465748719157	0.003272505861617698
235000	-6099.683453776262	-5846.980393665501	-252.70306011076065	0.05569275899370967	0.1213077643212081	0.05901248512846534	0.0859704576153663	0.2494769461556858	0.002650890986166686
236000	-6100.355356751604	-5850.306570135639	-250.04878661596499	0.06755162243844715	0.10703408387448943	0.05471232934362819	0.09151907278500736	0.20100450204900666	0.00394256767153313
237000	-6097.908128673105	-5846.861816424194	-251.0463122489105	0.12322880189961825	0.07684648860824891	0.0934956405054716	0.12479203063568585	0.27745905699678414	0.0032553599193274403
238000	-6096.503741678917	-5849.225375060151	-247.27836661876637	0.08676169067915998	0.07183742491320959	0.09003528877316447	0.11393406076957607	0.20678361705310253	0.0026882402359442556
239000	-6099.3034444442255	-5848.99035904722	-250.31308539700518	0.11338248403387938	0.11991881774709402	0.15165834480913573	0.07144236491031584	0.26622288701677566	0.0032137257903736296
240000	-6099.997838465144	-5852.722315903766	-247.27552256137784	0.07224418151794787	0.068548926937878	0.08308173371145096	0.10211214439491773	0.19730736372855834	0.0015969744300615334
241000	-6097.325018029671	-5848.223074120567	-249.10194390910382	0.07448901370277335	0.06511691192366574	0.07306194099925084	0.11796990760160424	0.21147434667946574	0.0027763430648914448
242000	-6098.361750978274	-5847.819805180697	-250.54194579757734	0.09497639725248949	0.11510717641654356	0.1572397214955525	0.13807452404693815	0.27399059542910736	0.0038564601406367574
243000	-6100.624597287004	-5850.368013392095	-250.25658389490815	0.15200508656368308	0.09122334905832316	0.09080348607580291	0.08960462460539173	0.26026413940619475	0.002734345127151252
244000	-6098.738399730724	-5850.4293112270325	-248.30908850369218	0.10003354582065331	0.06009304191117377	0.06336483144482281	0.13289644831317904	0.18386437736253392	0.0028021041974043643
245000	-6102.1658528923135	-5847.385208632474	-254.78064425983916	0.042984295074328216	0.05983387862969498	0.11200192601069481	0.07138454909482819	0.2429887696804472	0.0015270481683262772
246000	-6101.903274623301	-5850.24769286182	-251.65558176148082	0.06077066057450985	0.035471352756581795	0.10501542811317001	0.112582789116024	0.16619347159381032	0.002510506094761311
247000	-6096.6076093713045	-5851.172922031545	-245.4346873397602	0.10022185262141804	0.09238901915845493	0.10802803960410498	0.11961743506688413	0.2055927664444133	0.0028942550959040456
248000	-6099.44018709304	-5847.019549795252	-252.42063729778798	0.05159473589790065	0.0561390590601821	0.14716443025011897	0.12016727333408243	0.231257085390649	0.0028058609637973088
249000	-6098.157275458498	-5847.886118982815	-250.27115647568294	0.07203022458656694	0.08303400618622203	0.07788329078526594	0.10401144924028756	0.22229500189901977	0.0030973955339340655
250000	-6100.843250097125	-5848.3789585749255	-252.46429152219974	0.11390898145819499	0.05790786026287501	0.08859758005295863	0.06304014321616229	0.25206108625400236	0.003273181887659591
251000	-6097.361972216471	-5847.33967146376	-250.02230075271092	0.10939708392951741	0.056940612645291426	0.08875501825891761	0.10081909922771957	0.24109646318531844	0.003169912509244161
252000	-6098.619830389553	-5851.88496768962	-246.73486269993327	0.07640943306426222	0.08425389900812712	0.11107383414109183	0.11430135658065778	0.21525032184305873	0.0018682299169682465
253000	-6099.809488823732	-5849.06627545126	-250.74321337247238	0.07230692970234506	0.08916933280958181	0.1131428682637371	0.11769625252543804	0.2626895775191524	0.0018192645708314395
254000	-6099.7537618636525	-5847.441790034765	-252.3119718288875	0.06308695117485359	0.07418560229887056	0.06814358128682896	0.07488254794786482	0.23403005323338383	0.003244732176750173
255000	-6100.262511777408	-5851.162087026591	-249.1004247508173	0.16202121161450056	0.10685732897117153	0.11793558381426959	0.13882494720908412	0.2485427186344527	0.002974375731081845
256000	-6098.288169273622	-5846.452737862302	-251.83543141132006	0.05988057084979535	0.06199924458672717	0.08516283299220156	0.12761690843883308	0.2390818920671131	0.0031771710329839423
257000	-6097.776785971443	-5851.425913465878	-246.35087250556563	0.07689861293318602	0.11534385158079985	0.09550217337226052	0.1207864168846399	0.21355220843526362	0.002714160563472557
258000	-6101.12382552682	-5855.833068207323	-245.2907573194968	0.10657542364951636	0.08433817868496471	0.10150271798426894	0.09852670749956208	0.2137687836551929	0.00138041757813361
259000	-6100.0678947951565	-5851.627519601976	-248.44037519318033	0.07285328694879896	0.09400720334741658	0.10418767770551332	0.09291934803395892	0.2556627866895861	0.0016986375206654832
260000	-6097.632576434794	-5848.805626498388	-248.82694993640632	0.09770999246581942	0.10773881502156124	0.10109914582635345	0.13065070626035527	0.25501962515620413	0.002699198611131546
261000	-6102.560547831569	-5845.726415049344	-256.8341327822254	0.10482830148933155	0.053262529449682273	0.07815999354164876	0.08931312625781887	0.2851725943997598	0.002851272574661369
262000	-6098.810753956924	-5851.804990676915	-247.0057632800088	0.1361650251267335	0.06648626146148698	0.11729791036851867	0.13434877226211814	0.21950675116866056	0.0019450622623984688
263000	-6099.456855073133	-5847.479238243552	-251.97761682958122	0.06520244707613738	0.0606667155944577	0.06376481689073045	0.071665382375508	0.21352816670281183	0.0018582312916514945
264000	-6103.903093680433	-5846.706426640824	-257.1966670396088	0.05044353323926215	0.1185801616223956	0.04784442793570364	0.10158090614552687	0.3017923581809516	0.0019358221316775966
265000	-6099.0731759062755	-5850.7728749543785	-248.30030095189687	0.051338911344752394	0.07608049222818818	0.09892182627321273	0.10693362191032892	0.19577002523184892	0.0020084451172441135
266000	-6098.832188030765	-5850.0647396230615	-248.76744840770297	0.08070904916496965	0.05961407103680617	0.11083674070596082	0.08610790074605065	0.21140880720031213	0.0027425536413408294
267000	-6104.619888969576	-5843.9396325457055	-260.68025642387016	0.08400054346541287	0.06703285830348552	0.06791368804118494	0.21197914632386433	0.34006712044755827	0.005055338765764169
268000	-6099.095241583514	-5851.402758091504	-247.69248349200896	0.11334094624395095	0.07808874444453238	0.0976454028133951	0.06913477759848728	0.18859262379014285	0.0030429933285553877
269000	-6098.710629422029	-5850.706134428463	-248.0044949935667	0.09471159518042888	0.060213835691535295	0.08623412305372417	0.14441796382925268	0.1888839656101755	0.0034770237322926003
270000	-6099.21349226666	-5847.326130424931	-251.88736184172953	0.07775511612064029	0.06521911502628287	0.070110372553022	0.07611383071928426	0.2549718953450937	0.0019291716847858792
271000	-6098.107402665486	-5850.56356737969	-247.54383528579632	0.08557136785674181	0.059216658179269646	0.11921347587933795	0.0835344055418669	0.19921053945887818	0.0021976480104283144
272000	-6101.078009623238	-5851.745763283197	-249.33224634004128	0.08199156648337802	0.06147680564492249	0.07286895398709274	0.09343528166650447	0.21090466674267466	0.0022596403340022033
273000	-6100.121181101649	-5847.0819372215465	-253.03924388010307	0.07698642373553374	0.09175547592651526	0.043500661447447	0.11704494618695138	0.22562869224766863	0.003232325682501422
274000	-6098.222223551725	-5847.484887764612	-250.7373357871133	0.06782541333310672	0.05211057369571613	0.07168267831180837	0.08974641700271149	0.20094283286482476	0.0024499763827635587
275000	-6102.295781212697	-5845.052054807447	-257.24372640524916	0.06889043024167088	0.06067076990949873	0.06203181981335592	0.07846980279198877	0.2741803995267647	0.0019449507047070173
276000	-6099.055911980274	-5846.802000470694	-252.25391150957935	0.13361623206056417	0.0707907230026723	0.08089655154678418	0.12939606074032428	0.2903886232387659	0.003105782399179157
277000	-6101.349912931217	-5846.828416588892	-254.52149634232472	0.05455606576094244	0.09291025812326505	0.09052668265019942	0.05657320156493135	0.27213853760365164	0.00178097443438052
278000	-6103.5533079815705	-5849.1135381384875	-254.43976984308344	0.0456049876765104	0.06312979309644236	0.12660030488435345	0.05878301751074528	0.2149113765320041	0.0014089583414793477
279000	-6099.256274825144	-5849.240223539948	-250.01605128519643	0.06469360322950056	0.09806572373373347	0.05370711825606551	0.1090466902930164	0.21618125954210557	0.002095469056342644
280000	-6103.223378464644	-5847.371116686749	-255.8522617778957	0.06369808575935902	0.07229799306584349	0.04831735683918722	0.205092772633533	0.25280266329885276	0.0013738799164056126
281000	-6098.802066721091	-5848.751355192369	-250.0507115287221	0.09353705697430915	0.06653321653582948	0.06640327466345446	0.15604996977424043	0.22091939155269305	0.003579637831983956
282000	-6101.969567156655	-5848.762498777493	-253.20706837916123	0.0682717208907798	0.11395881403015601	0.06651757943939551	0.10890111210791967	0.29020748573586147	0.0018454734229518552
283000	-6101.13500950452	-5850.138089970387	-250.99691953413236	0.09273996155364787	0.13559395479445846	0.06876698479018875	0.13186867308711667	0.2581747262946325	0.00465217171669563
284000	-6097.509903275588	-5848.682940078758	-248.82696319682987	0.0895149235431675	0.09703767485749433	0.0717600842887645	0.09159608653545424	0.22315233951486937	0.003971373973627049
285000	-6101.857613443569	-5854.394844072722	-247.4627693708473	0.08585738217011597	0.06325224281753337	0.09391671218640973	0.08546038192203619	0.15745371963044932	0.003965140173888088
286000	-6100.943659791942	-5847.585844234277	-253.3578155576652	0.11309870328416993	0.0934205807723291	0.12200607202424905	0.0729692880998792	0.2874464222009407	0.0024692056773412438
287000	-6100.401520463207	-5854.167513811707	-246.23400665149973	0.0966486074192024	0.09637890402408761	0.11128454031882899	0.13231957947051473	0.21678944220686394	0.0025621823014853147
288000	-6098.741111493387	-5846.464622538149	-252.2764889552375	0.12297252741362391	0.07164811352938708	0.10608646672044313	0.12205706409502438	0.30903837929352435	0.0027546936986187886
289000	-6098.308565475655	-5850.134064310774	-248.17450116488072	0.05852286134697262	0.07044380618495015	0.11799296406648112	0.09262704058250378	0.1973180637901393	0.002436636642515498
290000	-6100.130802372987	-5846.520911912187	-253.60989046080016	0.06926165882501192	0.044694357624575895	0.07872845902993028	0.06635927319753827	0.2206711680743402	0.001809066518678567
291000	-6100.122469655027	-5846.536118103744	-253.58635155128283	0.08458784429966054	0.08439268892441985	0.04862051298725504	0.11169118135191282	0.25033491391087753	0.0033177615664820004
292000	-6100.30264544647	-5848.370711204845	-251.9319342416247	0.05703100187905567	0.08862601615714448	0.059855007685481	0.10553539244852224	0.2355300813511018	0.002981455863196472
293000	-6096.837266145698	-5848.6700067874435	-248.1672593582539	0.06856091672294105	0.09634567958327307	0.1048644078561831	0.1266627223524173	0.22986574116050987	0.0034347739703275535
294000	-6105.0644034373545	-5856.837553150669	-248.22685028668553	0.09838971715137045	0.08889629038556719	0.05620856000063829	0.07343745072957565	0.14795655396167412	0.0034915674708326187
295000	-6100.647013908515	-5849.544496951073	-251.1025169574422	0.06119534534037791	0.11314914275332906	0.0730824144652996	0.09322748883206589	0.22777054843448954	0.00391641178019018
296000	-6102.167006086386	-5852.377106369861	-249.78989971652453	0.13247490546242294	0.06722840634286843	0.07754356901685418	0.05130864933117082	0.1915822548258149	0.0021392767972757297
297000	-6100.5913885906	-5853.693551160493	-246.89783743010727	0.10356543800424246	0.07371140249515025	0.1579738716723832	0.11015254690795141	0.2205907435314337	0.00201524957033507
298000	-6099.920109094794	-5848.461228597961	-251.4588804968321	0.14811264081445882	0.07768699526710172	0.09281166210791883	0.14596629247280757	0.2925887818696783	0.0020404541386165034
299000	-6100.957063423063	-5848.543815183679	-252.41324823938444	0.10371455077292949	0.09452106684368158	0.11238962306766359	0.0602588643461986	0.2935139234535601	0.0021138041796713697
300000	-6100.642562304259	-5847.2335816530585	-253.40898065119984	0.05080325084739552	0.0847267848738518	0.05913171842670615	0.07987078925122965	0.24627847427815064	0.0016923105299637056
301000	-6101.495800048706	-5850.517266452014	-250.9785335966915	0.1503271624580802	0.09761069573361891	0.0642762988526679	0.10960349797036043	0.22881237018740894	0.002862215624054363
302000	-6098.146126087787	-5849.029023202056	-249.11710288573073	0.06914705184086532	0.12741683404696852	0.09514988825941716	0.09052207274360487	0.24981650558492485	0.0024616305551161516
303000	-6097.881645961223	-5846.6942022715375	-251.187443689685	0.053753911493653064	0.09079572948590568	0.07326863480845215	0.09169976204653037	0.23308820826366464	0.003163541467261072
304000	-6101.131630165852	-5850.8691439985205	-250.262486167331	0.07106202744721826	0.11678255281947354	0.1141560619386658	0.08486835727851387	0.27466887235474596	0.002387777670130494
305000	-6100.657822987229	-5852.257090440501	-248.4007325467284	0.12580903776008653	0.09055782059740905	0.06967121048526229	0.11657546170959458	0.20443985771830772	0.004877875505795404
306000	-6098.399926810116	-5851.453471083414	-246.94645572670206	0.0956482087045249	0.08224905760765042	0.06960925188358436	0.083483027271182	0.1910872549041753	0.002249842647908618
307000	-6100.785663369768	-5851.541799749385	-249.2438636203833	0.06171899801996229	0.058837017617323836	0.07916778478505201	0.09044136187851744	0.19723795341922126	0.0014817351416605616
308000	-6099.659841848284	-5849.13235909963	-250.52748274865328	0.12947132556590052	0.0794803455455973	0.10269827924676152	0.12870929958198557	0.2669206339562789	0.0022746341980774375
309000	-6098.0589587548475	-5850.267611099746	-247.79134765510116	0.07625483959294703	0.09809431828736885	0.06541653225240278	0.09095353629308095	0.1989254829038522	0.00245284265170876
310000	-6099.10085313565	-5847.212661530688	-251.8881916049618	0.12072079190018846	0.06522108468924616	0.08245772722540297	0.06275207931957313	0.2579442286556133	0.002342918287716993
311000	-6102.364632642451	-5845.581681776022	-256.7829508664295	0.10082360576762209	0.060000964026134855	0.048869030550328124	0.05666283800203975	0.26565588121607053	0.002534315604992253
312000	-6099.95791318368	-5848.627105901644	-251.33080728203524	0.05485346190340071	0.07552132553349569	0.07489801512680984	0.1267919025624105	0.22223286673877368	0.0036627290188880326
313000	-6099.801889061493	-5853.7976121012125	-246.0042769602809	0.08773797918721124	0.07811542227015872	0.07654247744942423	0.09417087993080392	0.17495788896223835	0.00176690388375479
314000	-6103.657212574185	-5855.13941110777	-248.51780146641514	0.05350362235230838	0.07814353183119485	0.08959717961002613	0.10892116149513661	0.16683161766425975	0.0017494548467379702
315000	-6097.51600855805	-5845.800710106077	-251.7152984519738	0.07468556895426243	0.09034578059243653	0.08832056529363698	0.06922268560936617	0.26658940148028576	0.002913065005691373
316000	-6098.926558399177	-5847.859137071324	-251.06742132785322	0.059430750635928495	0.06918007940893481	0.07504243468964304	0.11749749187577883	0.21863663234313543	0.00423208859815699
317000	-6100.268476980359	-5851.872186425689	-248.3962905546704	0.12656581499253322	0.07675160130150784	0.06556100611843817	0.10580210692926029	0.20820650086840625	0.0032190099246955112
318000	-6098.637173177473	-5851.945678759572	-246.69149441790123	0.06403600736942411	0.07841991723527085	0.1020832461487212	0.08662792464918956	0.17942982038575372	0.002066016542812351
319000	-6099.547545025283	-5851.064533768766	-248.483011256518	0.0687996546633625	0.07762676783564633	0.0711641152458825	0.12382055923005968	0.20419967301089226	0.001850375868012573
320000	-6096.631801584326	-5848.360484838553	-248.27131674577313	0.11124518691500762	0.08437707683810117	0.11445691554248201	0.08756979285628488	0.2424060935457077	0.0032613612072588077
321000	-6099.035418073344	-5846.300703360035	-252.73471471330893	0.08487771577003943	0.059889527699266976	0.07311557629590985	0.0680694665019006	0.25689460481392357	0.002018055367518214
322000	-6098.612895788555	-5851.211540157446	-247.40135563110957	0.10022300649679823	0.08025540114084748	0.06590388285566616	0.147218022594672	0.19689596021444655	0.002899470485072349
323000	-6100.772015714591	-5854.028833446383	-246.74318226820864	0.09168732044390428	0.13819141468741178	0.07406002679050118	0.1445358053002944	0.19123452024472867	0.003558793841503819
324000	-6098.675551075052	-5848.566592044364	-250.10895903068757	0.08658269716005909	0.0789957289861285	0.09019159616059412	0.11230558634294009	0.2518371068769386	0.005179096961373447
325000	-6097.6549568731125	-5845.904494017839	-251.75046285527316	0.07678577655982538	0.07803831646089192	0.06823262675670011	0.15130842445521006	0.2482507168093499	0.0034502897756591455
326000	-6099.067897772608	-5847.976652301224	-251.0912454713847	0.07500287152383592	0.1245413260042381	0.060209739255512124	0.10198625308672851	0.23776681236003824	0.0037819119737963563
327000	-6100.427816078845	-5848.98045164265	-251.44736443619553	0.09145668263143873	0.13399641690838437	0.1024528624878138	0.12087585341844702	0.30055527316628183	0.0032589718941861585
328000	-6102.705457430854	-5846.77088902924	-255.93456840161411	0.07571435671670836	0.05148188333597711	0.0417325706728129	0.10354265095903684	0.2333076371494494	0.0032101591153587436
329000	-6100.599817655196	-5848.933473908331	-251.66634374686546	0.08310483680942793	0.05189439829275671	0.1213860660133431	0.08618616397093776	0.21714821548033025	0.0031461331848897513
330000	-6100.061389545022	-5846.728362491006	-253.33302705401658	0.07119588204340009	0.056164240628087295	0.0770349208564309	0.054469893643731844	0.2265499832155018	0.0018821867628015607
331000	-6099.691569489391	-5849.821116927154	-249.8704525622367	0.0915368583847254	0.086220077471329	0.08999331793759775	0.13683065945450998	0.23235695124165126	0.00202306572567946
332000	-6098.705991769406	-5847.888653866392	-250.81733790301448	0.1301391914957884	0.09648456420067683	0.10744090905963094	0.10325449667390273	0.2797811013977948	0.004569477568545291
333000	-6100.658012453556	-5850.310949513002	-250.34706294055366	0.062230762521768346	0.05860467038921313	0.07848017692948403	0.10058731746032946	0.19362285454170203	0.004503167870058434
334000	-6100.765476481385	-5850.487282130207	-250.27819435117783	0.09453882598612719	0.05382074609721527	0.10737600091102094	0.10762060253734594	0.1929979902733526	0.003869194531601803
335000	-6100.577669916839	-5853.166946296454	-247.41072362038568	0.12396067295952483	0.10293192294917142	0.1602696217458774	0.09647466365407562	0.24276021276178886	0.0019219426335457233
336000	-6102.693045751125	-5847.55899460234	-255.13405114878535	0.08083170709329308	0.10442707679079767	0.03323641012524452	0.14912632511208626	0.2503984292669134	0.0022769512895225914
337000	-6101.945667243173	-5850.155839000718	-251.78982824245617	0.06612241799722825	0.043880617801372666	0.17030880423346687	0.0982615818918313	0.2062282747365906	0.0014777339353485588
338000	-6104.154920847333	-5844.018745845565	-260.13617500176906	0.10759481862122725	0.11620428301636389	0.04828750605064345	0.16491167610836338	0.3715810510434987	0.0025969422771224713
339000	-6102.64261199964	-5847.969303785061	-254.67330821457898	0.04913177583682964	0.07087716572484437	0.1071074487424587	0.08571833444774078	0.24034099793988492	0.0016571138486857044
340000	-6098.997309357899	-5847.3222719847145	-251.67503737318478	0.0745823490745536	0.06752991200446037	0.06703075612873693	0.1716713275692915	0.22044539670230842	0.003861306654707528
341000	-6101.702953580124	-5847.607781900952	-254.09517167917164	0.05971980634446021	0.04401744921960826	0.10029335659596586	0.17439113181022206	0.22181104953338796	0.00373758965541784
342000	-6097.090637513301	-5848.080550751919	-249.01008676138153	0.09534652140079931	0.08530477313306721	0.08329401438408852	0.10242205580298815	0.24072895749335385	0.002487015298500766
