#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
260000	-7032.404599290245	-6880.691169169224	-151.7134301210207	0.09161992011833411	0.07352048102335494	0.16848419834424197	0.0011024199813260865
261000	-7031.5551198564	-6874.036726356327	-157.51839350007282	0.07284947266931827	0.06073224540384297	0.21699939799289977	0.001315467135713768
262000	-7028.5639486754835	-6874.436306209721	-154.12764246576253	0.07717955096626236	0.06743641117963145	0.21459129357422735	0.0014315606048365703
263000	-7032.338488004378	-6876.511688313083	-155.8267996912947	0.06746597287000106	0.17281128058112652	0.1909503078497752	0.001894443323738709
264000	-7028.34101094461	-6875.893555288697	-152.44745565591387	0.06113150751515069	0.10898282247919931	0.18019648350023504	0.0015508649220272246
265000	-7033.1789741655275	-6871.063064740968	-162.1159094245594	0.040610260204340956	0.06810403936650267	0.24815192822898918	9.353678810297937E-4
266000	-7031.542589554552	-6874.424280682628	-157.11830887192482	0.0328184883249963	0.08511190808212674	0.14959205140187298	7.214465097488953E-4
267000	-7029.143857502029	-6873.182407229919	-155.96145027211082	0.048592005240780604	0.08006098246899217	0.21025130594643804	0.0015694958880785538
268000	-7033.594750252204	-6874.750371799437	-158.8443784527671	0.09450190331872256	0.032106849812735046	0.20999369137270735	0.0015419788369002182
269000	-7030.841703982952	-6871.155246011759	-159.6864579711928	0.04221690060192728	0.06652256769778767	0.24979502802775222	9.152720973291864E-4
270000	-7033.960992547575	-6875.923797895024	-158.03719465255074	0.04173246911548382	0.08673294116963522	0.15015921872344642	0.0015029980361537425
271000	-7030.708385164856	-6878.476189362498	-152.2321958023578	0.05298444141004557	0.10359166494274896	0.14683217185848144	8.574629578538647E-4
272000	-7030.143491306893	-6874.816010072005	-155.3274812348882	0.061077770840991835	0.1877702820324341	0.20789333049475694	0.001387610777766612
273000	-7029.418368393852	-6874.653134281645	-154.7652341122068	0.05864905968745783	0.09845775211872161	0.1956117889889178	0.0012751179334679038
274000	-7030.039370429814	-6875.834757486427	-154.20461294338622	0.08172625948544347	0.08597523137766419	0.21052164979334292	0.002523164617799589
275000	-7029.5936907288915	-6875.740274041202	-153.8534166876894	0.05434260871808842	0.09084071179450359	0.19681905661150628	7.173667482245289E-4
276000	-7030.063145357793	-6874.858235967992	-155.20490938980046	0.045713630352999524	0.0729558199502462	0.16225279728287623	0.0013304237231827583
277000	-7037.160297989857	-6872.532873163373	-164.62742482648406	0.044211098564895954	0.023095946005890277	0.17980862474735432	7.610012185757952E-4
278000	-7028.060570651699	-6875.323767570151	-152.73680308154815	0.07504298910205341	0.11980682869403579	0.21130198364220304	0.0016334171108276369
279000	-7032.852557145607	-6870.999670053945	-161.85288709166127	0.07833987413608914	0.054865540578228726	0.2991832332568704	0.0016315674142307426
280000	-7028.470677582758	-6873.771299567424	-154.69937801533393	0.0704349011317142	0.09557656835223166	0.2334021941103565	0.0019525574585075773
281000	-7029.528190141601	-6873.866739672398	-155.66145046920352	0.06255843019323118	0.06658885070907698	0.218713881620121	0.0010092525268546953
282000	-7028.505960029472	-6875.146394505846	-153.35956552362626	0.08066874830198117	0.12172252925555867	0.2226125330744412	0.002058578839505276
283000	-7028.931695992155	-6873.116229058567	-155.81546693358823	0.05163617504284941	0.1090901683204722	0.21866301643023942	0.0013570110412923812
284000	-7031.802156267233	-6876.7667980503165	-155.03535821691685	0.1385543329990777	0.09600724977067696	0.23901835157268186	0.0022747567893833705
285000	-7033.44496284533	-6878.052863418406	-155.39209942692474	0.0662576909222695	0.05371523334944432	0.1546817188222005	0.002052416262901099
286000	-7030.822877847202	-6875.035536030454	-155.7873418167483	0.03693987206210142	0.07439730363694255	0.14824066891919976	7.403675218080508E-4
287000	-7028.776797898861	-6876.742823176082	-152.03397472277888	0.0797821623595269	0.12057951731420184	0.1948842638487448	0.001890922623740454
288000	-7028.915267800942	-6877.026410422024	-151.88885737891803	0.06892034812376086	0.09020688500997852	0.1852281314582392	9.986801570288808E-4
289000	-7032.087338999259	-6874.348180653669	-157.7391583455899	0.07574955669739822	0.0394788329481417	0.2002474874952621	0.0018224526649832206
290000	-7028.875050053063	-6874.4366896376105	-154.43836041545308	0.06469155034515255	0.1200401062643499	0.23927626496677357	8.912001033922439E-4
291000	-7029.06820200185	-6875.252089117146	-153.81611288470447	0.06505689037203363	0.06592281826292465	0.18422447361864336	0.001640085588106927
292000	-7030.300229496052	-6876.901887382626	-153.39834211342583	0.07248606409518779	0.08965604795086693	0.1814679515657151	0.0021162544418781414
293000	-7028.927591679056	-6872.155396613789	-156.77219506526703	0.053863606527176686	0.07922385096942168	0.24069040817964352	0.001164201918637943
294000	-7029.724042065647	-6872.205116057888	-157.51892600775977	0.0572239108258388	0.07785356143097368	0.24765945458088806	0.0011759551792392324
295000	-7030.4274195188245	-6875.393129484091	-155.0342900347331	0.08884914283232162	0.17669982706404558	0.2461673326507738	0.0013534981829888256
296000	-7029.993339445856	-6873.355288482548	-156.63805096330833	0.11248598768436749	0.08623550474896334	0.2833173939434816	0.0019210515495047082
297000	-7029.617789491852	-6874.670632550728	-154.94715694112307	0.057997570040524346	0.09190386962683451	0.19553885375713467	0.0017522281333360497
298000	-7030.099234179485	-6876.0895470133355	-154.0096871661499	0.0791465562130017	0.07121690619061737	0.1957440879905519	0.0022811591611112234
299000	-7032.206632639185	-6877.306493325221	-154.900139313964	0.08744465020959832	0.08848061457111532	0.20809567819864927	0.003174298577332662
300000	-7028.780240140864	-6874.444169933297	-154.33607020756716	0.06990727623677603	0.08565737485671099	0.2103599927301932	0.0017034853788454002
301000	-7029.389015618398	-6874.881307880243	-154.50770773815472	0.0440895703413632	0.12134300720205021	0.17368076727220227	8.68133557262301E-4
302000	-7033.751970235991	-6871.040750890041	-162.71121934595098	0.049109502210430346	0.03282395097073278	0.22575098625859505	9.977553126307248E-4
303000	-7030.402151450688	-6873.308347560594	-157.09380389009385	0.03183142260668969	0.09472753990577132	0.1673680698628631	0.001059915226333834
304000	-7031.694871648165	-6872.533693670304	-159.16117797786055	0.08815313027900827	0.0912864530857858	0.3148654256355247	0.0025181679769643263
305000	-7033.614176015561	-6871.823975665384	-161.79020035017643	0.10540794806762968	0.06809783973499939	0.32461621078620606	0.0015696203982555363
306000	-7028.457570011293	-6875.944179268984	-152.51339074230853	0.07819648615990953	0.0900206205494143	0.20209715741459225	0.00134903495699326
307000	-7029.892399856077	-6874.101389568202	-155.79101028787468	0.05605320505235092	0.07014644343196957	0.21952835934254408	7.890848196801364E-4
308000	-7029.556007700054	-6877.292577582406	-152.26343011764797	0.09729532100442173	0.08654605917245244	0.20808910557992144	0.001327844645436377
309000	-7031.3315689421615	-6877.633659365154	-153.69790957700724	0.12933948575833926	0.1541362863683833	0.23887408870828214	0.0017159657933181673
310000	-7029.217439561827	-6872.01823585372	-157.1992037081061	0.05254365187912518	0.09310292134848007	0.2531899962839655	0.0013667611774328225
311000	-7028.458998884563	-6876.668859148575	-151.79013973598774	0.07101120656365756	0.12433076438403286	0.18735040096554426	0.0014530024684704978
312000	-7032.6272990503885	-6877.771776542353	-154.85552250803548	0.06904560838832229	0.07612613377992655	0.20920202894930842	0.003199011433377158
313000	-7031.258575418171	-6874.846674451967	-156.41190096620375	0.05283603716892845	0.12970616934072507	0.2348992669086275	0.002130687402263014
314000	-7029.846046183875	-6873.8219487970855	-156.02409738678898	0.05097032825084833	0.07105467680648243	0.1882621195617745	0.0014079041013814822
315000	-7029.5711744474675	-6874.101409586161	-155.4697648613064	0.03961884123334174	0.12757958687505233	0.1824568668394895	0.0013588123457512916
316000	-7031.329593284708	-6879.133346358525	-152.1962469261825	0.05764983503641725	0.10888032372225649	0.14352343603518247	0.0010488499822868546
317000	-7030.167748718525	-6872.717072340092	-157.45067637843295	0.05238177557320503	0.07114909359208678	0.2216928186385965	0.001574316506724182
318000	-7028.97528380242	-6876.664795717373	-152.31048808504733	0.09329276031510399	0.11659394294926739	0.21267847612073032	0.002520628044652176
319000	-7031.263878506896	-6873.3855162586715	-157.87836224822425	0.047151051992090416	0.08286243143497947	0.23655295351205835	0.0018030265534105744
320000	-7029.822761399287	-6874.866636607455	-154.95612479183208	0.05945078493732951	0.115508182455534	0.22066954032799807	8.498585483165689E-4
321000	-7028.082457431866	-6875.511956306585	-152.57050112528086	0.06613237075366749	0.1023030485386412	0.19284035141860165	0.0013271035742700489
322000	-7028.806672911794	-6875.416938702108	-153.3897342096849	0.05915778460478204	0.11322661195225792	0.18668618962980488	0.0011823076943259158
323000	-7029.849955894966	-6876.035782036863	-153.81417385810389	0.06523271389185392	0.06013372668823142	0.174851343854172	0.0012079566936659429
324000	-7029.18633574793	-6874.08595616479	-155.1003795831391	0.07802704874470566	0.09192614661519201	0.23068162840532644	0.001538067548042026
325000	-7028.855974741369	-6874.973134265667	-153.88284047570193	0.07787166552791172	0.11540243814867185	0.24427605992512003	0.0010140541671459081
326000	-7029.826182588188	-6874.752935130456	-155.0732474577323	0.06710648598801672	0.0535821376654871	0.18931993247672405	0.0014770045642825407
327000	-7029.835006058861	-6875.649985133631	-154.18502092523002	0.048231341549200786	0.10875998072558758	0.1810050297351677	0.0018615973264821384
328000	-7030.22913599123	-6873.616507082146	-156.61262890908372	0.05275982237718859	0.05219819718563453	0.18619603821512087	0.001203283570427014
329000	-7028.9821253004075	-6875.763960306763	-153.2181649936443	0.07474984936291537	0.07776884272586429	0.19317142588478473	0.00182514868829094
330000	-7030.607467878463	-6874.451612251813	-156.15585562665012	0.039003612888142615	0.15045902966932917	0.1757843991465286	7.378688857058695E-4
331000	-7031.780592261451	-6874.997753378122	-156.78283888332882	0.045732671685337664	0.0573779888031051	0.19043262979216238	6.099126886310259E-4
332000	-7031.840407924686	-6874.812181470666	-157.02822645402054	0.0743705692918753	0.09978019218005435	0.25910116494180324	0.0028441479507790735
333000	-7029.933389486285	-6874.030350504901	-155.90303898138336	0.05083097123981734	0.07916823944439524	0.1930792820990626	0.0016297035207160102
334000	-7029.415075959249	-6874.846297743561	-154.568778215688	0.07198376014612345	0.0693713334904416	0.20399783118819215	0.002036292914137121
335000	-7029.072853882586	-6873.70471419497	-155.36813968761624	0.03865195288860975	0.09639189162574789	0.1753826010437727	8.664477325271904E-4
336000	-7028.901092206855	-6875.453529688991	-153.44756251786427	0.0669949027160093	0.10160480421434852	0.19922324681022918	0.0020272801880001795
337000	-7029.3737929925355	-6872.937232643186	-156.43656034934963	0.04372424069543202	0.07014803633279774	0.19303609303543515	0.001240823823746819
338000	-7030.951057039546	-6873.999138073585	-156.95191896596128	0.08662579427272073	0.06682686834145521	0.23938692499383235	0.002455284657892805
339000	-7029.547529776807	-6875.49857155811	-154.04895821869715	0.07084804477321563	0.08998356061168884	0.19820052036330277	0.001309365572761914
340000	-7030.246312159315	-6874.07950610871	-156.16680605060478	0.03249071626980429	0.1326379236149423	0.1549889363657006	7.99395449591937E-4
341000	-7032.933858357742	-6875.742920796515	-157.19093756122635	0.047950653475384124	0.06708575688362813	0.1540933474496994	0.0014583344716376941
342000	-7031.5383036544945	-6879.804719432662	-151.73358422183253	0.06889488768782948	0.11903966394124521	0.15485234934424064	0.0010237889118205677
343000	-7028.45391216432	-6874.427374878437	-154.02653728588297	0.054297245064582125	0.08357536524396365	0.1969425900048014	9.445167138032146E-4
344000	-7028.305162975483	-6873.401939097361	-154.90322387812176	0.06940915468109751	0.102153957948691	0.2399459830370815	0.0014427172242414245
345000	-7031.978033750005	-6878.206612544239	-153.7714212057659	0.04188368099603233	0.11357433487151629	0.12326632305310216	9.591849800940116E-4
346000	-7028.952736038472	-6875.516282847118	-153.4364531913536	0.08464654227318609	0.0717353944973836	0.2064552409490578	0.0017308330165350277
347000	-7029.1437137625	-6874.092564552613	-155.05114920988632	0.045233844424879675	0.11051587828000808	0.19049096690039083	8.589046578088585E-4
348000	-7029.376995237477	-6878.266863113712	-151.1101321237652	0.08264222673767696	0.10596028482322976	0.17764605103433384	0.0017923571821100905
349000	-7029.283904847683	-6874.0970644703275	-155.18684037735503	0.09577443609459818	0.06345030920451017	0.24020902833529983	0.001568693232806773
350000	-7030.0696808931725	-6877.746984541183	-152.32269635198958	0.07585087560867845	0.1413825317663709	0.18624823177024943	0.0012083640309680612
351000	-7030.361727456697	-6877.589322213964	-152.7724052427329	0.08785615897368394	0.09650210303701912	0.2015147386742692	0.003024567435031696
352000	-7030.258272713127	-6873.895493465748	-156.36277924737882	0.03974343210020002	0.1509207268022827	0.19179865558489917	0.0013511697092809581
353000	-7029.136292001801	-6874.553453187867	-154.58283881393473	0.04694207833957023	0.08743673570351186	0.17785945691948002	9.565935782727181E-4
354000	-7029.637692538086	-6874.496378106363	-155.1413144317232	0.043507893380470605	0.09030257954665805	0.16792495036075228	0.0012260075018574114
355000	-7028.996798831285	-6872.972754262875	-156.02404456840918	0.04430063651251426	0.10631236387298774	0.20753838006520542	0.0012498677534687657
356000	-7029.774787060005	-6872.050083831715	-157.72470322829014	0.0708488492264194	0.05762479191983523	0.2528469256541136	0.0016900348613923298
357000	-7033.709315425546	-6880.35999980319	-153.34931562235687	0.12178310514142418	0.08517445890190838	0.18696836073230907	0.002641276439900195
358000	-7030.228536649657	-6872.47468878737	-157.7538478622873	0.056348445559546455	0.09290697757581709	0.2725910019307096	8.38467749142309E-4
359000	-7030.631682542284	-6872.913280686711	-157.71840185557286	0.04960838437118897	0.05706311564916228	0.20194332014001298	9.976952185799667E-4
360000	-7029.697657669301	-6872.054250036744	-157.6434076325581	0.03888967070230427	0.11114281145954633	0.22598912682007344	0.001083961875387927
361000	-7028.987823480268	-6873.7049353898565	-155.28288809041203	0.06302659778679466	0.06298020375121462	0.2058286770113499	0.0016111774860711565
362000	-7031.386444524	-6876.370024027503	-155.0164204964963	0.0882193645608494	0.10520799871748195	0.20546884078837419	0.0018596504727842265
363000	-7031.466657269865	-6872.6412443493655	-158.82541292049956	0.025853955147010298	0.15028782512362687	0.16585192231234822	6.868602735837124E-4
364000	-7031.68387992031	-6872.035173997299	-159.6487059230103	0.07713532244520598	0.03881637696964291	0.2435182853796642	0.0015668292304163833
365000	-7030.433334892082	-6873.983737103867	-156.44959778821553	0.11232582825104709	0.1309202972634299	0.29181099719441916	0.0016769150146732248
366000	-7032.979762793945	-6875.4785165949	-157.50124619904537	0.0968568450256604	0.06344486752761541	0.24411469226472468	0.003387468754657112
367000	-7029.588774598581	-6873.0737077886515	-156.51506680992912	0.07109180207683054	0.05697428905282057	0.22936017536380948	0.0019079304738960261
368000	-7028.477711591521	-6874.294470709042	-154.18324088247968	0.05546374023634653	0.10373877654570798	0.20563106039121806	0.0017805731378693285
369000	-7033.176802819399	-6872.921528393321	-160.25527442607813	0.02153058704092512	0.14804740245287007	0.1407960239377367	6.330596432770568E-4
370000	-7029.57476841952	-6873.788923602521	-155.78584481699878	0.07499848321045598	0.13813954217030786	0.25837968312234466	0.0021140901819611826
371000	-7032.061702393391	-6871.264849375025	-160.79685301836597	0.03233605380819901	0.06103990912811097	0.21176199196193862	7.595127905527166E-4
372000	-7029.998372757529	-6874.588959528937	-155.40941322859206	0.05183340720149128	0.058229006465148295	0.17184272964489136	0.0014287412136859393
373000	-7031.160889423604	-6873.346163448992	-157.8147259746119	0.09722836326794905	0.048268896805475414	0.24365886084097552	0.001991193365655542
374000	-7029.286731865792	-6875.60580593001	-153.68092593578163	0.08502414070341849	0.06687108104480004	0.20344158313522442	0.0020445556789077187
375000	-7031.284808646455	-6871.3331489790235	-159.95165966743076	0.04846634345443958	0.05384711115527935	0.24783756168775573	9.388105908980171E-4
376000	-7031.097472215061	-6872.853217826866	-158.2442543881949	0.03876120564152643	0.0759642790988365	0.18566395455331908	0.001129058806536097
377000	-7030.842931967947	-6872.963093099697	-157.87983886824972	0.09777259385332393	0.1205837382103703	0.30345322034814215	0.0023017583034587313
378000	-7030.631334617423	-6875.501224783095	-155.1301098343284	0.06936645887614248	0.07920705395271611	0.2454584088698486	7.179097324742643E-4
379000	-7031.981972315481	-6873.580919236439	-158.40105307904193	0.05212829257711555	0.07374132176962515	0.19809974409332048	0.0011296012000391012
380000	-7028.578804500778	-6874.583996635137	-153.99480786564047	0.06788934387840044	0.10867617526165732	0.23386118846558482	9.505444338779737E-4
381000	-7028.972326064489	-6876.116686416653	-152.8556396478365	0.08149605741988604	0.08844829583359644	0.19925605270934582	0.0017639692202813216
382000	-7031.539482805685	-6871.390821160972	-160.14866164471275	0.04177697832276385	0.07711640261929592	0.2560992554893151	0.0012207265297085807
383000	-7029.87606339919	-6873.782920238332	-156.09314316085758	0.04624210279686864	0.13262717316502526	0.20427474337859025	0.0014798636257625354
384000	-7031.123480434634	-6871.574358468665	-159.5491219659689	0.07108522823784663	0.07053413370935144	0.2871896528208399	0.001441713997445577
385000	-7030.139121927206	-6875.10156758958	-155.03755433762637	0.03752451641672279	0.13664766380010918	0.1619862218259693	7.286784402199607E-4
386000	-7030.676939677019	-6873.064629413854	-157.61231026316418	0.029998957707533126	0.08083738737539464	0.15880401045464718	7.965915347842925E-4
387000	-7032.673425868867	-6874.596889274085	-158.07653659478154	0.03667935346791836	0.0765822991868721	0.1790358484509652	5.447519802995846E-4
388000	-7028.908401649234	-6872.586708219042	-156.3216934301929	0.049277763336140576	0.07623339041870213	0.2205244427939414	0.0010208000994611141
389000	-7028.72728705049	-6872.799736701388	-155.92755034910272	0.0522275057259056	0.10599058155716366	0.23286580953828293	0.0014691243679524747
390000	-7031.820255088527	-6870.730624078276	-161.08963101025057	0.04123733368558143	0.0668531153077212	0.2694468377002558	9.349721505516184E-4
391000	-7031.219245264546	-6880.313774739401	-150.9054705251443	0.08160737062285323	0.10746411899076995	0.16197069058753788	0.0025556778919134785
392000	-7031.57139798467	-6877.354795395998	-154.21660258867183	0.07183365905587098	0.0922840073923458	0.20799740956319696	0.0030670685491664233
393000	-7031.580723649253	-6877.532547712501	-154.04817593675241	0.05452586402435667	0.0890190098160335	0.16031905902208526	8.062003327684742E-4
394000	-7033.282405180582	-6875.288102250351	-157.99430293023164	0.032318925755222556	0.06354603093230819	0.14621721330288248	0.001379209711566253
395000	-7030.009755411087	-6873.812643877878	-156.19711153320932	0.03200797469311554	0.1279932813937092	0.15819041626003652	7.913965004643212E-4
396000	-7030.764633148281	-6875.693874519047	-155.07075862923415	0.03671426753276696	0.13233854890861466	0.14100320108719494	0.0010467812114484873
397000	-7029.016677481427	-6875.6962031208395	-153.3204743605874	0.0847872123056591	0.07648943940922477	0.20551797061393626	0.0015811264003283243
398000	-7028.6760820893605	-6874.849938738956	-153.8261433504049	0.07369113145016365	0.08332741904823415	0.22232748372700317	0.0010795279727207386
399000	-7029.652254015699	-6878.060586319793	-151.59166769590618	0.07495735277788085	0.08159806889703405	0.16645371028713016	0.0016806221530813426
400000	-7030.417581865781	-6874.792081731423	-155.62550013435794	0.11844215297892177	0.06693005936435689	0.24888140712547485	0.0018800165328015392
401000	-7033.20306101135	-6873.425503633737	-159.77755737761277	0.06246500293651505	0.04131223273418684	0.2294766338281723	0.0022535448851524003
402000	-7030.452253501025	-6876.762905171003	-153.68934833002143	0.05050895841265876	0.11880980034404318	0.17394012147895732	0.0020427235674582863
403000	-7028.967268972021	-6873.320192378731	-155.64707659328982	0.038517681385408925	0.09949855411546113	0.1807615927102854	0.0010735165634194333
404000	-7030.192903117325	-6873.809779370631	-156.38312374669425	0.09481681046219677	0.08841117900782122	0.28169077602784626	0.0011859261015537924
405000	-7034.50400832531	-6875.798221458084	-158.70578686722553	0.12140698114264871	0.1505973382344165	0.2609076884217124	0.0031143805993447994
406000	-7032.045928521341	-6871.668932563584	-160.37699595775658	0.02786270538623192	0.0766647850525756	0.18772157878526421	7.845213939018818E-4
407000	-7030.451900746893	-6875.129035950949	-155.3228647959439	0.09160793721998817	0.11981390299078205	0.23291650631871347	0.001914980185271255
408000	-7031.752480278283	-6872.334419470649	-159.4180608076337	0.07140864523365059	0.13144344473916098	0.3132374193387737	0.0018383441065733298
409000	-7029.268659463203	-6873.528197879848	-155.74046158335486	0.04803683242375703	0.09657529459586932	0.2153391158880181	0.001664544598153482
410000	-7029.887111254243	-6876.343742588734	-153.54336866550906	0.07541815518287323	0.07330857656539291	0.19073333041919166	0.002318329105615507
411000	-7030.495798849555	-6876.993838076795	-153.50196077275993	0.049008974501213255	0.07859499572818561	0.1446570439702254	0.0015314245214390922
412000	-7029.876159258804	-6871.92507926129	-157.95107999751374	0.07148212860355116	0.06448465311000197	0.2648894848710844	0.0016817305534108744
413000	-7029.422245642947	-6875.389834831749	-154.032410811198	0.06346832124872574	0.10265348367069739	0.1982761451774331	0.0020504942822402185
414000	-7028.53705415312	-6873.634691619409	-154.90236253371128	0.08276020334060648	0.08122824067784992	0.24267045835341622	0.0016743860005386747
415000	-7028.027807061079	-6874.369545748923	-153.65826131215638	0.06001640970864963	0.08299913458378895	0.19664164465660064	0.0013484505588994321
