#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
292000	-4769.652425075675	-4608.583939607372	-161.06848546830295	0.0282101703488259	0.04540343796868834	0.1411068912487006	7.015953806650118E-4
293000	-4763.153023745243	-4609.3353741194505	-153.81764962579294	0.07638767563361938	0.08823270300438052	0.22767652281287512	0.0015944963004614265
294000	-4763.175289516948	-4610.310649860534	-152.86463965641417	0.07820861102588145	0.11132896526735164	0.21309884740554205	0.0014338547269376865
295000	-4765.5721948098635	-4611.345776941347	-154.2264178685164	0.05069832465680569	0.09513960285194734	0.14766592475637927	0.0010933394188567128
296000	-4762.921549916705	-4611.032042612566	-151.88950730413814	0.0853129046010975	0.09701130613749546	0.19607305721147894	0.0020263133618928317
297000	-4766.083291323029	-4611.886270988961	-154.1970203340679	0.08669116691423603	0.04914668194475889	0.16529488941029877	0.002001357817590765
298000	-4763.68455666707	-4610.901413313103	-152.78314335396672	0.1133349081941195	0.11724694686858093	0.22961317784447982	0.0022515154531883887
299000	-4767.46615769882	-4613.43261606841	-154.03354163041007	0.062372397305715865	0.12276184366118353	0.2105763961593277	0.002778716468930854
300000	-4764.177164740692	-4610.345654680702	-153.83151005999002	0.06212633621972825	0.06260034891394665	0.17231594585354673	0.001184954900937783
301000	-4765.0496178443955	-4612.628036083081	-152.42158176131508	0.11436411514537957	0.10043436254010502	0.20923803153390988	0.003528517681251043
302000	-4764.039680865138	-4610.951798213359	-153.08788265177853	0.06500777400889005	0.11214831254338702	0.19308954179782187	0.002007814562301641
303000	-4762.858172794277	-4610.944397924455	-151.913774869822	0.07284543717252376	0.09431351640134755	0.18612357138105293	0.001339016502936056
304000	-4763.8199971647355	-4611.712347235936	-152.10764992879876	0.06167691093238716	0.11977571057601748	0.1875467860757501	7.846956431795818E-4
305000	-4766.995822441374	-4609.053199028743	-157.94262341263118	0.0656194694329106	0.04759933022905152	0.20623932413976026	0.0010309795897730527
306000	-4763.971551869342	-4609.886528956702	-154.08502291263977	0.06265601164176153	0.09463727583212958	0.20160566136222094	0.0011446985317202577
307000	-4766.177600665764	-4614.905578704321	-151.2720219614428	0.07166629306556599	0.12714216396746328	0.16309281997173983	6.135991632932331E-4
308000	-4763.635959718124	-4611.508633848673	-152.12732586945097	0.06589666280895266	0.1181398310880358	0.17920972999974882	0.00197889402506129
309000	-4768.819798985503	-4608.164870229715	-160.654928755788	0.03629386203790123	0.04159648943313244	0.17342073188188678	0.001055469651717341
310000	-4763.271209305972	-4612.069939966965	-151.20126933900687	0.10282676124584653	0.12313885452940268	0.1995267682375813	0.0018291312643019255
311000	-4763.3010132632135	-4609.532871916186	-153.76814134702747	0.08147282205661145	0.09204560459882247	0.2310929066124425	0.0019252867891790951
312000	-4764.138367055412	-4611.5657480407335	-152.57261901467902	0.07921246143285052	0.06653524169161364	0.1690115282906751	0.0015749720400192679
313000	-4764.376205023367	-4609.508813538682	-154.8673914846849	0.07913721199047487	0.07643580548110779	0.22009869112391528	0.0019449517740233438
314000	-4762.969697300309	-4610.281979871396	-152.68771742891275	0.0797260987453404	0.10500634368920513	0.20991055432893244	0.0017483659883912976
315000	-4764.836129457245	-4610.02311878563	-154.81301067161567	0.060763170307140756	0.059320169098376584	0.17667247755889923	0.001129789492975381
316000	-4765.6671541549595	-4613.633521515196	-152.03363263976394	0.06419710990681705	0.08604633315427669	0.13518211118420595	0.0011425514975578752
317000	-4766.126469007669	-4611.5028150793705	-154.6236539282984	0.04475992305919905	0.06643800650731684	0.12864108154650158	0.0010003347080462337
318000	-4766.291356063887	-4611.995306788262	-154.29604927562548	0.03761342047065292	0.10618247879862937	0.1171846726642211	0.0010224954894947802
319000	-4764.9462722028475	-4609.294538414711	-155.65173378813705	0.06546750851933882	0.062230640472939074	0.21522192689133343	0.0019354689124504805
320000	-4765.96614042229	-4613.761016788228	-152.2051236340621	0.07048887610622906	0.12213918495514561	0.18183278625697283	0.0028867915248705182
321000	-4766.579684505317	-4609.316968577454	-157.2627159278636	0.05676014506804507	0.04518520354015609	0.17877978029382863	0.0015949735867492642
322000	-4762.908439283838	-4611.274730920495	-151.6337083633427	0.06826644991682036	0.11213387883837449	0.18624951392478903	0.001086379872446834
323000	-4763.015462756874	-4610.356055067693	-152.6594076891809	0.08624609366038713	0.09065451710783703	0.21238590539976707	0.0015202743486224803
324000	-4764.637718461712	-4613.513457297964	-151.12426116374837	0.06253445305862955	0.0981748403255991	0.13995362217916274	0.0010106374040912366
325000	-4765.463527825999	-4613.465570527403	-151.997957298597	0.07815470397053358	0.06568849400855527	0.15660651864333283	9.609297013218947E-4
326000	-4767.682607511464	-4607.8918213829475	-159.7907861285166	0.05008322941418224	0.038071014990318244	0.1951891443778309	0.001228504678606141
327000	-4763.855769695353	-4610.830757184833	-153.02501251052018	0.059215850622434126	0.12246990945186088	0.20211307193507771	8.108881016317091E-4
328000	-4764.609367292464	-4610.147149174414	-154.46221811805043	0.09697977402227947	0.06393091781015615	0.2315626506329197	0.0011885738302639009
329000	-4766.763316907897	-4612.33430345576	-154.42901345213676	0.0686772593934642	0.10100600317258816	0.21274937884364095	5.758159818409095E-4
330000	-4765.834480490997	-4614.303681853529	-151.53079863746754	0.06043309180860101	0.16131363061474216	0.13676171763259298	9.188103177936882E-4
331000	-4766.006020193851	-4609.695458404571	-156.31056178928085	0.05616306647237083	0.06674918961319606	0.1815627046875523	0.0015403299473387747
332000	-4766.347921255066	-4611.119600571463	-155.22832068360236	0.11305640251232885	0.07064482388747256	0.2379652825019226	0.0035456356043142867
333000	-4765.85391541853	-4609.024756479306	-156.82915893922356	0.04133376385639224	0.09087015898365502	0.18841626739008965	0.0010960409914762565
334000	-4762.86542729122	-4610.7565732357325	-152.10885405548754	0.06613569769895208	0.08933291531290229	0.17866411691480288	0.0013157566342921212
335000	-4765.238942438542	-4610.057893965084	-155.18104847345765	0.04639574773878943	0.15949037020320697	0.19462351283886817	8.007322967984543E-4
336000	-4765.731829712967	-4614.03994447516	-151.69188523780662	0.09811086926222337	0.15389387074380545	0.1791978346185473	0.0029718775228284415
337000	-4763.953818330869	-4610.015160339852	-153.93865799101678	0.10253505906145582	0.09379468490647085	0.2361862375040312	0.0018429641625622086
338000	-4765.259297067371	-4614.214573702377	-151.0447233649945	0.07890701539334755	0.06990837990384305	0.15013034874986864	9.373702599056377E-4
339000	-4764.479599368436	-4611.4240391064195	-153.05556026201623	0.08060654586179634	0.1127824587666523	0.19136270296297658	0.0013955928881806462
340000	-4766.708475401365	-4611.381569599565	-155.32690580179926	0.034155222778340044	0.1096173537485075	0.1364448187203671	0.0012358521359222506
341000	-4768.115351569948	-4608.646872574233	-159.46847899571458	0.023322301077359324	0.10037413627220339	0.15461829987736678	6.413138320610647E-4
342000	-4762.714349802977	-4610.868486760776	-151.8458630422007	0.07416194583746222	0.09366779023351975	0.18623905148182024	0.0015071904747570096
343000	-4768.960553228485	-4607.996117164045	-160.96443606444012	0.034496469894376526	0.04965848028345546	0.2021302912173303	0.001043687927289327
344000	-4762.76287460017	-4610.564938879065	-152.1979357211053	0.07053990433056304	0.09911629415773851	0.19181879386866252	0.0017792237986821743
345000	-4763.707109929495	-4610.148127141654	-153.55898278784127	0.06404630174962596	0.07544432223698132	0.18346834733842063	0.001289757999821609
346000	-4764.1997461684	-4608.763828344539	-155.43591782386056	0.07591746451283961	0.05988048562219131	0.22457260914313243	0.001508014855405856
347000	-4764.082731811797	-4611.768263557566	-152.31446825423177	0.0828987200907004	0.06719241395596144	0.17416102763424832	0.00134296032079439
348000	-4767.441285286829	-4613.729437816436	-153.7118474703928	0.04658375305616264	0.14191464337877982	0.1150448319734222	0.001176059545845351
349000	-4764.959277320487	-4610.402167607863	-154.55710971262383	0.10521650432874319	0.05311793456409349	0.20497582771671882	0.001864724207588981
350000	-4763.73042549852	-4609.12943322068	-154.60099227784025	0.05678679945906888	0.08255825059749275	0.20607373991932998	0.0011949110124500676
351000	-4765.550496304106	-4610.207015877553	-155.34348042655265	0.03936259763785532	0.07303772699010606	0.1422365887958253	0.0010573390275108194
352000	-4765.397371807862	-4609.6383830299255	-155.75898877793716	0.04405497404599195	0.07246930604801433	0.18317154130434318	7.277903115105452E-4
353000	-4766.404714368252	-4610.900913535127	-155.5038008331245	0.05240967196990847	0.06664370080425289	0.1482868291782197	0.0011856021468279123
354000	-4763.12053688614	-4611.438396546452	-151.6821403396877	0.07008152166481428	0.08931606689060377	0.1694299854034876	0.0017202361196800786
355000	-4765.8601218687445	-4608.125235922881	-157.73488594586328	0.05047607002344317	0.06624022323198281	0.227262229235086	0.0011422435014981605
356000	-4765.121437025864	-4611.223157287053	-153.8982797388105	0.10671997116009646	0.11424735429711835	0.23428701884048925	0.0013190223421288688
357000	-4762.596370522293	-4611.265379956083	-151.33099056620978	0.07886899016670705	0.11347526698425946	0.18958067407648294	0.0015452488555109996
358000	-4764.1147170870545	-4610.246926484079	-153.86779060297502	0.08239013700718914	0.07998369215462346	0.20369552160438625	0.0015812762419002392
359000	-4765.495024386818	-4610.4138299404785	-155.08119444633928	0.1229606262140301	0.09642327639210464	0.25772990132716916	0.003300988212783031
360000	-4764.035398878465	-4609.537121431829	-154.49827744663537	0.06719591827774427	0.12209527184466877	0.23133518290256525	0.0012407766388635802
361000	-4763.263628632487	-4611.593899446856	-151.6697291856309	0.09086742276350197	0.12948378195153343	0.19850214687248285	0.00178012165546089
362000	-4764.828959364761	-4609.75302820865	-155.07593115611127	0.0808710202752786	0.04905394097282747	0.19338521572735184	0.001660534584986899
363000	-4766.027804176626	-4615.471011297209	-150.55679287941732	0.11246758276439563	0.1615508461000606	0.1645746455127842	0.002038572118669768
364000	-4764.293701820005	-4609.474644320648	-154.81905749935686	0.080510580865645	0.12783867898802737	0.2525085182862458	0.0015585296297311246
365000	-4763.528616440751	-4610.593337663262	-152.93527877748832	0.07071769990458825	0.07710733907619093	0.1876572812029845	0.001983696105848461
366000	-4764.907419882462	-4610.044564127852	-154.8628557546098	0.10691265029697172	0.057250842476904824	0.21767084381676355	0.001763718666294538
367000	-4764.914274688369	-4612.751255254643	-152.16301943372576	0.10490143511152386	0.06718936889781522	0.17478582213835855	0.0017819089720163368
368000	-4765.881998515305	-4611.952833134434	-153.92916538087127	0.045661633269818834	0.09998547922826485	0.15516024110362953	6.2664440588114E-4
369000	-4765.863735301821	-4610.123995711601	-155.7397395902197	0.08070433619245075	0.06923104313855745	0.24065572222679205	0.002668635611341097
370000	-4764.172930785986	-4609.105981101527	-155.06694968445981	0.09264016559081734	0.07030351558757472	0.24301808590745544	0.0015912279909559182
371000	-4764.50210578245	-4613.717585765566	-150.78452001688424	0.10979064168783997	0.08169716871892806	0.17967413998788503	0.0012786887561781184
372000	-4767.070498460357	-4614.627343892839	-152.4431545675176	0.05355718203863347	0.1557893681204127	0.12147718494604942	9.05756424766592E-4
373000	-4763.244197420361	-4611.913333743897	-151.3308636764643	0.08516717511451856	0.07823054953303785	0.17481534806355675	0.0015447796253220338
374000	-4764.502036463275	-4613.291757559327	-151.21027890394691	0.10828330023441392	0.09653270275060416	0.18559798421015947	0.0030661157081218636
375000	-4767.162608354238	-4609.362479233087	-157.80012912115157	0.1283743321457637	0.07559284317490136	0.2981160159124038	0.0013985825851433227
376000	-4765.207163028679	-4609.96886427875	-155.2382987499293	0.08256004173810876	0.06514259628572051	0.20512972514720246	0.001432514708941586
377000	-4764.161234522431	-4613.083054248406	-151.07818027402442	0.06417543691449958	0.08727015569351758	0.14278034367149814	0.0011112800482611308
378000	-4766.955558950017	-4611.942740808063	-155.0128181419539	0.05753270314215514	0.07327846472192938	0.16524788739056345	7.425046811015191E-4
379000	-4769.10987203909	-4611.817937467717	-157.2919345713734	0.03436721700770967	0.06762217640606247	0.12380063343060867	0.0013076537046387683
380000	-4767.563291639452	-4612.007070417229	-155.55622122222232	0.12071605883312572	0.043418352607794815	0.20135980037125367	0.0011204769545490267
381000	-4765.657132172114	-4610.242400062673	-155.41473210944048	0.05916316657418987	0.11720355742385832	0.2449135776721281	6.793867250050823E-4
382000	-4768.909415762021	-4613.069927798662	-155.83948796335864	0.08548380942965922	0.044481808287766884	0.1588830506320436	9.933378576411484E-4
383000	-4764.450965724638	-4611.5868824047675	-152.8640833198704	0.08715133427871581	0.1256711440388961	0.20278377761379565	0.002460539712619297
384000	-4763.296963418208	-4609.491908600266	-153.8050548179422	0.08706280902377522	0.0753851829472835	0.22578767919243692	0.001659720391457675
385000	-4766.411661010704	-4614.409656838897	-152.00200417180673	0.05577145359279191	0.12241633985361168	0.17175721601170002	4.1006508137059736E-4
386000	-4763.385145463959	-4610.386193254748	-152.99895220921084	0.0711953877136623	0.08239124366514496	0.1911418231259516	0.0018438233082601863
387000	-4764.604097024199	-4612.118981701085	-152.48511532311383	0.13267984574059138	0.11046571015901382	0.21539589698572534	0.0024822647563565604
388000	-4764.034542169089	-4612.750220815156	-151.2843213539328	0.06563739128610413	0.0994452077835007	0.15191847708107703	0.0011131807290830809
389000	-4764.156280536889	-4612.012311193815	-152.14396934307445	0.1271541450914214	0.09763924615591371	0.21694297110936692	0.0017129704263037393
390000	-4766.154068482875	-4615.325792628138	-150.82827585473717	0.12321400618495694	0.07204773758079268	0.1600266910451963	0.0017804910836516652
391000	-4763.678296317462	-4609.356506132704	-154.32179018475784	0.08810883696731109	0.0760866798382444	0.23389104968092675	0.001570826640110826
392000	-4764.110268928072	-4613.471770612925	-150.63849831514784	0.0729103577797511	0.08826038056189185	0.15715774882533118	9.397902315866647E-4
393000	-4767.603043953763	-4613.419902705133	-154.18314124862957	0.06271680646478037	0.049213014884602155	0.1310082519174987	9.356901040396426E-4
394000	-4765.724688868986	-4608.535276595402	-157.18941227358417	0.09100970533575893	0.06094983549545164	0.25036352996835837	0.0019293497909612788
395000	-4767.608232030814	-4612.521627113213	-155.0866049176012	0.03369391287700089	0.09517015208287889	0.12253905785237543	4.981909914851013E-4
396000	-4764.513219355149	-4611.3185204896745	-153.1946988654745	0.06571962613307994	0.10261618987311644	0.20537252701529107	7.626306797469738E-4
397000	-4764.140827482254	-4612.259449243278	-151.88137823897597	0.0900435505054044	0.14090266174846264	0.19155660532530058	0.0014673724197704818
398000	-4770.534161135027	-4610.2970092584765	-160.2371518765501	0.02888281354568187	0.11272467071820251	0.1442346887159989	5.141583537158945E-4
399000	-4771.038273855478	-4615.709586900364	-155.32868695511405	0.05690351991901863	0.05200709784600503	0.16925355758604294	2.573460300686098E-4
400000	-4764.498985636197	-4612.416448697424	-152.08253693877262	0.08004100229694659	0.09770947889236921	0.1902108217496491	9.096915417604226E-4
401000	-4766.2701255849515	-4614.199880830928	-152.07024475402326	0.12725970805341746	0.07759737916502336	0.17855492686200622	0.003083063392186868
402000	-4764.837643948621	-4610.787653747238	-154.04999020138226	0.05416371629197165	0.06600574131682473	0.15584786084444868	0.0015466140977971148
403000	-4765.411796433529	-4608.663284154957	-156.74851227857195	0.08594870473702777	0.08354116955768191	0.2689275729972285	0.0018825588100315734
404000	-4763.468839166281	-4612.079970298554	-151.38886886772713	0.10495366962574416	0.08962210873535559	0.201551644888748	0.001374406089046873
405000	-4764.610241251646	-4614.3566420717225	-150.25359917992276	0.08445623716884192	0.13277094042376325	0.1525373917967898	0.0020980310982643188
406000	-4765.862895500042	-4610.708747299281	-155.1541482007613	0.04731447757563183	0.08690719557707546	0.18150004374354045	6.542468770421913E-4
407000	-4767.672979993966	-4612.738667686925	-154.93431230704152	0.09037927931751359	0.08430299299850118	0.16772330718001827	0.0019515936868655516
408000	-4767.425462908859	-4611.373919220753	-156.05154368810568	0.05015244348236186	0.05647828022827749	0.14884142253451582	0.0017327980650346424
409000	-4763.781861564326	-4613.393692975744	-150.3881685885829	0.07246901352921542	0.10705763643104854	0.14735576165026865	0.0016697807337059173
410000	-4763.385083293801	-4611.145709841529	-152.23937345227125	0.05915178725901809	0.12649592446816585	0.17616112600595818	0.0010468083191818905
411000	-4764.503494876882	-4609.918654287133	-154.58484058974864	0.04026760217242219	0.11081226530192603	0.1712425614665072	7.603810120467492E-4
412000	-4764.479558153218	-4610.582749083909	-153.89680906930903	0.053898000244005165	0.08690861257580206	0.17244529105723327	0.0016376355313528102
413000	-4762.993519097431	-4610.387597961859	-152.60592113557198	0.08985356404811481	0.08464570005412125	0.2086363470186299	0.001937400862813646
414000	-4764.66955424295	-4611.4611199525925	-153.20843429035676	0.08454509369588628	0.1580835855797167	0.2002199740892859	0.0018031678849301997
415000	-4765.761213827296	-4612.540235486276	-153.22097834101953	0.04560787815248045	0.0898169794047128	0.12126052836748161	0.0011869730222012966
416000	-4764.3911441822565	-4608.811592838925	-155.57955134333147	0.08861228032288844	0.060678471433776804	0.23611883024583005	0.0018045282249745042
417000	-4764.894601026205	-4612.2194778954545	-152.675123130751	0.05445736075949101	0.09539775053761217	0.15362944919730082	0.001877881290437595
418000	-4763.789426624967	-4611.762432749271	-152.0269938756955	0.10627772438092177	0.07759187288890378	0.20444202638169046	0.001361992221048993
419000	-4767.101266719395	-4608.750531645883	-158.35073507351225	0.0692803554974455	0.04035969938362323	0.20145532114238243	0.0017174357595259484
420000	-4764.313339339444	-4609.642249001174	-154.67109033826978	0.06743940756812121	0.06683769927312803	0.200960160333419	0.0018559143275605073
421000	-4763.260835581956	-4609.927819439737	-153.33301614221895	0.07380657240690904	0.08822979832887666	0.2091017846056877	0.0018784098036309048
422000	-4765.473857542959	-4609.04157779396	-156.4322797489997	0.04645935110852987	0.057577453902374856	0.1794372422703054	9.197190183754611E-4
423000	-4765.703010317836	-4611.246635156382	-154.4563751614542	0.0979285575085035	0.08002101396398296	0.23481469505765024	0.003320326458596156
424000	-4767.197486341381	-4612.386191373811	-154.81129496756952	0.0451484181823383	0.1479550592910231	0.1389485833120832	7.646351909743052E-4
425000	-4765.051867037542	-4613.533851568104	-151.51801546943804	0.07055703193469036	0.13467938477036015	0.14738861278408677	0.0016277503421672764
426000	-4767.52664303191	-4616.053653028005	-151.4729900039049	0.07017129092708263	0.1119072051838762	0.13258483386527065	0.0025622424385043146
427000	-4767.382591053707	-4614.648264848745	-152.734326204962	0.10112689965319016	0.053005353756734694	0.14984419886723943	0.0024284240602962157
428000	-4769.04986172584	-4613.4556691899215	-155.59419253591884	0.04823524693295414	0.10131792050838913	0.2170242095558334	2.6493267033501504E-4
429000	-4763.954572152325	-4610.600396796194	-153.3541753561316	0.056646589996841586	0.12593202527012426	0.17925034353843708	0.0014675766423643572
430000	-4764.243359436716	-4611.180179970765	-153.06317946595152	0.10585357254829504	0.06906018837837812	0.20696994675934569	0.0014819384076126011
431000	-4767.332630944012	-4611.455250852294	-155.87738009171818	0.1164654836800152	0.06970998537974955	0.20540790327162253	0.0017663828376341777
432000	-4764.934951739515	-4611.984433545154	-152.95051819436065	0.08819716727366188	0.13797933008163493	0.23286900805003571	8.17115281322516E-4
433000	-4771.029825276792	-4609.220491973783	-161.80933330300806	0.05941149445906063	0.028155501347182452	0.1975960721937281	0.0018811085410695132
434000	-4765.159680669518	-4610.641159162632	-154.51852150688558	0.07602283418205372	0.052794554747148795	0.181340095066217	0.002101837245224805
435000	-4765.095184778007	-4611.595924923911	-153.49925985409558	0.08192739164851788	0.061902139731343196	0.16884272692009214	0.00169883835685435
436000	-4765.65351593346	-4612.156968691871	-153.4965472415889	0.04377677611300577	0.1022646768527329	0.15998872246303397	5.323084506483684E-4
437000	-4766.024484228027	-4614.42513928021	-151.5993449478175	0.11487513079058849	0.11613290705976441	0.17972412006469887	0.0032863743778275304
438000	-4764.8122608785925	-4611.750873915371	-153.06138696322154	0.07275818644888934	0.10056542927452185	0.2054139652966421	0.0026329039402155775
439000	-4765.2366684528415	-4610.069497125631	-155.16717132721098	0.0663442243772437	0.17379011950623455	0.21996991968446328	0.001420184570300528
440000	-4762.823605043921	-4611.60319770992	-151.22040733400056	0.0838169831153113	0.1161957149677973	0.18872062288590657	0.0016212949135813268
441000	-4767.059253723078	-4617.030558005572	-150.02869571750597	0.08208607617939827	0.10886071264306289	0.1589320018494369	4.241720126422395E-4
442000	-4766.697626318099	-4608.3319486913315	-158.36567762676756	0.041032661878667984	0.10073675583930818	0.2416033824878803	8.270291831040437E-4
443000	-4763.790070386306	-4609.6531919777935	-154.1368784085122	0.052169506329441076	0.10572003508775071	0.19264212351399132	0.001334805479406368
444000	-4764.8522201196665	-4611.743974654927	-153.10824546473927	0.059645931180797404	0.10417567622043743	0.20433991648153135	6.016431384213605E-4
445000	-4765.389245611643	-4610.003521404101	-155.38572420754235	0.04334282427689408	0.0771324151614617	0.17844363745381864	6.845708348988512E-4
446000	-4765.029453815198	-4610.868525199551	-154.1609286156475	0.10091913994692836	0.1300322104155918	0.24778992698595662	0.0012363266736734977
447000	-4770.630460259353	-4608.793721953265	-161.8367383060874	0.10791098948105544	0.06100299454930921	0.32427375036563816	0.0029765140554335935
448000	-4763.439372162377	-4612.943553767256	-150.49581839512146	0.08417694826307577	0.09255883991597944	0.16154592160045017	0.0018139177814752653
449000	-4764.196783367248	-4612.22191796194	-151.97486540530835	0.0662462865287115	0.08789116421269537	0.16384625725478655	0.0021453183021911196
450000	-4765.818502640249	-4609.647216874217	-156.17128576603213	0.0648499024896612	0.08308814365443326	0.21195632301023093	0.001078858884525782
451000	-4766.99271888057	-4613.760931394387	-153.23178748618298	0.0875605226648962	0.19142579289190836	0.17011296644284082	0.0022704132121219387
452000	-4764.322089568235	-4612.400125653674	-151.9219639145612	0.06362830463627091	0.1343353847821351	0.18318142841915874	7.444369326772472E-4
453000	-4765.423883407716	-4614.193034617278	-151.23084879043864	0.11485854812536102	0.15447606111686293	0.18039693156909703	0.002229328411718463
454000	-4766.391098456098	-4614.151751318323	-152.23934713777547	0.06778115723446158	0.06411079705200554	0.1284995410026163	0.001183564126459022
455000	-4763.767623575804	-4612.010638736379	-151.75698483942386	0.059835732900415536	0.10378524063541185	0.1514872575675539	0.0015458202474045867
456000	-4766.753417541647	-4611.4731346354265	-155.28028290621995	0.0483339991740582	0.1654024985472132	0.1596652794288547	0.0014892104407972502
457000	-4763.655450183775	-4609.113327699569	-154.54212248420623	0.06302560626551522	0.06861493994932917	0.20490119227530315	0.0013259085959915684
458000	-4764.275513296478	-4608.764800874105	-155.5107124223727	0.07266128732640215	0.08901791075658162	0.2532928790175533	0.0016662938122612673
