#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
410000	-7085.3427629296875	-6836.489678515316	-248.8530844143712	0.10322155879039653	0.06822894485419706	0.09945710327975223	0.13546384515846407	0.2612922058231663	0.0015793996340423618
411000	-7092.015730225652	-6836.269338597518	-255.74639162813435	0.12950470693532198	0.10078969354797829	0.07844056386951243	0.10783630834354532	0.2829895451038736	0.001540696403604122
412000	-7091.31501624368	-6835.800905852727	-255.51411039095302	0.11380182798698386	0.06479984393391121	0.05095450256941763	0.06486259939367482	0.2617842979551708	0.001457855570098532
413000	-7086.080936040426	-6838.640026429043	-247.440909611383	0.12159558151947963	0.0647425270962448	0.0759536922554102	0.08286759080518602	0.2096953318486417	0.0013592311454344757
414000	-7090.3357888462915	-6840.476682246218	-249.85910660007318	0.18621529258727681	0.06001992133091358	0.17869773346234435	0.09154583738777916	0.1929153355755964	0.001297931091155402
415000	-7087.210386310108	-6839.629654088577	-247.5807322215313	0.10223285006841917	0.06363978360078465	0.12191753922033424	0.09527156475302034	0.2294422723514102	0.0014392318422809254
416000	-7087.018902632599	-6835.064955649687	-251.9539469829116	0.11505677130544319	0.054345804262390544	0.09700580127069153	0.13757098906244408	0.28013933814126923	0.001435842187747578
417000	-7088.715760450825	-6838.193086568062	-250.52267388276223	0.16378988087205582	0.08570035773618304	0.07682489487345054	0.09378189795453871	0.26846990577076235	0.0021943362281422302
418000	-7086.057651218072	-6833.3880321986335	-252.66961901943858	0.1315370868798038	0.05944279033456274	0.14769072269314337	0.08606389796351821	0.29247043494354985	0.0011588699074727995
419000	-7085.865791999472	-6835.552193040387	-250.3135989590858	0.1375736513053587	0.0708847147249934	0.08367666857802764	0.12163235201346007	0.2808108150589922	0.0012190981385558214
420000	-7087.7822243105975	-6839.413221343491	-248.36900296710593	0.0638387415581867	0.08906172042353043	0.07517349003810397	0.1300281542305202	0.22556917921233074	0.0015883170419478095
421000	-7088.304313741812	-6841.8206817612	-246.48363198061216	0.06948729331155898	0.062235986167988	0.1164881841635876	0.07590662981187986	0.1747795194374781	9.722378710977945E-4
422000	-7087.230645635505	-6837.725051178471	-249.50559445703385	0.1175921358546893	0.05009922651251542	0.07778421040600944	0.08921923558735613	0.22018080991807681	0.001284014046499919
423000	-7087.26123504094	-6841.159255901137	-246.1019791398031	0.14866941133776565	0.06428783205385163	0.10620415054455318	0.10208344208312782	0.18896246153968158	0.0013197578928363
424000	-7085.4310879475315	-6835.325525998809	-250.10556194872245	0.08662100999644987	0.08111424523480987	0.1355279500758351	0.06807577496324385	0.27496734402571793	0.0010180635209268572
425000	-7088.691233320634	-6836.499050171025	-252.19218314960813	0.09017192708226471	0.03514384409972953	0.13911650660105881	0.1105937105760995	0.21524756643240908	0.0014170194543853254
426000	-7087.75681036232	-6837.970465389022	-249.78634497329745	0.06361499355197901	0.05302313693998299	0.09568791384974361	0.08233918894615433	0.1975465123698153	0.002173720159963053
427000	-7090.289692181975	-6836.820191858039	-253.46950032393556	0.072427209874919	0.05966752276631394	0.06797932311802689	0.16551590233919458	0.24243779999649195	0.0042372148821772475
428000	-7090.351478505288	-6842.375380849717	-247.97609765557067	0.13382057443611559	0.12377287278131165	0.11616084263460809	0.04715247972422988	0.201010767272143	0.0013658040629560904
429000	-7086.998322059786	-6835.231071400993	-251.7672506587934	0.10392086848952371	0.06277793073915712	0.13970850282675612	0.13009419217449913	0.2765245223463997	0.0020947873315202326
430000	-7089.353035878389	-6834.750164360894	-254.60287151749532	0.11653769525087619	0.05783856846861095	0.05616939121361049	0.061524261464215704	0.25196789921072854	0.0015370685594247079
431000	-7085.767079526752	-6836.436538559442	-249.33054096731072	0.1312242859934901	0.07317596557735422	0.12774903976455493	0.12794116133755007	0.25752131641633863	0.00355333992889198
432000	-7087.323040040523	-6837.6339737478775	-249.68906629264535	0.08305643485037426	0.0417153437459988	0.09935425519377857	0.08681189904681673	0.2081701826203078	0.0010115423029381523
433000	-7088.8609952170955	-6833.227109423463	-255.63388579363288	0.10772855888162411	0.04510495432300283	0.06440606661773096	0.09374741923352185	0.2865844511623479	0.0025741666568803705
434000	-7090.070314258452	-6840.143939844194	-249.92637441425714	0.07531893252636496	0.11098633230227528	0.05503257425216424	0.102843068362475	0.2368907600862897	0.0022193837362913557
435000	-7087.057936281044	-6834.047822285232	-253.01011399581256	0.09762819966939432	0.05081651068651766	0.09613379995948805	0.09948383775718928	0.2766676432806107	0.001109859632331629
436000	-7090.977079577626	-6836.47132646111	-254.50575311651568	0.13757985723940583	0.0748342292314685	0.04000429525346145	0.12818784676245917	0.26532296158419766	0.001954522211918454
437000	-7085.234078607422	-6836.68109671081	-248.55298189661113	0.07750683735464269	0.07038265173797725	0.09457579326572102	0.11210935255770473	0.24897432550757914	0.0015288185200889935
438000	-7085.668865177406	-6835.203387321017	-250.46547785638893	0.0926502805586325	0.06615439334438344	0.12022953518452019	0.0898866577367712	0.2919282576674442	9.346243664670835E-4
439000	-7091.606109646045	-6836.592756191228	-255.01335345481763	0.15441400587992804	0.12453757028321245	0.0420589551420805	0.06681096460201598	0.2671539868330216	0.002380970315421254
440000	-7091.303759753927	-6844.2412028048575	-247.06255694906923	0.10371836516721172	0.062186179231771714	0.1319517694238283	0.06398283479589588	0.17866131288797416	0.0015739712118616356
441000	-7087.192042665105	-6837.937097540312	-249.25494512479327	0.1707431530854647	0.08515381112686564	0.13120887798054295	0.07876853420748356	0.24185811340220031	0.0017788470655269962
442000	-7085.297311739056	-6837.572399983398	-247.7249117556575	0.12892125321349798	0.09469533685519704	0.08770832772234886	0.08410572764712848	0.2508453261740968	0.0012149276348870043
443000	-7091.370691237149	-6840.629854666204	-250.74083657094542	0.12277395975045459	0.04291936857265142	0.10814609382630937	0.09665802624124316	0.22986441853756603	0.0014688093962646354
444000	-7090.328759511375	-6836.382827319059	-253.94593219231552	0.08398282684680936	0.02829077748296044	0.11309601284999501	0.059342053083807446	0.2006677193467554	6.469088639111749E-4
445000	-7085.673171355718	-6835.415059834609	-250.25811152110964	0.12505986956228507	0.05754929581565027	0.1368144719594078	0.06344485631744012	0.24428030566260434	0.001030374148705307
446000	-7086.678871883829	-6836.3260144954875	-250.35285738834122	0.10036503257257635	0.07903741212515858	0.0871848265432922	0.053307965994821425	0.2547552537264155	8.882910842171986E-4
447000	-7089.616931531782	-6834.4983408517555	-255.11859068002641	0.17106365934488416	0.04952243888028278	0.05756660689261169	0.06128200880869613	0.23435681067471947	0.001551864865227892
448000	-7086.85627058779	-6834.600377791307	-252.25589279648284	0.0834865161424749	0.05545157252860902	0.05645964683771676	0.11759272530284194	0.24586141158693325	0.001850508000282837
449000	-7086.471458057072	-6837.756525201132	-248.71493285593976	0.11590407365044782	0.05617329819509806	0.12262643415141039	0.1217566923681194	0.2190953400509034	0.002221634320227218
450000	-7086.673786956996	-6837.454686382564	-249.2191005744318	0.10331223886713624	0.05414591708790001	0.10747512307344173	0.11588844075781175	0.21858674333293207	0.003181480700385813
451000	-7086.3515039311	-6836.917512722198	-249.4339912089019	0.08877699862224926	0.06749725631092464	0.11287944691201286	0.08273950096582022	0.25173878772536645	0.002049806774472286
452000	-7091.732688041362	-6839.898868492376	-251.83381954898576	0.09516896103858687	0.029376876491927748	0.09941390677356621	0.06230956685783397	0.14884223202005342	0.0010942904041146
453000	-7086.537774140599	-6835.659019110358	-250.87875503024148	0.09743717506107015	0.09055398638741133	0.08085618292755317	0.13823717300691482	0.2777137103876043	0.0016821854191545874
454000	-7087.337342442627	-6836.936162751396	-250.401179691231	0.10097340417022667	0.056365967785944715	0.10055458451298295	0.10473095443875126	0.26974786537454437	0.0010801094069839124
455000	-7091.27143381964	-6840.95251217726	-250.3189216423802	0.061063185508788496	0.08311671654414325	0.0706014989142434	0.06379528546804479	0.21547956362804713	0.0016575774319211414
456000	-7084.1220144754025	-6836.823563864308	-247.29845061109464	0.09832615449267827	0.09498858826001476	0.10522051608365869	0.10123007428773109	0.257488226782082	0.0016980786493182385
457000	-7086.037594258048	-6833.64841964493	-252.38917461311735	0.11087842227651981	0.05687010593943221	0.14617858747609913	0.057564045324308866	0.2722082698707061	9.229246435037542E-4
458000	-7088.711384955333	-6835.3617605022155	-253.34962445311757	0.07459618556498214	0.0822786455376427	0.07762657541402997	0.08273912900186443	0.30209567354462435	0.0018438294998443065
459000	-7086.27482125251	-6834.474337011144	-251.80048424136697	0.09006881936966774	0.08701065754892671	0.07531651336500454	0.12309971692607168	0.29980973124162147	0.0014570631528656632
460000	-7088.94213558764	-6840.065939361675	-248.87619622596543	0.0619547145602264	0.10334408910842253	0.10830719654211733	0.12631202962991636	0.22939513377115522	0.0019363840644825447
461000	-7086.998432121714	-6835.633171046841	-251.36526107487336	0.10112868477324068	0.06972541100999816	0.10146017282477221	0.10187204325640785	0.29626766767876445	0.0018529628722999808
462000	-7086.595628343377	-6838.612430846819	-247.98319749655803	0.12624530657509178	0.08162084914737487	0.11045229819447057	0.08518017238621985	0.24593426111269712	9.780055414958196E-4
463000	-7084.99868964016	-6834.155261621761	-250.84342801839801	0.11466079072485018	0.09118594696584437	0.13543896373475472	0.08938271985551785	0.3029375888675706	0.0016671810449695157
464000	-7088.839050830206	-6834.963412443148	-253.87563838705907	0.19306508982385379	0.06723975080754323	0.10564292581575108	0.1703243335900901	0.2997255167602596	0.0013683804890375403
465000	-7086.540765593644	-6838.272567190823	-248.26819840282144	0.13404962478741672	0.09642076292096158	0.12495647788351961	0.08217951615115197	0.2498207722232034	0.0022769934823280245
466000	-7087.995930686266	-6834.888195034106	-253.1077356521604	0.12517009053775327	0.04614803320670112	0.10895023770686188	0.07962834789259621	0.28251278680592495	0.0013055022294363883
467000	-7092.005632586227	-6843.628926089254	-248.376706496973	0.10673338339405954	0.1245322026735791	0.06314162501610558	0.06890388576083706	0.21239445774334148	0.001204108093247122
468000	-7087.2477497737	-6835.8136441056995	-251.4341056680006	0.12201970177415226	0.09792934706136251	0.0543007978334639	0.10961496586652399	0.275736925113503	0.002002077205410002
469000	-7085.146365635341	-6835.748521641294	-249.39784399404644	0.11720782898550736	0.07472259392918254	0.12840444821547245	0.12585342368580482	0.271935622953185	0.002341746349502847
470000	-7085.780410956002	-6835.908445675154	-249.87196528084775	0.10944930714159426	0.07428167874740162	0.12941429355494005	0.13541916588722364	0.2677157156452124	0.0032800175468830407
471000	-7086.318101514365	-6839.340473623184	-246.97762789118056	0.07426869238435567	0.11580605229538642	0.11770278448467163	0.08788835287890759	0.23627644223188413	0.0014962499743334215
472000	-7088.13411668371	-6835.137797999649	-252.99631868406152	0.1069171973466821	0.07168164126399634	0.11933505010605258	0.05735290970580806	0.2704804416893555	8.840303889689422E-4
473000	-7086.26582043853	-6835.261631144433	-251.0041892940974	0.10743574484835314	0.08367165419309125	0.10493243785703638	0.0797481086969026	0.2713623713274655	0.0014314781296842322
474000	-7087.105073851308	-6837.79510204087	-249.30997181043753	0.1196444787464017	0.09751915679974643	0.11297887462515047	0.1885552491302085	0.2621211407956944	0.0019120991225203836
475000	-7088.937507226717	-6832.636105973116	-256.30140125360026	0.12310388964242285	0.06344096055365432	0.16912305066043246	0.09345597941978491	0.3559883766133578	0.0011326620746256208
476000	-7084.2032604891565	-6837.840274923565	-246.36298556559177	0.09963988008966279	0.08187604779917522	0.09360966702226743	0.10522593274623689	0.23757326981429794	0.001347212278815146
477000	-7087.037977523178	-6839.29189774917	-247.74607977400734	0.07863582387836189	0.10367130805095943	0.07255119788256192	0.07107628590285388	0.22186379912921358	0.0013940606581125873
478000	-7088.624376789133	-6833.751713669146	-254.8726631199869	0.08881215403064012	0.04627519465273869	0.09726884284065665	0.12137776516160502	0.30385485488908937	0.001804074641697436
479000	-7085.919189549674	-6836.141044496474	-249.77814505320035	0.10507761824943931	0.05666284173530699	0.07205704529682382	0.09375121059719793	0.22418150357340416	0.002236628588418114
480000	-7091.871743118879	-6837.123658686594	-254.74808443228486	0.09228134105832363	0.031808762781340295	0.05212500227972209	0.10780554582575318	0.21111084350076129	0.001217808107987811
481000	-7089.138736934609	-6839.361964513707	-249.77677242090266	0.08381053931560085	0.0919819134151012	0.11541831947255955	0.06962946274803695	0.2541583646789415	0.0023584421288385844
482000	-7089.904059189048	-6842.666550215192	-247.23750897385617	0.10736448571761933	0.049471831572015394	0.10099753714298379	0.07465888169775663	0.17160485800108358	0.001150907952665324
483000	-7091.4930796248755	-6833.074986409201	-258.41809321567376	0.1153140878869464	0.11516662684446059	0.056957223801443996	0.053406599765567185	0.3237455665020685	0.0017153865840613867
484000	-7088.374909916418	-6840.790666252693	-247.58424366372452	0.11313921313588426	0.06923230797603376	0.10176430608630696	0.11753818899901654	0.19605116681932375	0.0023455416622536213
485000	-7086.199901673949	-6835.365795309458	-250.83410636449094	0.16662885287197438	0.082876799582975	0.12862131423490272	0.09730120186613114	0.30219968667453695	0.0011346100485638425
486000	-7087.738331585136	-6835.4262736359515	-252.31205794918446	0.08373873605523877	0.10974421875812682	0.08180944571392801	0.0907656700785984	0.28905130426635084	0.0016810450606041414
487000	-7086.3322350517765	-6837.563836210378	-248.76839884139866	0.1225574018624121	0.0763543173032435	0.08112997718030508	0.05368631265157942	0.22056126801183137	0.0010996475769680567
488000	-7085.64952737733	-6839.902869886172	-245.7466574911581	0.10553229158629748	0.09470724079791576	0.12410849804262325	0.07347524400822888	0.21382535833152563	0.0014887714481966216
489000	-7086.192412975388	-6833.894641401302	-252.29777157408617	0.10362579564615824	0.08280622236390561	0.09992889728364913	0.10977083884586349	0.32431507895654776	0.0019395815441820214
490000	-7092.244764542269	-6839.761670736754	-252.48309380551444	0.1334308419568515	0.1292963012090938	0.09106573526389654	0.03207348208587908	0.2274051129246085	0.0013027298580596631
491000	-7089.250952717076	-6840.934280690037	-248.3166720270393	0.09660046935115905	0.050147870847675274	0.07149454100548745	0.11133661474651277	0.20555335963246635	8.219732929652337E-4
492000	-7088.51600266902	-6842.440410283807	-246.0755923852131	0.13393499553710905	0.07388567011740824	0.10862281150225064	0.15901691044240523	0.21854904398847985	0.0010782129946336472
493000	-7085.851370875049	-6837.200690476404	-248.65068039864448	0.08960487577008425	0.0608277831006623	0.11734493430951345	0.1273381611151088	0.2484207259246278	0.0013741902353631766
494000	-7090.03771510527	-6834.895927865647	-255.141787239623	0.1605533049356839	0.08309239033517966	0.07244745175637349	0.1742836886804268	0.31134850709949036	0.0015558042441203828
495000	-7087.956385364174	-6838.8989238608465	-249.0574615033279	0.1435358168356959	0.06473545452498305	0.057998603559132555	0.11711759743430132	0.21467543781201112	0.0015723430376349836
496000	-7088.381832075442	-6838.55824583404	-249.82358624140224	0.07424671238853761	0.10655083311368696	0.12523193486558443	0.07578755262557399	0.2600551552863581	0.0025739938707334043
497000	-7087.856231568819	-6836.400337283976	-251.45589428484217	0.1040975879391586	0.07825546348365064	0.07367525076666731	0.0862897733374319	0.26828741502665454	0.0014520650225380554
498000	-7084.761743900274	-6834.260893409313	-250.50085049096106	0.1229765958495834	0.09464275017018947	0.12186323657377432	0.08074339793657852	0.3016781924234037	0.0016712753929057547
499000	-7089.528394378669	-6835.7566931815	-253.7717011971689	0.08644290643646044	0.1194821280610217	0.04979986322563598	0.08879457037809292	0.2827714625114716	0.0020347857095442128
500000	-7089.376827128929	-6840.803561529944	-248.5732655989852	0.12169281626313846	0.048941986506679844	0.07590078691195203	0.0704341828836169	0.17811594490496177	0.0011416464079459499
