#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
454000	-2314.5375769547936	-2164.3561268057233	-150.1814501490705	0.08124629506307612	0.1227682959869084	0.14751368094745168	0.0013346734647340618
455000	-2314.7517798668355	-2164.2109211282864	-150.54085873854893	0.0688996967863178	0.12532303128060243	0.13257965708550357	0.0018116172240454313
456000	-2315.3569743160447	-2165.738640519549	-149.61833379649585	0.0720198409585624	0.10833527896249476	0.12466201435275341	5.485309489328244E-4
457000	-2317.9146929061076	-2165.1207252796517	-152.79396762645598	0.0674568446869478	0.14144283501412014	0.18076863814094035	0.002773812292190829
458000	-2314.576827762911	-2164.9182627390956	-149.6585650238155	0.11206669811428101	0.09009857517893648	0.12117311999934233	0.00291844309665292
459000	-2315.438217471481	-2165.1337527308983	-150.3044647405826	0.11027225419555915	0.15698126621603972	0.13715067763130007	0.0033384668839730757
460000	-2320.5362339030094	-2163.888504008862	-156.64772989414737	0.07741103612372595	0.062076832079403794	0.2575529485141453	8.720749126545407E-4
461000	-2317.3520814661324	-2166.9054068463747	-150.44667461975783	0.11519162849626699	0.1321010696968603	0.11990796063557621	0.006462479162886877
462000	-2315.612136591288	-2163.125954803876	-152.48618178741197	0.11239021995830302	0.08029125330096452	0.20159146981081985	0.003201177869125909
463000	-2315.873092590309	-2163.0262492830825	-152.84684330722646	0.09911779400555007	0.05468017090861101	0.17006762228510122	0.0015622192264108392
464000	-2316.952679752487	-2164.5732604619243	-152.37941929056257	0.059009114295822555	0.1100828418843019	0.19106649936459869	5.737255451569602E-4
465000	-2316.4053772631337	-2163.044317502542	-153.3610597605916	0.06427122901940065	0.05957734706606147	0.14735459539898	0.0013517284196271717
466000	-2314.046838620049	-2163.8976578635943	-150.14918075645483	0.0996356079886779	0.10467214032035373	0.1732838486919251	0.0017476000358442555
467000	-2316.549021152923	-2167.0031194270173	-149.54590172590565	0.06764733678573878	0.12165339218646976	0.11744566571072255	2.1942626319144376E-4
468000	-2314.4737758057345	-2163.9107169230197	-150.56305888271467	0.07624923118226576	0.09866820882553531	0.14045646753557758	0.0021570017337218684
469000	-2314.7042986144916	-2165.7708867175697	-148.93341189692163	0.10438792835533511	0.10229001406854664	0.11036306199826064	0.0016990103842856187
470000	-2314.3364899841913	-2164.3632976018753	-149.97319238231623	0.08269434253088635	0.08582297392344519	0.13695247626545348	0.0011787636292578095
471000	-2318.5925505930213	-2166.028565328079	-152.56398526494232	0.08824487887406227	0.1289195751168974	0.09824025216901681	0.002167521014128896
472000	-2314.1066557713743	-2163.921480675632	-150.18517509574198	0.09341965887380085	0.11593474058686266	0.16374863789413835	0.0023476382152005978
473000	-2315.4398084686377	-2165.118310189412	-150.32149827922575	0.1079988449311142	0.126650552454505	0.1313004258310174	0.003764618527281689
474000	-2316.012269394976	-2165.1158107911847	-150.89645860379127	0.08184822366195255	0.08775179113610256	0.1021539977782103	0.0025993006532109256
475000	-2315.1616334349096	-2165.360208755877	-149.80142467903264	0.0789122657629912	0.08857100664501776	0.13007028882549454	6.768606026568095E-4
476000	-2319.411770729515	-2167.576037524569	-151.83573320494605	0.07429633371897726	0.0547884874155718	0.13393006158741982	4.9235750884714804E-5
477000	-2314.636106253864	-2164.8403779753585	-149.79572827850558	0.08734966059978264	0.08915883226856981	0.1216990224651021	0.0012894493224878225
478000	-2318.9344796666173	-2165.560156211083	-153.37432345553458	0.04880072771363667	0.09468272766206608	0.0735965610361527	8.76221929721626E-4
479000	-2314.931525559373	-2164.7074814802386	-150.2240440791345	0.08146001287386423	0.07746144731660755	0.11219243528232266	0.0013620632051607247
480000	-2316.642730130709	-2164.708243399232	-151.93448673147722	0.05699661929266515	0.1277302732859665	0.1021416432495395	0.0016315165705373831
481000	-2315.7383648174905	-2164.5901697506642	-151.14819506682645	0.08314175616943063	0.1281183908988862	0.14093826335649326	0.0013103869519599906
482000	-2317.555829762769	-2164.954028460206	-152.60180130256302	0.11484757549866434	0.10602828327302909	0.16014251123599202	0.001180313470229394
483000	-2315.9896131604405	-2164.583020446533	-151.40659271390757	0.08303462424996762	0.08004443251425125	0.1252686832531776	0.003457894491450362
484000	-2314.8906441370013	-2164.2278844643533	-150.662759672648	0.07538691788850768	0.0978353860562351	0.12913081135266222	0.0024689049056600483
485000	-2317.072467970212	-2165.158752776798	-151.9137151934143	0.0675462319631055	0.1594742816288505	0.12870057714738783	7.813211351249517E-4
486000	-2315.934435472974	-2165.6084052121496	-150.3260302608246	0.09272252772036184	0.1384535389895878	0.1285074571544414	0.004097059574320401
487000	-2314.973222999053	-2163.567984030747	-151.4052389683061	0.12920491114674917	0.09626980157200557	0.17928815006773133	0.0034309877392650614
488000	-2315.3116107137657	-2164.8366320739956	-150.47497863977026	0.11025313796618116	0.10007213824472987	0.12599184273839276	0.0030373850428961177
489000	-2313.9553998469505	-2164.835822064545	-149.11957778240532	0.1048931195591355	0.09675328744474732	0.1373891831662451	0.0014422767359767762
490000	-2315.504819749964	-2164.147136773052	-151.357682976912	0.10206975646477107	0.14825232715438272	0.17869012277161936	0.0023583912274841583
491000	-2317.777254354554	-2166.9980206827568	-150.7792336717973	0.09120310790426715	0.08303700881204908	0.08311394979646738	0.001337281781081118
492000	-2318.513588231965	-2162.5865750897547	-155.9270131422106	0.07582537245786808	0.05305094136060396	0.1887490180523551	0.002050851962379679
493000	-2314.9363700807303	-2163.8359138225396	-151.10045625819046	0.0703896896187139	0.07873966387577615	0.12327137658282988	0.001670940354817736
494000	-2315.06694347933	-2165.0957081657903	-149.9712353135395	0.11076709324763497	0.10532704840508643	0.12993097710782928	0.004319392538974456
495000	-2317.083694464498	-2164.971814244038	-152.11188022046008	0.06393430442056673	0.07743383187348883	0.08916032237340805	0.0014247047761592182
496000	-2316.8753767325466	-2164.496463107904	-152.3789136246425	0.06692650730938238	0.06561169403478864	0.09748110092766495	0.0013530538858826458
497000	-2317.3593077300666	-2162.8480141068135	-154.51129362325307	0.17254410357021663	0.07639865267043264	0.2140446794362965	0.003445435801568305
498000	-2315.223151111246	-2165.543977091173	-149.6791740200729	0.08148932290704515	0.09815519671808849	0.10339257146003657	0.0012025113074128763
499000	-2316.476733586156	-2167.8206018044643	-148.65613178169193	0.11057166391101848	0.1405598334513658	0.10871693043180569	2.577818247665703E-4
500000	-2317.803329709181	-2167.0787723684475	-150.7245573407334	0.16199333107367914	0.07210513000200296	0.11862827886255997	7.73508434092837E-4
