#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
288000	-2314.6093732987	-2164.1950353060133	-150.4143379926869	0.0827345759377868	0.07476279997626882	0.13214001612899945	0.001255543973363779
289000	-2315.230187515772	-2162.944806306466	-152.28538120930565	0.09494497096517622	0.06403576880776256	0.16684376260118206	0.0026815570269125696
290000	-2314.7487327940166	-2164.339460426129	-150.40927236788755	0.07255989142238987	0.11723568612612997	0.1419880136641526	0.0011452290763654116
291000	-2315.2459807358646	-2163.539460106792	-151.7065206290728	0.14142876558752235	0.08413949251975768	0.1694826198553463	0.003743141545334074
292000	-2318.749288534066	-2166.2164897957855	-152.53279873828077	0.12906490501875903	0.10623893495050656	0.1671807212864396	5.125177450122096E-4
293000	-2317.197280339183	-2165.15697577873	-152.04030456045322	0.05121974418189723	0.14766147270634197	0.14265381954976977	4.385526065301859E-4
294000	-2317.766304935206	-2163.479905434512	-154.28639950069365	0.12017050473619442	0.04269711753475024	0.12933069490782348	0.0022369341212033524
295000	-2314.8124080529897	-2165.2933232991095	-149.5190847538803	0.12181494759776955	0.13318244358149617	0.13131377808735561	0.0028800470480640065
296000	-2319.493778707531	-2166.888512893732	-152.60526581379906	0.07729914163706288	0.10264217623601021	0.17780578309740522	0.004794056284175583
297000	-2314.1440260161085	-2163.7693636092317	-150.3746624068767	0.08930418307882025	0.08079019910813057	0.14636071202220688	0.0016945422748045023
298000	-2315.2326194601615	-2163.8586169871805	-151.37400247298103	0.08589221230247153	0.11987744019518079	0.1962352176535044	0.001596180603562313
299000	-2315.8909513247363	-2165.358459523463	-150.53249180127338	0.13570172981985906	0.07082927049068757	0.12273662242718601	0.0018988803190511773
300000	-2315.8843175924926	-2165.4619406808038	-150.42237691168884	0.09110906820733014	0.11126552862161966	0.12533088143045334	0.004162794363961964
301000	-2317.860001051438	-2162.332221528867	-155.52777952257046	0.08272412487812725	0.04861925121203919	0.18876588043425813	0.0021224562826335225
302000	-2314.4343398933765	-2164.0441705487447	-150.39016934463206	0.10680624242342197	0.1124672696320123	0.1822304945457438	0.001694730286421078
303000	-2316.2175313006014	-2165.81007978617	-150.40745151443156	0.1107771770031342	0.06567417571521068	0.15375065403431482	5.105567335077352E-4
304000	-2314.793954267611	-2163.7500856170195	-151.04386865059112	0.0911203134070065	0.07100220124310927	0.1310439593155167	0.0024640593156324865
305000	-2315.819342928587	-2163.758012951789	-152.06132997679808	0.09130127908796791	0.10053126145911896	0.15900343945060666	0.0022659098344694107
306000	-2315.3670771348384	-2165.740508085046	-149.62656904979238	0.09613489615850918	0.1094673820330883	0.1243210827188052	9.314079277705733E-4
307000	-2318.407145381615	-2165.374362049086	-153.03278333252922	0.10788213935549451	0.04839285593781408	0.1015326410510123	0.0014294159726303025
308000	-2315.0524658772106	-2164.5198014700454	-150.53266440716496	0.07488639113103131	0.10823927051953496	0.13788043344810932	0.0028603107359200164
309000	-2317.141352653188	-2163.6729707185364	-153.46838193465135	0.07629573470597514	0.09996260876873554	0.159849143089995	0.0017530585957680272
310000	-2318.523572374251	-2167.282730238257	-151.24084213599414	0.10288957174054604	0.061263247035304474	0.09426502379677609	5.020570384894716E-4
311000	-2323.4989355187795	-2164.3812440930365	-159.1176914257432	0.06504187356586778	0.1824328403931574	0.14283306938771972	0.0017321814105772974
312000	-2316.398697359234	-2165.0128484871334	-151.38584887210052	0.09653554858892313	0.06260958330188485	0.1456417836232332	7.370263877047024E-4
313000	-2314.2129987711023	-2164.481896033842	-149.73110273726002	0.08800531257313439	0.08485292895656325	0.12321618179913775	0.0015823221819255176
314000	-2318.174690279103	-2164.8498321749767	-153.32485810412612	0.05315160116679584	0.08979975325544531	0.1091487505016268	6.450723642693852E-4
315000	-2315.2819094645815	-2164.8269918583655	-150.45491760621618	0.07870744661350856	0.10936250368811402	0.13087164387710704	0.003192212431033839
316000	-2316.6176397731947	-2167.1674065464576	-149.4502332267369	0.08716570712003735	0.08754989656835495	0.09212584742207867	5.485185709805156E-4
317000	-2316.526970384081	-2163.340681801636	-153.18628858244497	0.06459179043174602	0.07790438549169246	0.15239255718361613	0.0016300862788144136
318000	-2317.7168866312722	-2164.8825472033795	-152.83433942789276	0.06386188112326331	0.07367305785605979	0.1216293977166793	0.0030619245773840175
319000	-2315.148096213433	-2164.847665068814	-150.30043114461867	0.12240334076908693	0.09822198064822231	0.14375373140307948	0.0017334598891278288
320000	-2315.61163816055	-2165.2334705763406	-150.37816758420922	0.12043654317344307	0.084768881933685	0.17938829848037444	7.578049265371522E-4
321000	-2318.977911024864	-2163.3756759675525	-155.60223505731162	0.0738356458552659	0.050674645632899216	0.1614935241913334	0.003042437157873084
322000	-2315.703519747468	-2165.0450699761586	-150.65844977130908	0.09703194022438862	0.12195660227762647	0.18047769371167524	8.083198494719171E-4
323000	-2317.292205319729	-2163.456299191787	-153.8359061279422	0.060337468495672744	0.061035321603998965	0.148469871419509	0.002216520812825395
324000	-2316.7364670360807	-2164.231984547659	-152.5044824884217	0.06908680217433198	0.07012909012711403	0.14576279296850572	0.003036221388266309
325000	-2317.806556885337	-2166.5750031055236	-151.23155377981337	0.09391893853680132	0.13923470238623614	0.09515380251915564	0.0024652525919226565
326000	-2318.1992173459444	-2166.1725608857296	-152.0266564602147	0.06042485234687109	0.08684788010581336	0.0772231323211199	8.354583309244274E-4
327000	-2317.3366033807333	-2162.8865170304466	-154.4500863502866	0.14066695053365666	0.04830947067947501	0.1628357610289249	0.0024188316116645387
328000	-2315.3415394635326	-2164.394127782295	-150.94741168123755	0.07568909122086963	0.08519683095241506	0.12638424815325608	0.0029402517641254735
329000	-2315.6470408100395	-2163.064051923814	-152.58298888622534	0.08472442392828061	0.06853475904873595	0.16660020522447017	0.00192363736266816
330000	-2315.1983125707566	-2164.3797058352498	-150.81860673550685	0.0764206858292353	0.11269588810384383	0.17114212821300678	9.278362210030266E-4
331000	-2317.0542213071913	-2164.3834925329343	-152.6707287742568	0.15777571874715782	0.057517335311095895	0.13426297460812514	0.003121228520601283
332000	-2314.7320808769355	-2164.1338769935355	-150.5982038834	0.09866570507998294	0.08872305998437524	0.1505429903756997	0.0037468667735587194
333000	-2314.2097368821574	-2164.5827313826076	-149.6270054995499	0.11122583259107162	0.13204845540375854	0.15097777783625174	0.0021560759968992753
334000	-2315.3358952951658	-2166.463524727835	-148.87237056733042	0.08892946109234094	0.11550398736947741	0.1431466947140702	3.5118187107147265E-4
335000	-2316.938917672399	-2164.445695888684	-152.49322178371492	0.07430245563891125	0.07035478712294346	0.16638041246961888	6.839896857711301E-4
336000	-2314.4777824016805	-2164.1562605379013	-150.32152186377942	0.1343465910871439	0.10703356381976956	0.16200048089096017	0.0029370325455355503
337000	-2317.150816103052	-2168.055368687194	-149.09544741585776	0.0752464260144705	0.14046106158002056	0.10814238490617117	5.527229161395858E-5
338000	-2316.4486268303617	-2166.597166664418	-149.85146016594365	0.13083646090968953	0.09200160436765616	0.11147373508977132	0.0014026638410850336
339000	-2315.6929084122085	-2165.0855731398524	-150.60733527235624	0.11310150134419458	0.0633374548699499	0.14616950578148008	8.637860522118694E-4
340000	-2316.527852154848	-2164.8461458783727	-151.68170627647532	0.1277975057159019	0.07607434082765832	0.14871912400309367	0.006190278550700615
341000	-2317.078314966175	-2164.057714577495	-153.02060038868026	0.08441859201702508	0.052026043030632255	0.10615565339216604	0.001993375687787211
342000	-2315.804746834966	-2164.232408674912	-151.57233816005368	0.14002767776996064	0.09473897204419542	0.18698379478994523	0.0016925022057884382
343000	-2316.5770940424277	-2164.2212742920938	-152.3558197503341	0.1222922830065579	0.05497629988720113	0.12304313471807361	0.003522715729818562
344000	-2315.665781846842	-2164.2052973440364	-151.46048450280568	0.0589099037637365	0.11131802784286515	0.11932771346198975	0.001726736928956389
345000	-2316.3358675536797	-2164.1648982019747	-152.17096935170517	0.09072045028977717	0.06404883818591785	0.17298079831224286	8.834705672671495E-4
346000	-2316.405036385557	-2167.005644455497	-149.3993919300601	0.07030085149907807	0.1127370431266195	0.10789333250837942	2.7950033175002347E-4
347000	-2318.3509972730353	-2163.743304819776	-154.6076924532594	0.08644969256065337	0.08210104702653247	0.14466553876652544	0.0017394415253459844
348000	-2316.71287044677	-2164.5586521143055	-152.15421833246438	0.08776391934175058	0.07009394538390647	0.14092602715662897	0.004160220081941997
349000	-2315.739316194754	-2165.4848684798308	-150.25444771492315	0.11902212776515551	0.09205511253082672	0.11632593461540479	0.004027247315498593
350000	-2318.037534963345	-2167.481420454281	-150.55611450906417	0.10870050693523926	0.058513728028910125	0.1385805226041111	8.374058399603639E-5
351000	-2315.45397423125	-2164.8483836705595	-150.60559056069025	0.11132578101529814	0.06675716198925637	0.11486144853477795	0.002149123092799858
352000	-2316.833162591319	-2164.535098480947	-152.29806411037188	0.0725422630477372	0.08399956649087774	0.20088081332152807	6.311909993585217E-4
353000	-2317.48373733051	-2164.1205244127946	-153.36321291771534	0.08163578437184328	0.058504656874957046	0.15787844514234328	0.0038397024352681687
354000	-2315.2128136266897	-2164.8604893560505	-150.35232427063903	0.11084398306388492	0.12410943821149399	0.1559552066592164	0.0014142221414541992
355000	-2315.6616601475516	-2163.830716658769	-151.83094348878294	0.07484667429118734	0.06341261384603124	0.1140316502783516	0.0018667591776828868
356000	-2317.9928285731903	-2167.171011181443	-150.82181739174703	0.09516940157762231	0.10947828023352528	0.14280307524967775	0.006455146826952574
357000	-2315.3687306783145	-2165.8929050894635	-149.47582558885108	0.11657120422341953	0.14413940285936	0.12136370441086605	0.002052504217027916
358000	-2316.233858768687	-2166.4646034622383	-149.76925530644831	0.09638573726436478	0.14031967383453356	0.17917829251254855	2.6753422640581645E-4
359000	-2317.6868167510793	-2162.343819342665	-155.34299740841413	0.10445713359526995	0.05182495658608702	0.18586259337799604	0.0026362596991624
360000	-2315.342630710855	-2164.055382298041	-151.28724841281394	0.07874598902529163	0.10945463660320284	0.17362972731939003	0.0026546659355742163
361000	-2315.239166699698	-2166.2510364677646	-148.98813023193352	0.13123696707952556	0.0961840452268312	0.13929774858672192	7.639047968529606E-4
362000	-2317.705087584994	-2165.31176343836	-152.3933241466342	0.11671444421579372	0.05791376805226713	0.10775331941985326	0.0018639271335525347
363000	-2316.587615439251	-2163.2131349706797	-153.37448046857108	0.057809815339962385	0.06760883109497967	0.143970306082974	0.0016064900802496996
364000	-2315.7091728317228	-2165.461953914063	-150.2472189176596	0.10764182746707034	0.11557541353689603	0.13776046272775216	0.005089630178279572
365000	-2315.8797237615063	-2165.418464451142	-150.46125931036426	0.07726883120751925	0.11789165942360581	0.102596039751716	0.00141978302427931
366000	-2314.771287874836	-2165.6265422199185	-149.14474565491776	0.12320743398679844	0.11368310693842969	0.1588848404334864	8.907015870155675E-4
367000	-2314.983695784589	-2163.6576161082107	-151.32607967637838	0.07619804584131325	0.08812327953003049	0.15313839575845212	0.002321844586693917
368000	-2314.091058051639	-2165.1418483394523	-148.9492097121867	0.10309145280994242	0.10408703855874964	0.14648387547275257	0.0010385359990538472
369000	-2319.102488997817	-2165.896807629814	-153.20568136800316	0.10288231004761035	0.20991265102949921	0.19261627301608053	5.284528628229073E-4
370000	-2317.215199145176	-2166.4218771144974	-150.7933220306788	0.05788744422780371	0.10031514001815969	0.143361307805051	1.978900695538598E-4
371000	-2318.2561725643563	-2168.3938261999874	-149.86234636436876	0.08343810633322633	0.1141380359882133	0.08299985595013684	1.5019948032392498E-4
372000	-2316.871814936108	-2168.03457938873	-148.83723554737813	0.09433337689159753	0.08634325421128512	0.09597801730261246	1.6712841543014631E-4
373000	-2315.53310158274	-2164.7050366971976	-150.8280648855424	0.07105879132577358	0.10045870143331712	0.10655034648729954	0.0016854010475568803
374000	-2315.883037625601	-2163.1085647051677	-152.77447292043308	0.138780393384229	0.08038016596484816	0.19453577037059638	0.004047481985122198
375000	-2317.0355088963224	-2167.670150661401	-149.36535823492162	0.14241064226284697	0.07550599852864537	0.10943383463390806	3.9210173064307263E-4
376000	-2321.320517420723	-2163.0796988430316	-158.24081857769121	0.03633094676443812	0.05430647145706244	0.1442636430493655	0.0010632857538635714
377000	-2319.4771920392	-2165.4610456223445	-154.01614641685543	0.21891991837916353	0.14302221857367117	0.16774671877593994	0.0035907466786325106
378000	-2317.7767823047043	-2162.1086481061952	-155.66813419850882	0.08792105316065696	0.042934772633801285	0.17408671920492974	0.0021738533455903934
379000	-2316.2672247753276	-2164.7791688495254	-151.48805592580217	0.085102698525021	0.07934261269406523	0.11418980032737548	0.0013831706860284454
380000	-2314.92891337642	-2163.0934859754125	-151.83542740100776	0.09841599266199264	0.07480983349322276	0.17867510294039207	0.002472037672461892
381000	-2317.754555167382	-2167.488741696734	-150.26581347064797	0.18956313322891732	0.11786511696356453	0.1333952698792719	5.519604840183238E-4
382000	-2314.5121063977895	-2165.04583508966	-149.4662713081294	0.10862315035883911	0.0862944651899499	0.11947078282413105	0.0019943838242746864
383000	-2314.794466031591	-2164.210118870175	-150.5843471614162	0.08268303404874242	0.09376451201344374	0.13051725866053787	0.0026652426751023403
384000	-2315.073339862921	-2165.2597052725127	-149.81363459040816	0.10768259815719793	0.0722042701592482	0.131589462717733	0.0010018264177869374
385000	-2316.5659306275725	-2166.3353318205263	-150.23059880704614	0.09127862372933623	0.08246904295638531	0.13382565707061886	4.0282615989373796E-4
386000	-2315.9108198611802	-2163.5593751589186	-152.35144470226174	0.13748018247572688	0.10684707190360984	0.19768153225900462	0.0034211941389712766
387000	-2315.188933655349	-2164.267475233927	-150.92145842142187	0.11815291983422582	0.09421330615044429	0.16123815481131837	0.0017269801153220888
388000	-2315.1874468715814	-2164.907983510825	-150.2794633607564	0.08230649489927978	0.12759387148532803	0.11695975044636749	0.002157095448183844
389000	-2317.0653639260427	-2164.7508223986306	-152.3145415274122	0.11571557264245341	0.11113852966977121	0.15993416024484236	0.0014213285906692897
390000	-2322.4700219841434	-2163.090423390422	-159.37959859372148	0.15802832752483204	0.0327871183262496	0.1444199492334068	0.0022561071739435126
391000	-2315.342178995229	-2164.543961252623	-150.79821774260606	0.08049952171341869	0.08015405905073113	0.15645703497360922	8.080029371294973E-4
392000	-2318.583454324412	-2165.9878001940397	-152.5956541303721	0.10208819946333883	0.13116372479489272	0.10942632019650075	0.003465076163140487
393000	-2314.807538998518	-2165.4079592553153	-149.39957974320276	0.0798996532136171	0.10183875924264725	0.10926136221589247	0.0010769610196338555
394000	-2318.019569640569	-2163.3451336901926	-154.67443595037656	0.06521840557962141	0.062207148204741464	0.15006955929936938	0.002288290919406463
395000	-2316.5219399079447	-2164.445867465943	-152.07607244200153	0.05014919611341449	0.10381688405939929	0.10447400785449523	8.70151556014147E-4
396000	-2315.906693128843	-2165.6550778164046	-150.25161531243853	0.07437436216259248	0.13284161751128185	0.09571682087476414	0.0017722505978603532
397000	-2316.2514545850036	-2164.934387182868	-151.31706740213588	0.12337279719232634	0.08414404452277445	0.12570941692841242	0.0041945789369298775
398000	-2316.6179984463583	-2166.008184802062	-150.60981364429674	0.0776397053183557	0.11567937161718882	0.13616481710601824	4.5348549483494624E-4
399000	-2318.189086942718	-2166.612647142344	-151.5764398003739	0.17227334531170688	0.06878630617577636	0.11525621023569993	0.001965162300560537
400000	-2316.2023612793205	-2163.0855511051814	-153.11681017413892	0.11705487652523565	0.0583112984318094	0.16035830933671627	0.0022217468893790796
401000	-2314.360768258437	-2164.23284214088	-150.12792611755697	0.07341759566003196	0.12705449298043067	0.14647521105560612	0.001296869188656589
402000	-2315.363137099615	-2163.567383888062	-151.7957532115528	0.08339278120389482	0.09902544634666222	0.19745057877162786	0.0017094444817241645
403000	-2317.124818458512	-2163.4637987399055	-153.66101971860664	0.058434102165264935	0.08457097029294326	0.1479197073346807	0.0013632429437013935
404000	-2317.5660772731553	-2168.509987948914	-149.0560893242416	0.1657940280901279	0.11126882816509175	0.09737814911518151	9.952145090187684E-5
405000	-2315.9743836301573	-2167.2300678538318	-148.7443157763256	0.08661816185169129	0.10382536331410538	0.10402339246652642	3.591326237173355E-4
406000	-2316.1227940733916	-2164.6877261234854	-151.43506794990597	0.07483283852578758	0.07142273651794984	0.09850393165675728	0.0019982756442267426
407000	-2318.1702329955237	-2166.314766490215	-151.85546650530875	0.07918948110769289	0.1639453457628559	0.09341447249818875	0.0014128177124775754
408000	-2314.6098182947335	-2164.7245852216624	-149.88523307307102	0.1060121250981769	0.1283882627191502	0.14214330345810586	0.001992824767759388
409000	-2315.7074806592304	-2165.0282346066015	-150.6792460526288	0.083515385843695	0.15272000799861754	0.13577062682199836	0.003110019232124671
410000	-2315.899142112359	-2163.9247937728414	-151.97434833951795	0.06894936981582249	0.13014420855615152	0.17863874723532439	0.0017552647797846382
411000	-2319.9669140489214	-2168.087847853221	-151.87906619570046	0.11814545438885751	0.12822720173573776	0.1289071177607526	0.008850133664415399
412000	-2315.612324123893	-2164.9030277785237	-150.70929634536935	0.10798084774415545	0.09057743169193676	0.16928387443203272	9.194353797402437E-4
413000	-2316.3781908172928	-2164.5883519768495	-151.78983884044334	0.07607773310289209	0.0674251418475459	0.09955770865052357	0.002159433113983569
414000	-2318.172170240141	-2164.7665043349816	-153.4056659051596	0.051063019692175034	0.06427196896669046	0.1090284447413059	5.487750364969505E-4
415000	-2314.4504996541395	-2164.689124467842	-149.76137518629758	0.1246042557569292	0.08840656433888246	0.15919006277884282	0.0013788108855880242
416000	-2315.7110300004024	-2164.483470582347	-151.2275594180557	0.07265227981778805	0.17239270733615542	0.142480080389342	0.0013727685870876215
417000	-2316.946246860005	-2164.633265896673	-152.31298096333202	0.05443746159812168	0.1213865315910819	0.11507603319569631	8.072981687351356E-4
418000	-2316.940289308723	-2162.651954660324	-154.28833464839906	0.09876003383681552	0.043385631177131546	0.14702671063357747	0.0019487064172935878
419000	-2317.3448756853545	-2165.986734173108	-151.35814151224687	0.1112405038344714	0.07758538083336271	0.09994976330004582	0.002918367448057551
420000	-2318.1474999860184	-2163.12605144639	-155.02144853962815	0.06086947594386056	0.06314558403768404	0.17300507163499226	0.0018282876475734225
421000	-2315.6813306415643	-2164.0833482707367	-151.59798237082745	0.10393566607088035	0.12726685090997858	0.19543108351640578	0.003313831951895934
422000	-2314.3842685229993	-2165.226604829301	-149.15766369369857	0.10186069793464693	0.1147841385086015	0.12596202322143685	0.0015700539485436116
423000	-2315.87301633488	-2166.15268168088	-149.720334654	0.09517804079131974	0.1252476519428204	0.10056616946033019	0.0019654931302207313
424000	-2314.605374199793	-2165.6329482169535	-148.97242598283938	0.09505255175505686	0.09640256598200127	0.1439759327442759	6.602275826489126E-4
425000	-2315.423797291325	-2164.7936121364996	-150.6301851548253	0.0812218586202634	0.09204065030268421	0.10857565565195387	0.0019418312301938648
426000	-2317.062677221955	-2166.430659515504	-150.632017706451	0.08852420099001515	0.07603527675958824	0.08556001779222062	0.0015179964728472535
427000	-2315.7942061734752	-2165.0134597868637	-150.78074638661175	0.09810178482887326	0.14091086814455273	0.12881986954969554	0.0021158100533664116
428000	-2316.880566459264	-2163.321016096509	-153.5595503627551	0.13265328015925607	0.09809826615016409	0.21690980882810404	0.003320738859120334
429000	-2314.1200936745263	-2164.4976356435973	-149.62245803092884	0.08448708358891995	0.11772925998793958	0.14536413611573099	0.0012707460192014788
430000	-2316.6578749655787	-2164.456789165807	-152.20108579977145	0.14081702628240558	0.11812577316870798	0.20624300409570295	0.0015752733590875163
431000	-2317.9048821608912	-2166.2467970216057	-151.6580851392854	0.09166903319614046	0.07139072433927748	0.09085508230364912	0.0012704511810881962
432000	-2319.357373076871	-2163.962375048257	-155.3949980286143	0.08250974228573874	0.11195168552477484	0.20175934073822363	0.001252665235480844
433000	-2316.4077877727427	-2164.147465538033	-152.26032223470983	0.09463263785076104	0.1620720935978079	0.19803972061933237	0.0021613598864117893
434000	-2318.7955749814473	-2166.201468313362	-152.59410666808535	0.15129726394000967	0.07106935574668	0.12290938638673411	0.0012723511151534535
435000	-2318.4980833664254	-2162.7681194486263	-155.7299639177992	0.07953966758630951	0.05627194869787815	0.16562309467717828	0.0023323084287740444
436000	-2317.2260305980035	-2162.973718657199	-154.25231194080462	0.07631750132671132	0.0633980764349884	0.19083861610414868	0.0022170343915920354
437000	-2316.4319322872348	-2166.517127506092	-149.91480478114264	0.07880274068429216	0.12483862635683533	0.11391512269961998	4.728361358573526E-4
438000	-2316.7680427761647	-2164.321921798483	-152.44612097768177	0.12024941003857398	0.06541380281126552	0.1288696488856338	0.0022652781938020403
439000	-2316.8749209916155	-2164.1796120795148	-152.69530891210076	0.07505255719426399	0.06866243986952184	0.1089258000684131	0.001765510343965956
440000	-2317.431541910506	-2164.134253444987	-153.29728846551936	0.046993601048541354	0.1210046350606141	0.17009063419163767	6.35766729665474E-4
441000	-2314.8078302727504	-2164.343130498502	-150.46469977424826	0.10865324948218812	0.12221663460478467	0.18180808236210863	0.001490605035588502
442000	-2315.893497922461	-2165.4110729364243	-150.48242498603685	0.08123187216615496	0.10037217857380076	0.11104174691960429	0.0034757594108969685
443000	-2315.8583438928804	-2163.492837485431	-152.36550640744923	0.11021954980266567	0.0738582946721041	0.19107092219761485	0.0015804504236894583
444000	-2315.4619223212258	-2164.690857740105	-150.7710645811209	0.09515353236518331	0.11771752085529102	0.1924326898036469	9.20124461292896E-4
445000	-2316.668702998341	-2164.738020763149	-151.93068223519202	0.07248770833611756	0.15372823502095337	0.16719968252663028	0.002675807884191163
446000	-2317.154784926661	-2165.1164657056224	-152.0383192210383	0.10933605489304973	0.06653437887618324	0.11205060060476833	0.004082611980372546
447000	-2314.1407425693633	-2163.955062094494	-150.18568047486903	0.07975602564643414	0.09892306848581156	0.14824414438001343	0.0014804232772178162
448000	-2316.9993217796514	-2164.023665333446	-152.9756564462055	0.06834852895488006	0.0648531735539329	0.10593177669590685	0.001977074924603548
449000	-2319.6783822385896	-2167.382325669654	-152.2960565689356	0.07641462991457337	0.07790334290386072	0.07998218565050493	0.004027840199221949
450000	-2315.694910609268	-2163.946164644895	-151.7487459643732	0.0846061690448393	0.12487527581912455	0.17144256653299372	0.002265194854764346
451000	-2317.132728000797	-2164.2632943954104	-152.869433605387	0.07394339373125622	0.10262015656195891	0.22022013236516105	8.52747097570463E-4
452000	-2317.6728626479	-2163.8892346589346	-153.783627988965	0.04097503996436081	0.14386749108792882	0.12873019348915857	9.708931620216218E-4
