#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
264000	-3135.023577515531	-2982.81615983589	-152.20741767964094	0.07835377605624554	0.06409165113476135	0.13456636335695973	0.002015267765928866
265000	-3133.2013631744503	-2981.823347635242	-151.3780155392085	0.07904891952414282	0.06971336379151265	0.15460069565914797	0.001308957480777289
266000	-3138.6507151963397	-2984.116293666371	-154.53442152996882	0.07451414242368183	0.04530638882324031	0.10588087374445734	0.001766734142112436
267000	-3133.650174907154	-2982.8748511559706	-150.77532375118335	0.07005093482749347	0.12103941021796058	0.14793098732044568	0.002198050536972808
268000	-3136.1407501097096	-2984.7178839616786	-151.42286614803106	0.09608498148996471	0.1703125742327438	0.12887353454515715	0.0013239364487326309
269000	-3136.0958565551405	-2984.034516817832	-152.06133973730863	0.08004860095126348	0.14751890523920305	0.17074108405864677	0.0033567414053954697
270000	-3134.6530872911508	-2981.4446424602133	-153.2084448309374	0.061610796233271224	0.07248784308884398	0.1450521272067507	0.0011370899160329769
271000	-3135.9265444328244	-2981.2516981867893	-154.67484624603514	0.0502870412068404	0.079068396705078	0.1382587593345936	0.0011608189716535468
272000	-3133.549906152084	-2983.880919765173	-149.66898638691112	0.11708508145048233	0.10437217831862744	0.15090953278808295	0.001981470742852003
273000	-3135.176747268255	-2983.1699509213245	-152.00679634693034	0.08796571413762944	0.09689345590279255	0.16477010168434922	0.003099653307642202
274000	-3136.693141440719	-2980.639638749928	-156.0535026907911	0.08407701406114401	0.06267227591870385	0.20303529212677823	0.002050925274693358
275000	-3132.735372423702	-2982.966187992702	-149.76918443099987	0.08197788861614397	0.1352757306842655	0.14395436029512063	0.0013194517840218543
276000	-3133.1602316124404	-2982.1127250816257	-151.04750653081473	0.07958736171853939	0.15175282700505574	0.17835473917173403	8.525130751033728E-4
277000	-3134.3587187629796	-2985.3550543919264	-149.00366437105316	0.08620024623887897	0.1058950921787159	0.14461518788672764	1.8775304365558702E-4
278000	-3133.2565499354264	-2982.0225876402037	-151.23396229522263	0.06635767012701105	0.1515422125462759	0.1628794454457431	7.696531890833422E-4
279000	-3133.980505077656	-2981.2050076440332	-152.77549743362252	0.09719312405039156	0.06871672011333274	0.2088733915168481	0.0010193559580436373
280000	-3133.556736258912	-2980.8385583802656	-152.71817787864677	0.07742656855936646	0.10969142894352688	0.20465364750668522	0.0014952390967564622
281000	-3133.6081064591153	-2984.838385158289	-148.7697213008265	0.10892984873425836	0.11010884066402286	0.16106899504588587	3.0626797008260505E-4
282000	-3133.3297473343905	-2982.748617053379	-150.5811302810116	0.06557178222616473	0.11527918598457608	0.13133813288819438	0.0015329394402125056
283000	-3133.641983060323	-2982.814308109608	-150.8276749507148	0.0790163949136763	0.07385025866294247	0.1512820082554696	7.52468724501012E-4
284000	-3132.989322998983	-2982.0577492476086	-150.93157375137446	0.07856471919795298	0.10802527216675802	0.15773729640745857	0.0013063441053448943
285000	-3135.724527803945	-2981.115097525375	-154.60943027856987	0.0892237896985861	0.1087529145912409	0.24664809741627364	0.0024097598435354355
286000	-3134.295704999639	-2981.9340732239534	-152.36163177568542	0.09537161042760968	0.06336050748662381	0.16587403672465773	0.0013525040202064078
287000	-3133.1208662834524	-2983.1935584334506	-149.92730785000182	0.11243289050636911	0.08666537836112487	0.1574077899626704	0.0016507699504283973
288000	-3134.410378077791	-2983.9269599881027	-150.48341808968829	0.07578171704611371	0.12100156322699437	0.1673532871659148	2.8799845244264235E-4
289000	-3134.5953671104307	-2983.1301174499567	-151.4652496604741	0.07228109286806078	0.09790786397991263	0.154429813528217	0.0026648441418081208
290000	-3136.6943148705896	-2986.027270060996	-150.66704480959345	0.07804579066024635	0.14995566491109455	0.11227082950337298	0.0028847205821040008
291000	-3133.6788841496195	-2981.5426084432875	-152.1362757063322	0.09575641357896303	0.1519245478459128	0.2027925923390204	0.0015162432757582385
292000	-3134.9276703922687	-2984.3998142348387	-150.52785615743002	0.08282754142182489	0.14266235388695148	0.14177313887031875	0.003013984499268979
293000	-3133.765609379778	-2981.5931885897767	-152.17242079000135	0.058034316259417296	0.08023946838679351	0.13999994503962834	0.0013105696962759433
294000	-3135.9838117146646	-2987.737409068394	-148.24640264627095	0.13757769887527987	0.12781617566912576	0.10527776752985968	1.224702907854162E-4
295000	-3133.3466881623335	-2982.06586893183	-151.2808192305031	0.07471789751725696	0.1412772905606948	0.1710285475002525	8.354646025678701E-4
296000	-3132.5748036886685	-2981.6165741546056	-150.95822953406272	0.09633774387952689	0.10824844700142565	0.198836283937341	0.001149238521423153
297000	-3135.1009987180137	-2981.7417681991355	-153.3592305188781	0.05643815447602883	0.18063943034584645	0.17198368672665185	5.798527377873715E-4
298000	-3134.130142447249	-2982.188842809542	-151.94129963770672	0.08493914666984025	0.1441529420340034	0.16674648874132778	0.0013198523713405042
299000	-3134.0828134257035	-2984.7793040879083	-149.3035093377952	0.12595531955627723	0.09094480394007841	0.15496855785573885	6.235217541967472E-4
300000	-3134.1454142923862	-2983.8580675116787	-150.28734678070762	0.08475616659641513	0.07293140564669276	0.14964745899564702	4.947049316993672E-4
301000	-3133.062988099431	-2981.7762013505635	-151.2867867488677	0.06020745261290357	0.0902384662315624	0.14396951743561798	8.69541735892459E-4
302000	-3133.03371852813	-2981.236447130544	-151.79727139758583	0.06532310377348399	0.09517412636410658	0.16655681585987323	0.0014636486954899691
303000	-3135.180222893171	-2980.1894010748847	-154.99082181828638	0.0741053032107138	0.09200942419661337	0.25315512115013555	0.0010025402287017538
304000	-3132.6506638085716	-2982.4187251965045	-150.23193861206695	0.0961508665188734	0.12451367764892349	0.16847513613042028	0.001707994282603739
305000	-3132.700155345213	-2981.8058384814	-150.8943168638128	0.08814941767298616	0.1374439842951581	0.18078240171233734	0.0015622277293372983
306000	-3139.6606263579656	-2984.0607858867033	-155.5998404712623	0.03549684590575706	0.13512171473161413	0.09973043232305995	0.0015579052738177856
307000	-3135.241107481457	-2983.6852650541286	-151.55584242732837	0.06187027514401313	0.1586293135375135	0.11680081190525621	0.001652834423522861
308000	-3136.7998511954243	-2980.437701737593	-156.36214945783092	0.10834381855130738	0.05843341395072011	0.22060571099573237	0.0017584927102364868
309000	-3136.1457261051887	-2982.5221552146636	-153.6235708905253	0.04253339713825014	0.14209475843122313	0.10464680526353387	0.0010480457355002016
310000	-3134.250932633255	-2980.771847433397	-153.47908519985813	0.06474610770616349	0.07252431786207848	0.1854213404230587	0.0016951261694790512
311000	-3134.35560791721	-2984.805902856229	-149.5497050609811	0.12462518523150444	0.10544320537350807	0.1438550857723962	0.0013144582019662472
312000	-3138.016814951121	-2987.0428491522753	-150.9739657988458	0.08022770285107071	0.06963226933726682	0.08903848807974765	6.397347341846322E-4
313000	-3133.464613807419	-2981.7924051457735	-151.67220866164553	0.11205423008188521	0.07213841575509737	0.18998642160737966	0.0013781183963586837
314000	-3134.197651357406	-2982.861850769914	-151.3358005874921	0.05469758117489819	0.12043671326846524	0.11388893271641343	9.302895354019829E-4
315000	-3136.0559905278483	-2984.141936949435	-151.9140535784133	0.08087744905689956	0.08508827973658709	0.14582440015060452	4.318498707798092E-4
316000	-3136.2239000187315	-2983.180397727506	-153.04350229122545	0.05600690737697107	0.0678845072427757	0.10356313503491836	0.0010941337912981951
317000	-3134.9959467444323	-2983.028557868478	-151.9673888759546	0.053829015292093434	0.1494323890127022	0.11231796904799296	0.0012184329310286636
318000	-3133.180065533838	-2981.3360574189005	-151.8440081149374	0.058443884988226655	0.09393872270612064	0.16369356302444787	7.367934594787755E-4
319000	-3135.433122781401	-2985.641870800908	-149.79125198049306	0.09384184012804733	0.07715576155254683	0.12095093179662589	4.923216394211092E-4
320000	-3132.989629344685	-2981.8946963708313	-151.0949329738537	0.07839475913668535	0.09104144795367214	0.1583277252541051	0.0014912435557479092
321000	-3135.6640453716386	-2984.92364363815	-150.74040173348823	0.17532441796626413	0.12424336541295038	0.17676685536625497	6.091322978290951E-4
322000	-3134.5912337016725	-2982.400954905232	-152.1902787964404	0.06611992497815235	0.07298365713368062	0.1290323837544455	0.001144157962069766
323000	-3133.6321615091765	-2981.5736544126407	-152.05850709653566	0.09543054207217212	0.07215839095290569	0.19418669245907685	0.0010066398745287584
324000	-3133.101991274049	-2983.472030366273	-149.6299609077761	0.11877100295854075	0.12396846153178673	0.1629355010766519	0.0016267343854453515
325000	-3136.4202790528834	-2980.2704736615	-156.14980539138347	0.0417977435422828	0.07239898796027648	0.18117352144883636	0.0011537234335387916
326000	-3135.077626089459	-2984.534700430924	-150.54292565853487	0.1444649539991953	0.08307857669066877	0.16304083274511147	8.455512833514634E-4
327000	-3132.973745970485	-2981.002227636955	-151.9715183335301	0.06128442977229816	0.10175692144489235	0.16948547729452543	0.0012433382441268794
328000	-3132.6209765829644	-2981.8611006449873	-150.7598759379773	0.08054717590417201	0.09668271334652044	0.16978083818834092	0.0010290030916899522
329000	-3135.7778512098566	-2982.0677166194587	-153.71013459039793	0.1270411020892458	0.07799797481511814	0.19079207923297942	0.0017449830612921522
330000	-3133.482078182317	-2981.571998207599	-151.91007997471786	0.07082737610690905	0.14215216222732988	0.19183395515932108	7.359881839002981E-4
331000	-3135.5560998890774	-2984.338635822912	-151.21746406616543	0.07913163768270316	0.08052292587626184	0.13903715911806572	0.003287720684988863
332000	-3136.1728530000755	-2984.1278096892797	-152.04504331079573	0.08362744187152453	0.07888060948537551	0.19421848676031384	1.2422660800297594E-4
333000	-3135.895062592204	-2982.025174650604	-153.8698879415999	0.05929721255953817	0.16442192539773265	0.14188791038332202	0.0012388399814242618
334000	-3134.729536128181	-2981.030588704454	-153.69894742372674	0.08158509560219021	0.07040539473850495	0.18015697323456442	0.0015011376341445214
335000	-3133.9606873223274	-2983.1834284437837	-150.77725887854385	0.08757767628776983	0.13950433292286873	0.16429489777701292	7.095164740301389E-4
336000	-3133.6191352785972	-2982.418726042535	-151.20040923606206	0.09536931742268343	0.12480594832722644	0.1866525505183169	8.717778298336434E-4
337000	-3135.309812407049	-2982.088245376296	-153.221567030753	0.09017811073113016	0.09923271658148274	0.19896762852473282	0.002908585830267301
338000	-3133.643519673219	-2980.7797765277137	-152.86374314550557	0.053716111698691005	0.09793734169453393	0.1655354294606017	0.001138166131995727
339000	-3139.5012783060497	-2979.7511088304614	-159.75016947558848	0.02408523078581615	0.17351140577987936	0.15428979565528905	4.5903607667053484E-4
340000	-3138.0240594532006	-2980.6967968810063	-157.32726257219412	0.05199259655576056	0.17446122077197448	0.18268060237683278	8.175253842341387E-4
341000	-3133.5719089390977	-2981.2630788008646	-152.3088301382331	0.0531410589677507	0.09269470697171066	0.14897345560917147	8.036825892061816E-4
342000	-3138.883394220191	-2989.123026642589	-149.76036757760184	0.1078615398411595	0.13799473925227426	0.09007268964364382	0.0010060558972824884
343000	-3132.7469606161467	-2981.995011749583	-150.7519488665636	0.1013893181034897	0.10405558052118248	0.18240642689308145	0.0020520604847251434
344000	-3134.037713579549	-2982.055756338004	-151.98195724154493	0.05206533282435945	0.08951698649696237	0.13378075719076862	6.435849205133248E-4
345000	-3134.138535305951	-2980.238167381628	-153.9003679243228	0.07297291055221523	0.07838443338454001	0.21933016016445264	0.0014348369875051825
346000	-3136.0686608957367	-2981.9784089147684	-154.0902519809683	0.07394052428410756	0.04801742117765283	0.15112474694604336	8.119523622771077E-4
347000	-3137.637699021263	-2983.142470671956	-154.495228349307	0.10185873015605311	0.04809730383950487	0.16474603352562459	6.454435172604866E-4
348000	-3134.079603385659	-2983.5771818352378	-150.50242155042133	0.0916738529081569	0.12468987420322905	0.14730370561815304	0.0024488244242212636
349000	-3133.6700786850997	-2980.996083232879	-152.6739954522207	0.11113334862237967	0.08951184207097745	0.2210380927074629	0.001978013332923726
350000	-3132.9611441488146	-2983.621189772489	-149.33995437632572	0.09125854511876211	0.12248677236726992	0.1560176582180804	6.968095373592019E-4
351000	-3133.9673843817955	-2983.8083777508846	-150.15900663091094	0.09782576103898584	0.11711091677300317	0.15628787333643293	0.0032000979136978785
352000	-3133.9732046968384	-2981.3893118323517	-152.58389286448684	0.09582129130479504	0.10533555418719177	0.20648096612078856	0.0022462202400077287
353000	-3132.748264978851	-2982.1937930853933	-150.55447189345773	0.06792969215964884	0.11038135088667597	0.1482906453326708	9.030771019562865E-4
354000	-3134.866152377801	-2984.71381318546	-150.15233919234126	0.08726399090740815	0.10225416473259308	0.11978178351382557	0.0020102806940276103
355000	-3133.3373696560893	-2982.954579105206	-150.38279055088316	0.07695804179994138	0.13077228200129654	0.13890246600508174	0.0015011216753876796
356000	-3133.920766567068	-2980.5461048697084	-153.37466169735933	0.053024973617357994	0.10399549577509688	0.17710501359915834	0.0010349322706547735
357000	-3133.5523301656776	-2981.1943551878767	-152.3579749778009	0.05899880369862702	0.13396884058533323	0.16924704611295896	8.522867023973024E-4
358000	-3135.1551025203776	-2983.1325431223468	-152.02255939803064	0.06326296640107208	0.06464624887499648	0.1187038847043579	7.656235623934284E-4
359000	-3132.984140085378	-2981.509936573121	-151.47420351225657	0.06350716440334953	0.12949167187284613	0.16227528084628692	0.001422008876338027
360000	-3132.376914461145	-2981.544513654631	-150.8324008065142	0.07886845392387234	0.1254661149239234	0.179590383528597	0.001149581684603209
361000	-3136.1157719753696	-2983.4348913081126	-152.68088066725693	0.13061500132672166	0.07499382798036928	0.17604953942696042	0.004250299447641214
362000	-3135.751843507937	-2982.636416087842	-153.11542742009487	0.045347680940243364	0.0945185602238493	0.10509663062639456	0.0012003488793381034
363000	-3138.514450173733	-2982.878930789342	-155.635519384391	0.15076043789347846	0.043314725979112984	0.16970814620892907	0.0017620311280252962
364000	-3133.304585174543	-2982.003310503702	-151.30127467084105	0.07426835140338714	0.08199573498791699	0.16450821158976375	8.096271421113352E-4
365000	-3134.93614761021	-2981.4529019477345	-153.48324566247524	0.049406759237754866	0.06793743573678333	0.12774831601188405	8.608702755332257E-4
366000	-3133.309394149822	-2981.661553801152	-151.64784034866972	0.07807885905807599	0.08724759816854749	0.17126801419212426	9.997478075915204E-4
367000	-3137.487408943093	-2985.3004818787044	-152.186927064389	0.05605637770597493	0.14249068879245344	0.08729817384840494	6.63454929333789E-4
368000	-3132.6552110980133	-2982.658710930013	-149.99650016800044	0.0781195876112178	0.10352113476344453	0.14272709003718875	0.0015621411590496356
369000	-3133.309623588005	-2983.226778425646	-150.08284516235884	0.07161114462939705	0.12148533934583616	0.12752107391656686	0.0014495854252808001
370000	-3132.707272776406	-2983.4740979291355	-149.23317484727087	0.10402866478388935	0.10612934306107906	0.14988415949925177	0.001479215926103832
371000	-3137.03084706595	-2982.800270328846	-154.23057673710417	0.06081644856508543	0.0749286529380646	0.13057957231381537	0.0020317913676494216
372000	-3132.5571231909707	-2981.381005413927	-151.1761177770437	0.07380111441198957	0.09202515249268642	0.17635444606419567	9.828501862436418E-4
373000	-3135.6631714380974	-2984.889252519646	-150.77391891845124	0.07534685327293474	0.06875676021913749	0.10999590945655206	6.774978434637188E-4
374000	-3132.5068745262606	-2981.7923115347267	-150.7145629915341	0.08020756182859724	0.08738381916704101	0.16180863141097718	0.001565548230893714
375000	-3139.1207000071195	-2985.2879378854896	-153.83276212163005	0.18332495014362915	0.12884329671197361	0.17004823247497075	7.235503543645673E-4
376000	-3135.2620757114028	-2980.9554457366185	-154.30662997478422	0.09671924459445602	0.10603053659546252	0.2179326518902987	0.0016083626918380895
377000	-3133.612449947085	-2981.5944033723604	-152.0180465747248	0.061622451241863024	0.11614769158447158	0.1539600500335491	9.38828387428755E-4
378000	-3134.7672603105784	-2983.599430757203	-151.1678295533752	0.05646462143017902	0.13956864898545926	0.10875582988497191	7.382885502733693E-4
379000	-3133.1101745878086	-2982.426534182155	-150.68364040565362	0.11780861182109657	0.09466080739085042	0.18444954738679648	0.0013861729252220183
380000	-3136.054785070274	-2982.2328761008366	-153.82190896943774	0.05297819759764952	0.0630127216627733	0.12089087458256284	0.0015635078787047953
381000	-3136.5326218512655	-2983.0454674754556	-153.48715437581018	0.18806858335210766	0.1023536738001057	0.20983899954973848	0.0017856478537704445
382000	-3134.067344026934	-2981.3300498510207	-152.73729417591295	0.11038709571919939	0.08084635140576849	0.2016683061287355	0.0020812026352673516
383000	-3138.4331620123935	-2985.380244093884	-153.05291791850973	0.044133935203095824	0.09533719507987952	0.08835470548565812	2.8131449996678874E-4
384000	-3136.3645212605534	-2980.2685404517824	-156.09598080877106	0.04231591961412606	0.15720879726721432	0.1881422193084664	8.930018314278621E-4
385000	-3133.325296912827	-2982.855077745358	-150.47021916746922	0.07721872617313115	0.11691403831664596	0.14075807245866398	0.001658203012819992
386000	-3135.913923190366	-2982.0234732485596	-153.8904499418063	0.08626507618713967	0.0701712754131517	0.16821145617092662	0.002505180142520406
387000	-3135.992691056624	-2981.1929424365717	-154.7997486200526	0.05856756210303682	0.11860378488572577	0.1895779921141679	0.0016646976706175564
388000	-3134.9227763094054	-2980.2709752889086	-154.65180102049695	0.054074772600063555	0.1190091772685666	0.20540699661774534	9.988765941730039E-4
389000	-3136.682379394788	-2983.763690920987	-152.9186884738012	0.10362393434674581	0.07067046114906757	0.16004996980660402	0.0039011325780580475
390000	-3135.3909315197843	-2980.575107906564	-154.81582361322037	0.05143458218200901	0.08603328813022924	0.17422722470449847	7.611084888684033E-4
391000	-3132.465518494755	-2981.794784896838	-150.670733597917	0.0758936487966749	0.09092202519809377	0.15941339770501547	0.0011829445867769886
392000	-3133.413232892521	-2981.0320668236736	-152.38116606884734	0.08081246016259312	0.07381541587287432	0.18283839304641003	0.0016988975306708124
393000	-3132.3977106490656	-2982.3856040899163	-150.0121065591494	0.09817587764503845	0.11341974670213723	0.17500687342376267	0.0011924995975515498
394000	-3132.714736874115	-2981.770622646277	-150.9441142278379	0.091302395751221	0.08157372575788087	0.18087863830243095	0.0010933167611934828
395000	-3133.8492819514686	-2982.81779161889	-151.03149033257847	0.12933746477303998	0.08635851936646033	0.17479126459129413	0.0020487605632195562
396000	-3133.1409202717487	-2982.7314214695443	-150.4094988022042	0.0822805532487203	0.11807274223205845	0.1508448112835404	0.0019066405972413215
397000	-3138.208245276646	-2987.18002593016	-151.02821934648574	0.10367167999628879	0.053494342339234446	0.10939133089968853	9.327500435311322E-5
398000	-3134.38951047731	-2984.5777131340938	-149.81179734321628	0.11939878174902116	0.11189077862518408	0.17970053818744453	2.3442249731349255E-4
399000	-3135.253523284715	-2981.6478150112985	-153.60570827341633	0.09175215296366553	0.05064617210758815	0.17416708486606208	0.0010120216105821704
400000	-3134.9303025762656	-2980.6247646398706	-154.30553793639518	0.05544767738060166	0.06427280835014543	0.16356750649651486	0.0013057316269112888
401000	-3137.6549301958457	-2982.6601294140146	-154.99480078183123	0.06354141057730396	0.15415392418010915	0.24554111060229014	1.67976800088717E-4
402000	-3136.411787742989	-2981.6232396436267	-154.78854809936252	0.038008939959647964	0.12678901240908108	0.16508174105437975	3.308945812480031E-4
403000	-3136.223930194823	-2982.63342243538	-153.59050775944283	0.04200556558876695	0.08278701483792758	0.10873729546036352	4.907049785544619E-4
404000	-3134.5107320603774	-2982.5624688829375	-151.9482631774401	0.1325443415720847	0.09638499351074205	0.21564267410489704	8.198891346408564E-4
405000	-3133.3826420487358	-2984.2685521858616	-149.11408986287407	0.09212901080827762	0.1008132606322928	0.13925338478609284	7.186260315927201E-4
406000	-3135.044686515402	-2982.7793031265624	-152.26538338883998	0.08336407814709736	0.1214734849041987	0.15296711276622935	0.002045281821265948
407000	-3134.77707518276	-2984.2939681977377	-150.48310698502252	0.06725421974202651	0.13035683161953548	0.1245002746687212	5.026892788041904E-4
408000	-3132.6625024127648	-2981.9848942245812	-150.67760818818357	0.10790629219192181	0.10062833239338033	0.18799811219041088	0.0014636655030013136
409000	-3133.0830452871796	-2982.873397031513	-150.20964825566654	0.07792637071481674	0.15113789285055057	0.14725865454410297	9.917283720561716E-4
410000	-3133.4572197242205	-2982.42913953704	-151.02808018718022	0.08987934026124975	0.07333292937827439	0.1526206633180684	0.001978805631808321
411000	-3137.673516119693	-2981.8584122503144	-155.8151038693787	0.03635564368866455	0.12785297840006607	0.1770690895123121	2.5546901517034206E-4
412000	-3134.709451367856	-2985.5050024116595	-149.2044489561966	0.1521375735820326	0.11416846482422038	0.15529145757041593	5.372354503058553E-4
413000	-3132.9681728130513	-2981.9976986759825	-150.97047413706895	0.0886413766170907	0.09538943299173559	0.17634667337091758	0.0010394143545987636
414000	-3135.4900579238783	-2982.7745732606736	-152.71548466320465	0.07395140687585214	0.06306376464782924	0.13480205742613566	8.965032702993054E-4
415000	-3134.690055115465	-2982.0538374850285	-152.6362176304366	0.0851111971257708	0.06244746371183307	0.16511085057690392	0.0025835224238894873
416000	-3133.0946928293724	-2982.81015800778	-150.28453482159227	0.06943179348242129	0.10385132193986822	0.13209483569601618	0.0010261859260387088
417000	-3139.359212574541	-2982.982149059697	-156.3770635148441	0.1694009986577903	0.2196516159506973	0.2164071126256794	0.002374379486030087
418000	-3133.473579399905	-2981.8923531690657	-151.58122623083923	0.06083634589525833	0.0875303988585046	0.14142973949066212	0.0015315054238609874
419000	-3133.13165210044	-2983.2456259472647	-149.88602615317555	0.07665765895287072	0.10602359901658819	0.13046164285247855	0.0015332501964149666
