#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3450.206855423723	-3298.674857342245	-151.53199808147787	0.05808192746505687	0.09600877811535648	0.13925777629732528	7.808809014114338E-4
257000	-3449.52088574941	-3300.139500975489	-149.38138477392044	0.09527042276987449	0.10815737825676701	0.15756465508572653	9.153330308524556E-4
258000	-3451.5880867184014	-3298.6422791569703	-152.94580756143125	0.057260380954191586	0.07375450951877685	0.13578647146214395	0.0014059875238672222
259000	-3449.7336005487423	-3297.580557153501	-152.15304339524113	0.05421285679674237	0.09558004758781477	0.1587792542353193	8.442088912599322E-4
260000	-3451.507659882059	-3297.108843816972	-154.39881606508752	0.06299993334835993	0.13500759323414963	0.21227108329888925	0.001142873625834496
261000	-3450.8025451943354	-3298.298994837145	-152.50355035719036	0.09071319406788828	0.1628860277632497	0.19905135305235575	0.0017246118422082968
262000	-3450.4246612381035	-3300.3415696582924	-150.0830915798112	0.07493995894348655	0.1502931053707093	0.13002751874616633	9.671433042807085E-4
263000	-3450.3939905209886	-3298.415109323323	-151.9788811976657	0.07071443406613326	0.10067843547408672	0.18410060476080106	6.906576002607309E-4
264000	-3452.9417624060434	-3299.5002537555524	-153.4415086504908	0.07740417221469727	0.06126051354168796	0.1489375764232146	0.002439303955935742
265000	-3450.4526536489257	-3298.6504890780107	-151.80216457091493	0.08051524078278817	0.14927724053912814	0.18253409276620244	8.533303086926522E-4
266000	-3451.9914918904296	-3300.091729902543	-151.89976198788662	0.12961671643014958	0.0947205838949499	0.20318486043619324	7.902441588623125E-4
267000	-3450.4466578842807	-3300.629549072804	-149.8171088114768	0.09877293590133147	0.08784198508528711	0.1668345449313341	6.605980699081714E-4
268000	-3449.6438876935717	-3298.5792966059116	-151.06459108766026	0.10220712765767952	0.1386516021526901	0.19363909072888216	0.0016136040296082963
269000	-3452.603321702959	-3299.3521476182805	-153.25117408467867	0.15282718399345374	0.08573936522230091	0.20589248429788523	0.0036293416461927685
270000	-3450.2417649617937	-3299.38575834368	-150.85600661811338	0.05713279307287424	0.11425134243155079	0.1260987755001144	7.321538636355875E-4
271000	-3450.3714138856885	-3299.1140842933887	-151.25732959229964	0.0750217555940211	0.08349295484082601	0.1547714005852576	0.0020315376304869902
272000	-3453.3303618587956	-3296.3096999174227	-157.02066194137277	0.0339442841588248	0.10985975876546834	0.18009740304750732	5.912511472502467E-4
273000	-3451.8244343389265	-3298.6250943015752	-153.19934003735108	0.10305607937739089	0.12007868322217345	0.21090033645201645	0.002666931466159023
274000	-3452.0074315278084	-3299.108074383633	-152.89935714417544	0.0891751811660974	0.13089458171375296	0.2363368615341231	4.858862349758467E-4
275000	-3453.0825458758613	-3298.5652098057217	-154.51733607013983	0.08344992429432732	0.043417940454432875	0.16309865578459595	8.645597298360696E-4
276000	-3450.770914032774	-3298.653039418172	-152.1178746146021	0.05154476589078964	0.12796049536529455	0.12808675165522354	8.968623395862679E-4
277000	-3449.690712644005	-3299.551580367367	-150.13913227663792	0.0875108099107629	0.12310293888797015	0.17917002006699878	7.23895631505185E-4
278000	-3452.9998172224828	-3302.584322417662	-150.41549480482078	0.14825256917813504	0.07501676779232921	0.15426004298315968	7.623330924313753E-4
279000	-3451.8957934783966	-3297.111728705221	-154.78406477317552	0.1112159553206916	0.06924083899090333	0.24457555713313703	0.0013129875321005204
280000	-3453.7946063676204	-3296.7972328931496	-156.99737347447092	0.08107152816504355	0.05496730576049102	0.20979379555190866	0.0015598520461789118
281000	-3452.786131021456	-3299.2192553895147	-153.5668756319413	0.06679733745237323	0.05259773026779766	0.12701040356939175	0.0014278593290081
282000	-3452.677758561553	-3298.7261494181867	-153.9516091433667	0.043756843552089836	0.07892332679387491	0.11021852189732032	8.522512953297488E-4
283000	-3452.5175562277177	-3298.995824499123	-153.52173172859466	0.043850831170725094	0.12902965030459207	0.14099878651908787	4.074240062425182E-4
284000	-3450.5070691881733	-3297.3413326963973	-153.1657364917761	0.06768218979011582	0.09378491427690651	0.18882539950113647	0.0012591539306743467
285000	-3455.045411056073	-3300.7601811375935	-154.2852299184798	0.1000757329328917	0.03901825738728321	0.12795716930370943	0.001197704836994967
286000	-3453.768848745973	-3298.6814393783375	-155.08740936763576	0.1410777068640734	0.04594402197305405	0.18783800210637172	0.0021894463181219783
287000	-3451.2707576262637	-3298.2533072726355	-153.01745035362802	0.042925944930330584	0.09876700290720485	0.12533542871876766	5.901182470034131E-4
288000	-3449.9259969993177	-3297.5868333641206	-152.3391636351973	0.09078611295335398	0.07688637255835974	0.20332917048058624	0.0012940383636237426
289000	-3450.9763486610614	-3300.036564898026	-150.9397837630356	0.08858526798891898	0.07044642627011509	0.13719177621466164	0.0014794254548671205
290000	-3452.4117253677564	-3298.356582749915	-154.05514261784114	0.1079503252064784	0.1365069561343893	0.24313925346705303	0.0028680868898335213
291000	-3450.7758153018945	-3301.380477554615	-149.39533774727957	0.09064644846882657	0.097915743949624	0.16392689690420711	4.0065209083910624E-4
292000	-3451.9284405104504	-3298.5089319016174	-153.41950860883307	0.05526838108371226	0.10395129319799594	0.15667555626646573	0.0016514549685167318
293000	-3454.9278062719604	-3299.4094070677384	-155.5183992042223	0.03794451316268628	0.07425808137624906	0.09985054539485105	4.360634176598595E-4
294000	-3450.666001477847	-3297.55271793412	-153.11328354372685	0.0661647649246164	0.09766274339914012	0.20152444412705114	0.0016888901192744195
295000	-3451.061464114211	-3298.606747043527	-152.45471707068398	0.05547981098415662	0.11091579271643044	0.13440741275835544	9.579798899740568E-4
296000	-3450.6168744291153	-3298.582132631499	-152.03474179761636	0.0510044996647342	0.11028637462611256	0.1328241509972144	6.953607955158213E-4
297000	-3451.788277640431	-3299.4458176512526	-152.34245998917808	0.06421250096650438	0.15113852291150265	0.18200265495574042	4.416874942710358E-4
298000	-3451.6874428846377	-3297.536190584664	-154.15125229997363	0.08532634142730597	0.10819004937456193	0.25265610887209955	7.754844870949234E-4
299000	-3449.8400642216843	-3297.8371329782276	-152.00293124345654	0.09461514519982482	0.08348143266252792	0.2025726362142374	0.0012163907096903906
300000	-3456.4430136976835	-3298.049322519197	-158.39369117848636	0.03095815115721851	0.11144543678672421	0.1606077528837141	2.7526795434027303E-4
301000	-3453.6380696314327	-3298.7400552705726	-154.89801436086006	0.04332542637469338	0.06655868806352179	0.13583425900418702	4.1120921330908047E-4
302000	-3451.8221267645545	-3299.820651630111	-152.00147513444338	0.054355438533146436	0.11937615372411503	0.12974621652852053	0.0017854952485481424
303000	-3450.363367175491	-3296.815257877007	-153.54810929848418	0.0593065546251554	0.08232389143538879	0.19595097148753277	0.0010426671395244297
304000	-3449.7445757585374	-3299.4736283826387	-150.27094737589863	0.06556487038115089	0.11459687410034812	0.12934354320317665	0.0010853182739626079
305000	-3452.998053675668	-3298.2751562097565	-154.72289746591133	0.04945255888122257	0.10557586925673022	0.21752663158385527	3.489882930401395E-4
306000	-3450.4333271428545	-3298.1991708788432	-152.2341562640115	0.06646782717185268	0.118435699330657	0.17125932938440258	0.0015452523738780106
307000	-3449.8628339471566	-3298.1629911255573	-151.6998428215992	0.10583654608286502	0.08636134419873195	0.2043131252000781	0.0012608020620356551
308000	-3451.910340552482	-3299.8483751685394	-152.06196538394244	0.111984405849856	0.06897709338714293	0.1702488157226571	0.003193411064643614
309000	-3452.6079956157528	-3299.390829749927	-153.21716586582602	0.04687321810335572	0.14811321661759425	0.12097996729273808	0.0013609528285984016
310000	-3452.0135480652675	-3297.2648112601505	-154.74873680511686	0.05786670422990735	0.082625016264936	0.18530789771645118	0.0013884517069418427
311000	-3452.3016591943365	-3301.810744928505	-150.4909142658316	0.10458027740012323	0.08168408660812902	0.12924021056703777	0.0010856245305750523
312000	-3449.7591104783105	-3297.134086077838	-152.62502440047226	0.057376306272570274	0.10734836879326072	0.1856555735894677	8.950006973432717E-4
313000	-3451.5910789478085	-3298.0565672926405	-153.53451165516782	0.05952823496860773	0.06252943984889153	0.16869207529467736	6.159032739143126E-4
314000	-3452.5584986327844	-3302.3799592813702	-150.1785393514143	0.0727049801787348	0.10623507198085468	0.09845834840835047	9.808258907514254E-4
315000	-3452.0985474449935	-3297.903023268611	-154.19552417638272	0.07257111492314515	0.09982316664271172	0.17723791360147398	0.0014379706490152055
316000	-3451.8438533633043	-3296.8895637452542	-154.95428961805	0.10901942658618484	0.07155766520882269	0.24798489375235275	0.0019139634619305488
317000	-3450.1918846789804	-3297.8850427713814	-152.30684190759902	0.06134832780117287	0.1148030459251419	0.1861404719844794	6.690845357448782E-4
318000	-3453.485234013878	-3298.8410351280845	-154.6441988857937	0.041853455245355504	0.16967247283754217	0.11929405589561491	0.0011089328672665246
319000	-3454.4808434851548	-3302.745864674136	-151.73497881101858	0.1663191936387805	0.08155005678657778	0.1512727981063813	0.003110733475441138
320000	-3449.10528794563	-3299.451676471049	-149.65361147458117	0.0999450164380986	0.10821298588280143	0.16959113208782386	0.0011108066055065514
321000	-3449.275149916977	-3299.306764230172	-149.96838568680508	0.08922125270574253	0.10203204769133958	0.1617794309410261	0.0010686815435671166
322000	-3450.164589904853	-3298.3041240508114	-151.8604658540418	0.056065816499636385	0.1222349242507909	0.14601239932478535	0.0011910657092024475
323000	-3452.1577225138603	-3300.685013307688	-151.47270920617194	0.07795029488604695	0.1275106587964369	0.14269038375167886	0.002492012772914908
324000	-3450.8204411305705	-3298.0279230448878	-152.79251808568284	0.052369861047922434	0.08864987036389868	0.1543934126724563	6.330415672863745E-4
325000	-3450.1178862687357	-3298.2518728031705	-151.86601346556526	0.0704111896994514	0.11195581863185727	0.17788532762592732	7.802620404611944E-4
326000	-3450.6247242497693	-3299.771495567871	-150.85322868189837	0.07408330190459231	0.08962774389540025	0.1317192655466448	0.0010358838261144661
327000	-3453.609597602057	-3296.5788076344415	-157.0307899676156	0.033221472003485346	0.08650580166663206	0.16354298804929523	7.846023077995049E-4
328000	-3452.120072870134	-3299.9381609135216	-152.18191195661268	0.1087348776068525	0.07830923520448368	0.16794736136092897	0.0030104213074854417
329000	-3454.01923120208	-3302.0777708393016	-151.94146036277823	0.0830102534276531	0.16016883282221317	0.11789453003090657	0.001864767036819371
330000	-3452.8327627205886	-3300.3629203333426	-152.46984238724608	0.07301373386867611	0.07010802496710968	0.14449285905455536	0.00281374223347883
331000	-3454.23003895806	-3301.529729566377	-152.70030939168333	0.08085271132200064	0.1997713282162544	0.14752614852571147	0.0030136709365791692
332000	-3451.270569323224	-3298.297544128203	-152.97302519502125	0.047806763428201414	0.0831392216697028	0.12611285749613757	0.0010168190527336805
333000	-3449.721239167336	-3297.522992399454	-152.19824676788238	0.06485467170098326	0.08772767940841153	0.17603762051756597	0.0010939984676363356
334000	-3451.574456372947	-3296.596455048417	-154.9780013245305	0.05332616192499932	0.09501172919834056	0.21498613516619056	0.001041452404521043
335000	-3451.3706446169476	-3297.6462354274477	-153.7244091894999	0.07355924315577968	0.06398197758886702	0.17347995721897494	0.0011272183032859926
336000	-3450.344849523771	-3297.9521265864278	-152.39272293734288	0.07593153032224892	0.10726520513610893	0.18410072519973608	0.001462837553042722
337000	-3450.593230480771	-3298.3854480440373	-152.20778243673368	0.058606227241746016	0.0983664412367077	0.15001729899187458	7.244065045980723E-4
338000	-3450.9086609386745	-3298.9291899279624	-151.97947101071233	0.12798208097684258	0.09239842406314867	0.20091645098340982	0.00275448595005196
339000	-3451.335432927765	-3300.070315624167	-151.26511730359772	0.09997410821209257	0.06409542533486724	0.14866910014318843	0.0010942773844755864
340000	-3451.8545774062736	-3300.694052837317	-151.1605245689567	0.1385269403984158	0.09869925222072823	0.1747502658845568	0.0034632754446175095
341000	-3450.5975457137242	-3298.8240122486686	-151.77353346505555	0.10491106985511657	0.16056522176593352	0.20551456659874415	0.0010369021724957368
342000	-3451.3381011573797	-3297.059573356462	-154.2785278009178	0.06878203624171078	0.10852595829265517	0.22397576101238895	0.0014340743175503224
343000	-3451.377479108716	-3299.6441993320386	-151.73327977667756	0.1110825768458787	0.10072143050924953	0.17044153903541634	0.002199124617678826
344000	-3448.9130855949775	-3298.5873895782383	-150.325696016739	0.07887846565724478	0.11379826526699048	0.1651287341464215	0.0012160584679305267
345000	-3450.4365953128067	-3297.780078962051	-152.65651635075577	0.08225843996824737	0.12190738672225247	0.20612389544454782	0.0017145362997097173
346000	-3451.239815305233	-3298.545919188318	-152.69389611691517	0.08478531967005948	0.055047992614052736	0.15762291170131992	0.001260675934210738
347000	-3452.5785398539224	-3298.641281099413	-153.93725875450946	0.07363105799335773	0.17242686471809293	0.21140614945913808	5.692897116199446E-4
348000	-3454.6703005560116	-3303.297598675991	-151.37270188002063	0.07274120069457898	0.13957510463176262	0.13900427705924895	1.1586449151945208E-4
349000	-3457.352398070128	-3300.948109551511	-156.40428851861685	0.0391361568562509	0.057467917762567974	0.1028539483053817	2.878902823448016E-4
350000	-3452.531734749957	-3298.475095093745	-154.05663965621198	0.12549788175267465	0.05124075812992309	0.18625134039775343	0.0021677122960070357
351000	-3451.2699439017097	-3300.8980384528368	-150.37190544887298	0.07470035713821305	0.08968151785612001	0.12981215529840126	6.449195302810313E-4
352000	-3450.4452096002537	-3299.5603071157175	-150.88490248453624	0.08760926661526225	0.07354373081730373	0.1449049216484783	0.0012732216057666503
353000	-3452.0030015782586	-3300.715600445043	-151.2874011332154	0.06459397506034598	0.1217992706536449	0.13050335521064504	0.002244898273355818
354000	-3452.877289805706	-3296.937366491841	-155.93992331386482	0.03966013206060971	0.06411946464660054	0.1478047022770012	6.273458382172234E-4
355000	-3449.6530675043946	-3299.7936710323265	-149.8593964720682	0.09458296563031462	0.0888027029789162	0.14987350286333534	0.0016575304039266308
356000	-3455.1012983652363	-3299.3532208173674	-155.74807754786877	0.05351144485892293	0.10706729946134813	0.13522461046152734	0.001710854385800856
357000	-3451.826950243874	-3299.7091841095616	-152.1177661343122	0.07000583468751544	0.06771744409210576	0.12557818134188217	0.0011166176471031572
358000	-3452.410829968913	-3301.9361233306568	-150.47470663825615	0.0928736705375722	0.1251587024352994	0.19675147723268077	6.813098231390811E-5
359000	-3454.959828527322	-3303.0732365495833	-151.88659197773856	0.07408909953805093	0.08965945558616249	0.09170267315134993	9.08732497965168E-4
360000	-3449.6365880847334	-3298.942747503149	-150.69384058158428	0.0688676445717606	0.1370937064863281	0.1489379814429873	0.00135818594917266
361000	-3449.860767894532	-3298.3806892022435	-151.4800786922882	0.08849526264388959	0.08362473258299834	0.1806926851912492	0.0019979459301450167
362000	-3449.840023723633	-3297.9519218129926	-151.88810191064022	0.0951230725036847	0.0820475812952925	0.19365319184896382	0.0015334461735450767
363000	-3451.2342352012447	-3299.077233365682	-152.15700183556294	0.13003256949494893	0.06892776486536703	0.18460328671737758	0.0020466179626261677
364000	-3452.7833640659896	-3301.274722922318	-151.50864114367195	0.07529366905688951	0.08032907386836151	0.12138569272171577	0.0023193019180133227
365000	-3453.385505435589	-3298.610261545726	-154.7752438898627	0.0421037110885968	0.07715454295183036	0.12456604811483768	0.0013243039987878103
366000	-3453.775448528481	-3299.9827349849347	-153.792713543546	0.06179616031797391	0.073499507267773	0.13797203822538673	0.0023232068651687994
367000	-3451.2139808149964	-3300.23227307163	-150.98170774336637	0.0668770751708651	0.14392780928236684	0.1671128396687198	4.1688994048589444E-4
368000	-3451.973039606858	-3297.7990599256254	-154.1739796812325	0.0484270004504663	0.10026905214973972	0.14448467504021387	0.0010442208991441849
369000	-3453.6700741877494	-3301.298224499323	-152.37184968842604	0.08371063987402015	0.12234006681731673	0.1327657519721003	0.0024078061269919796
370000	-3457.317186740061	-3300.347682124277	-156.96950461578388	0.051028229303379136	0.19142849215543556	0.12065154794472112	0.0017032162925698156
371000	-3452.48951142121	-3299.599321821599	-152.8901895996109	0.05324506218884649	0.07550568729158116	0.11946571428244587	0.0015968884365621717
372000	-3458.089890381442	-3302.3788295776662	-155.71106080377578	0.04715998379391942	0.1781309466325723	0.10290242438015303	2.884184755869401E-4
373000	-3451.4338839669576	-3301.717333744551	-149.71655022240668	0.08129019964230423	0.1106740576008647	0.13634770204743674	5.278966912351039E-4
374000	-3450.7296750918395	-3296.9031481184984	-153.82652697334123	0.05452343525102949	0.1071609435090801	0.20906376356565684	6.817270169682435E-4
375000	-3451.606928516627	-3299.877490160568	-151.72943835605867	0.05874950535434036	0.07737316541479171	0.11171380482714816	8.199529915469496E-4
376000	-3451.705137672648	-3300.656463873583	-151.04867379906517	0.07333181658377037	0.06994721752316364	0.13373899134116876	5.931837793938636E-4
377000	-3451.3288306180802	-3300.733633238532	-150.59519737954798	0.11692935661460868	0.08238014566763201	0.15301667388729853	0.002473375541953842
378000	-3453.8326138251673	-3300.7646092915365	-153.06800453363095	0.042767311719276425	0.11146547968105751	0.09127037058041655	4.3082528263675034E-4
379000	-3453.658295995187	-3300.9188187682867	-152.7394772269002	0.13391554679740134	0.058133036336980075	0.1573028599090552	0.0012298145928102513
380000	-3450.653211729732	-3299.377996078018	-151.27521565171398	0.08593833722011159	0.09882309546624637	0.20303470835944107	5.480102374379022E-4
381000	-3452.1445197399344	-3297.8298809811627	-154.31463875877162	0.05090275317761385	0.07498197297192344	0.14375644199226806	7.764536504994301E-4
382000	-3451.9489562107037	-3297.72740764594	-154.22154856476405	0.1159125330922379	0.0868533899877507	0.23776895794447053	0.0012067704587237018
383000	-3450.5445988739325	-3301.586069606058	-148.9585292678743	0.0897083699716664	0.12779369690360984	0.1226237013629607	0.0011147858131616828
384000	-3452.634801348261	-3298.1972962388645	-154.4375051093965	0.10303949262912589	0.045797568810268474	0.176245035448282	0.0020430581872871393
385000	-3454.760565534056	-3299.937978760081	-154.82258677397485	0.0764251907956912	0.06074988889251203	0.14714273560936394	0.002733571906368192
386000	-3452.0078191281964	-3301.0499645767027	-150.9578545514935	0.11981561414560357	0.1100605256720034	0.17382633498467034	0.004191396659798418
387000	-3450.331347191586	-3297.679738220975	-152.65160897061057	0.0720128340157018	0.13142452946627706	0.1941627059409597	9.464049992400878E-4
388000	-3450.9164982896073	-3300.1953349934984	-150.72116329610913	0.14324083706351004	0.10829619912573446	0.18848391980730692	0.0013134046561860376
389000	-3449.8109650781075	-3298.5914756959014	-151.21948938220598	0.0605772377722256	0.09377283021699918	0.15265304626508178	6.956157489800437E-4
390000	-3451.9293645412076	-3302.303145722277	-149.6262188189309	0.08468776877501528	0.10168761476726103	0.11526347572086201	0.002129391648998406
391000	-3452.725029960784	-3297.7002821260285	-155.02474783475535	0.04041105410754432	0.10362130130189622	0.1387011176636797	5.377481202841843E-4
392000	-3451.5824065405172	-3296.77830989741	-154.80409664310721	0.04741762440368532	0.06986119065974072	0.16930694036759142	8.932317207496082E-4
393000	-3454.317319978205	-3301.77387560004	-152.54344437816488	0.06630187738035533	0.05741454463022049	0.11265234497053558	4.837344757489759E-4
394000	-3455.1191378883505	-3299.8389466139083	-155.28019127444196	0.09151054399649544	0.06243648782791524	0.14294391009700863	0.0018517427990452867
395000	-3449.114886289031	-3298.558923747103	-150.5559625419279	0.07145462970227218	0.09333355168467086	0.15413595315539488	0.0010506151603789401
396000	-3452.1417730125945	-3298.6736035329523	-153.46816947964214	0.05046256558711738	0.06719341825150002	0.1467205809190729	4.8660883408655327E-4
397000	-3450.1644428080212	-3297.9511053820515	-152.2133374259696	0.04960890876639368	0.10787959168686705	0.14191087339642017	8.942454310675339E-4
398000	-3453.517071888631	-3299.104503428185	-154.41256846044598	0.08434104725855786	0.04475925454832813	0.1473497040679431	0.002171870267917312
399000	-3454.5583496972304	-3300.123835591953	-154.43451410527734	0.043056610789799846	0.14486565147891256	0.09639674509517046	0.0010761772845075824
400000	-3450.3802109946787	-3298.490640824791	-151.8895701698876	0.05169297598834634	0.11819457731023948	0.13324763718408728	9.357936149154707E-4
401000	-3449.6456616018104	-3299.0526602113937	-150.59300139041684	0.09704100624177682	0.11073187388527764	0.1780110074261502	0.002101036283426037
402000	-3453.7120410449456	-3300.343371551141	-153.3686694938047	0.0508546625517318	0.1394340690219569	0.09922396141003818	7.061059914612108E-4
403000	-3451.0714049556286	-3298.4387099417845	-152.6326950138442	0.0966747667049398	0.0599967629558358	0.1722280980350926	0.001879591260474804
404000	-3451.026635371884	-3300.108186899526	-150.91844847235785	0.08535531934026126	0.16916319690527842	0.1484929363539547	0.001827267489339719
405000	-3452.7251277308314	-3300.6057487115095	-152.11937901932194	0.08199605180686505	0.09049182188189267	0.13062574313830266	9.013545518669211E-4
406000	-3454.5220889879874	-3300.277777020225	-154.24431196776226	0.07165662024470111	0.16333344102501138	0.19064700439993484	0.0029466175701051687
407000	-3451.324432529379	-3297.1088327433504	-154.21559978602843	0.04538963005819157	0.07570123390679542	0.15558882521996684	8.837457669378858E-4
408000	-3451.437980117046	-3301.002638361592	-150.43534175545454	0.12861924651766607	0.07236777184785578	0.15552000945247868	0.0012207916264714777
