#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
284000	-2480.4246664798534	-2328.130376100704	-152.29429037914954	0.05639202291743795	0.07946126044776086	0.10382206126842236	0.0012258491850708835
285000	-2478.437705963413	-2328.8280488680152	-149.60965709539798	0.08250824917745783	0.10518039368937344	0.11775229262070583	0.0016950341171534998
286000	-2478.9338763110554	-2329.033936950718	-149.89993936033756	0.08589802202469521	0.14269931596600163	0.12221875291852244	0.001980320103098247
287000	-2478.567923225905	-2327.844768457142	-150.723154768763	0.10151696692798097	0.07256134802492896	0.15622007245578373	0.0014993266055428691
288000	-2478.556946519271	-2328.019920413884	-150.537026105387	0.0796541528406641	0.12193432727775716	0.14425846656896255	0.0018185418297360387
289000	-2480.5622664302896	-2327.603862478227	-152.95840395206275	0.049450449712320384	0.14232274245993543	0.15683666806114901	0.001001254489217428
290000	-2478.115663931278	-2327.639394597154	-150.476269334124	0.1031640509422421	0.10192102473469455	0.16855319188663262	0.0021872024825836662
291000	-2478.5113820900633	-2328.3597777661585	-150.15160432390488	0.10155001551838161	0.09816295995489688	0.17722802960288123	0.0011779245312546992
292000	-2478.4917474046774	-2328.7535420908666	-149.73820531381082	0.11888997670440295	0.09007983721972551	0.1315019650173855	0.0028935499409377496
293000	-2480.4295447025465	-2329.0379135979615	-151.39163110458483	0.06645148470004072	0.1725935499467329	0.12422544460353947	9.834058671562213E-4
294000	-2479.1582010726324	-2328.0828122926055	-151.0753887800268	0.09035948904408074	0.13000227090192235	0.15352138389748834	0.002050154849228411
295000	-2478.99153828762	-2328.326390193069	-150.66514809455094	0.06885496773696947	0.13447330890176645	0.12573124821029583	0.0019194248091668918
296000	-2480.6521157219368	-2326.9939675009364	-153.65814822100043	0.0863132706566406	0.046375880057977124	0.13061633116390475	0.0018164187731154883
297000	-2480.9744696887096	-2327.450844107103	-153.52362558160686	0.05434927703875928	0.08653176421976581	0.17183648919520553	8.576525722045E-4
298000	-2479.1286250441144	-2329.4530390651416	-149.67558597897295	0.07682914711656748	0.11589011176378002	0.10524034820037419	0.0014420150384979414
299000	-2480.1631174348568	-2327.9464734391286	-152.21664399572825	0.07908065871552088	0.15965897318993835	0.17092393418315832	0.0021891102852680546
300000	-2478.651617357894	-2327.7392852087287	-150.9123321491652	0.06777465050422818	0.0907460347296778	0.13856934418026357	0.0012908106892604086
301000	-2480.362272079094	-2327.6785908408137	-152.6836812382802	0.08904588993701816	0.07568017076799181	0.18132298119928875	0.003821293770863062
302000	-2481.9468170970977	-2330.708616758913	-151.23820033818427	0.11895086843166265	0.08617972686482042	0.10201829128321437	0.0034618937237927013
303000	-2480.5324971879213	-2329.440601183449	-151.09189600447235	0.0911044674264802	0.1318213676869182	0.11531062913594123	0.0020545791021898386
304000	-2481.267574433367	-2329.6804219675573	-151.5871524658095	0.0765461867257375	0.07684391152643648	0.11290263437352019	0.004118316601559708
305000	-2478.088035847598	-2327.3091003846484	-150.7789354629493	0.09608445783090773	0.09327818274238407	0.17100629346523796	0.0026072214994971943
306000	-2478.04476947326	-2328.6739669866993	-149.37080248656113	0.1174536857406421	0.11283400316340868	0.14598344851419062	0.0022731525700512884
307000	-2482.450643569495	-2328.267314242281	-154.18332932721378	0.058799129837639776	0.10174589304130152	0.19441160918429798	0.0023641977901626733
308000	-2478.4730178022037	-2326.8920491525596	-151.58096864964403	0.09830770354623236	0.07411627994806168	0.17206023792484162	0.0025897330722563553
309000	-2480.909420288156	-2327.4436628380627	-153.46575745009335	0.11389437069381655	0.06595584968691427	0.20635747463151424	0.001316955883667968
310000	-2478.562981027006	-2329.495153032443	-149.06782799456315	0.10960046593119412	0.12471553777832439	0.12739027036505518	0.001990589548473777
311000	-2478.5514397736065	-2326.9940055908705	-151.55743418273582	0.07724285871449166	0.07401769806393914	0.15927898632551085	0.0017930289370224819
312000	-2479.849969268179	-2328.8998824296273	-150.9500868385516	0.07378038907482992	0.11095123181171464	0.16465931111154392	6.926163138081736E-4
313000	-2481.0413775184925	-2330.044823417671	-150.99655410082138	0.06238021978414351	0.09861531053159442	0.14272347450500586	3.609009490508965E-4
314000	-2479.5913091857924	-2329.0604830203815	-150.5308261654109	0.06499325552161472	0.12841094383664353	0.1485199771863591	6.38287732226688E-4
315000	-2483.50566426082	-2325.744735456799	-157.7609288040212	0.057201738048341874	0.03661881183784823	0.15039416021874083	0.001664997213979101
316000	-2482.331880074601	-2330.871431536848	-151.46044853775294	0.15005209395372163	0.07322587488453991	0.1335598187453527	8.031450322578984E-4
317000	-2479.2253775135464	-2328.288783308054	-150.93659420549255	0.08062796069180155	0.11829616585290789	0.13766985894268124	0.00272819690635665
318000	-2478.5256411265955	-2328.529321102836	-149.99632002375955	0.07315053381758745	0.12282252253134113	0.11996167742989428	0.0017920811006285559
319000	-2479.9192913408156	-2330.0677022947884	-149.85158904602727	0.08425770153165826	0.12782740926889563	0.0990073446298734	0.002275712169481921
320000	-2481.06068949402	-2328.007646968607	-153.05304252541336	0.16192011061763043	0.08822912875564065	0.16376723501967508	0.003953094110099406
321000	-2480.105222041268	-2329.2044556372953	-150.90076640397288	0.12419175475787472	0.10832420164003867	0.13222600498836012	0.0027998077292311005
322000	-2480.3545501351387	-2329.411701581144	-150.9428485539946	0.06543033668194914	0.11569258520434676	0.10244277455601372	0.001014445595273351
323000	-2479.1154490589197	-2329.856783910507	-149.2586651484125	0.1135377732325437	0.08125647312792403	0.12686268025021022	0.0011528740242298231
324000	-2479.0735147525043	-2327.8217754272164	-151.25173932528782	0.0609553948795669	0.10683143505461534	0.1274957787395532	0.0014862668924554242
325000	-2478.394539538216	-2327.514768324834	-150.8797712133817	0.11464197938593873	0.07944897218355346	0.15567390753971033	0.0033803663492336287
326000	-2480.71889868659	-2328.1804907650403	-152.5384079215495	0.08347551382143915	0.05938535181995188	0.11015537669761159	0.001989595106663177
327000	-2477.9051165467663	-2327.5939638905547	-150.3111526562116	0.10267223778726414	0.08235698267634452	0.15153118588066375	0.0023492231887059538
328000	-2479.131791616258	-2327.3878522921686	-151.7439393240894	0.10858676672420062	0.08584120312418479	0.1654597707240366	0.003307098344512758
329000	-2484.1605591220746	-2327.369306485525	-156.79125263654953	0.059167998990012426	0.05967108701259316	0.22741213447365838	7.432582473303263E-4
330000	-2478.3675150554704	-2328.100186967625	-150.26732808784513	0.11817811105354331	0.08754367343357669	0.14442180869984342	0.003433126522505864
331000	-2478.4171963711883	-2328.353583424844	-150.063612946344	0.09739784693534623	0.12516573386849777	0.14827633179503352	0.0019843124059957837
332000	-2481.0544599013333	-2327.8970975660577	-153.15736233527542	0.09020146189233195	0.15345287470599733	0.1840532319720415	0.0018518623658923359
333000	-2479.126037579016	-2328.315971326514	-150.81006625250208	0.08782038887049846	0.10122028287348596	0.1313806089111815	0.0019429733070553516
334000	-2480.48125215217	-2330.877127700936	-149.60412445123404	0.12261052040842335	0.07414898850075455	0.14170733954795126	4.8144950585067483E-4
335000	-2482.166213614847	-2329.0950624383354	-153.07115117651162	0.06490481232649796	0.09765617153777413	0.19535089123942798	4.490869993550112E-4
336000	-2479.6425525013533	-2329.0225088140296	-150.62004368732386	0.1020331041414753	0.08635879660579636	0.16209484978809294	9.022860070295845E-4
337000	-2479.2995710577425	-2328.5295225219916	-150.77004853575102	0.14584878497188636	0.11666004443990725	0.15768712290586734	0.003944597376656861
338000	-2481.1723218309494	-2327.9251964562445	-153.24712537470475	0.07149695470620651	0.18415261618622358	0.18045695674938828	0.0018545924445747606
339000	-2478.306105708665	-2327.451054869205	-150.85505083946	0.07203004980022308	0.08570600654082337	0.14127639150746696	0.0017384177107452516
340000	-2479.9297518414196	-2329.8337531812745	-150.09599866014494	0.09299004222851663	0.09459613476768328	0.10243963434906786	0.003076365284211446
341000	-2484.665781795623	-2327.386564908073	-157.2792168875501	0.0898593656143889	0.02872494991036622	0.14618364294120606	8.286885989110761E-4
342000	-2479.730390424043	-2327.9120653963155	-151.81832502772767	0.0626086856186378	0.08691710501078893	0.13433259782440574	0.0010331760123474163
343000	-2482.2808481265133	-2332.523659738417	-149.75718838809632	0.12182142220925925	0.07947506327611888	0.09171214936847669	8.387901056054584E-4
344000	-2479.12438962583	-2327.3385402979416	-151.7858493278884	0.06106574999349348	0.10479434556078696	0.16183421304196946	0.001427097821552145
345000	-2479.419748858387	-2329.5558221788233	-149.86392667956338	0.12990214369598863	0.1232276528803058	0.16000080970693165	0.0012596066760528913
346000	-2479.7369309359847	-2328.6232372643763	-151.11369367160862	0.0570239423680749	0.11308820256101758	0.11393327191467617	9.090945477827497E-4
347000	-2480.150095579743	-2327.5770549735284	-152.5730406062144	0.10833676157147862	0.0527138630959725	0.13896157082237282	0.0018490660373700833
348000	-2479.7033124601294	-2328.5097664739756	-151.1935459861538	0.07243965506268642	0.09229228026531375	0.1148893443408669	0.0025965892867210526
349000	-2478.1993205855606	-2328.812919573846	-149.38640101171464	0.09285749669318769	0.09485503220670045	0.13999651332644114	0.0012047360337151213
350000	-2478.468698475255	-2327.673444210577	-150.79525426467788	0.07283969355661293	0.09156919034297333	0.13710516729099162	0.0022043919056784485
351000	-2479.5690800977372	-2328.1447085940417	-151.42437150369574	0.09707906981494172	0.06389336137888553	0.13122517257966376	0.0015851824214899626
352000	-2480.4821493034433	-2327.858627539839	-152.62352176360454	0.07214670122033197	0.07037921572013696	0.11538742187141876	0.002102953755162036
353000	-2479.367546857186	-2327.2320712078954	-152.13547564929073	0.11230396739972852	0.10222690804054445	0.2041079041589919	0.002440302610951312
354000	-2483.510873424414	-2328.825011791634	-154.6858616327798	0.05432212075917689	0.0605156464991987	0.09172897702078982	8.24893631527115E-4
355000	-2479.2115033460286	-2328.1452899508595	-151.0662133951691	0.08124389168885265	0.07311122445697234	0.11610617274605226	0.002373603337426688
356000	-2481.0691732479036	-2327.7460974469955	-153.32307580090807	0.06362531510080222	0.0747105436639532	0.11773726647674333	0.0020978112759312295
357000	-2478.193234148101	-2327.871279229082	-150.3219549190188	0.10092266670128472	0.11494490546415075	0.1653874800724338	0.0021088421440234413
358000	-2479.6852907116386	-2328.4635708618707	-151.2217198497678	0.062141410107412774	0.11771786263460282	0.1115286061167699	0.0014074281323100586
359000	-2479.450908553269	-2327.137943438426	-152.31296511484274	0.07541698713859528	0.06158394213111676	0.15409590429033312	0.001291246330366098
360000	-2480.9116160748117	-2327.65749276042	-153.2541233143918	0.051486220105132305	0.09766722529029316	0.15995401061479544	0.0018283098714663056
361000	-2478.66939993396	-2327.998763356531	-150.6706365774289	0.10917690588791336	0.07634624582806754	0.13638173813278578	0.003079181035209808
362000	-2483.3916748123706	-2328.1877154423873	-155.2039593699834	0.07222965344021398	0.11736658795504606	0.20838628380782845	0.002727355569195232
363000	-2478.491239634918	-2328.377951434395	-150.11328820052336	0.07544798850960854	0.09024732574836213	0.14264246567728672	0.0010064566707430997
364000	-2480.5631814937788	-2328.5871317824303	-151.97604971134857	0.08818364183985357	0.12698302246112672	0.1325106202281175	0.0019716448802430345
365000	-2479.0741023371534	-2328.949095275576	-150.1250070615774	0.12067848851302235	0.0945626240320958	0.15131045618564015	0.0014798807439416431
366000	-2478.163026490552	-2328.0112103772763	-150.15181611327574	0.10844477805263174	0.1131166835003062	0.15888624868351764	0.0033236543568857914
367000	-2478.176369767137	-2327.903511340376	-150.2728584267609	0.07859323043358565	0.1108397513396481	0.1465183953899567	0.00163466475147807
368000	-2481.168910425517	-2330.674025323562	-150.49488510195482	0.06393348804705891	0.10855602146366654	0.1375353161681874	2.81860165393226E-4
369000	-2480.236029860559	-2327.7473791078864	-152.48865075267247	0.08956548413565898	0.05186931385047102	0.14875954711352055	0.001097929750176779
370000	-2479.9394967203643	-2328.3452481334107	-151.59424858695348	0.09422325718000611	0.05853471625944607	0.11787425566601581	0.001705853159312512
371000	-2478.4002301264	-2328.4823422131903	-149.91788791320948	0.07390433702949017	0.11311995207008828	0.126454327599787	0.0013634529197173568
372000	-2482.6804629638177	-2328.320654026288	-154.35980893752938	0.05287448792144991	0.07928109769325527	0.16973041877091208	5.287043302628111E-4
373000	-2480.389312812138	-2328.8136132199866	-151.5756995921516	0.061972841855994464	0.12097802100322695	0.13834783285108862	0.0027581103063837958
374000	-2481.282532177118	-2328.636801165486	-152.64573101163214	0.06095515068658013	0.0880826562925236	0.11099669623643062	9.497779277251911E-4
375000	-2479.7587995061754	-2328.242774676309	-151.51602482986598	0.10073054574700893	0.10212656158046032	0.1778016896801087	0.004406738315380365
376000	-2478.6446840691306	-2329.3874761903608	-149.2572078787697	0.12444286452093777	0.12595144516933676	0.1376425357402805	0.0022424325845302826
377000	-2481.0391174563674	-2327.522714352094	-153.51640310427305	0.09677118395689484	0.07154861610360719	0.1401734140625458	0.002564432454268502
378000	-2481.3931961328544	-2328.3779449823705	-153.01525115048366	0.08073998516925561	0.09075717639252306	0.129251927285369	0.0013890004906774469
379000	-2479.83535885725	-2326.5829389647274	-153.2524198925223	0.06981698180553941	0.061283954573961213	0.16128521340988355	0.001934203884352998
380000	-2481.7824157379982	-2327.69342829769	-154.08898744030844	0.04724427141820787	0.11435100936363282	0.1311596737204017	0.0015104212988232746
381000	-2480.5921949612057	-2328.321889483437	-152.2703054777683	0.061153336760475976	0.13206821988059383	0.128325255375106	0.002151073492070829
382000	-2479.648564188486	-2326.5443095712576	-153.1042546172286	0.07705358385694136	0.058296198972210736	0.16742673268241476	0.0016463218767744595
383000	-2478.198618197207	-2327.778239995101	-150.42037820210592	0.08341649215709751	0.08118445259571709	0.1335341168276067	0.0019348143688388399
384000	-2483.5622137863547	-2326.874282134954	-156.68793165140085	0.10812406518446617	0.07657848027199186	0.18168892206766754	0.0026200338660948494
385000	-2479.8404493172516	-2326.8635924747427	-152.97685684250877	0.07059958306552985	0.06076351402643614	0.14024786804672487	0.0018607549580271993
386000	-2478.955849539918	-2329.28565916406	-149.67019037585808	0.1068921669488925	0.08951928449220387	0.11573125639428497	0.0027458832219029233
387000	-2478.586087484008	-2327.847823963067	-150.73826352094125	0.1210338093022764	0.09768028216643779	0.1593765984385867	0.0033507215232015577
388000	-2480.774360188197	-2328.44499671618	-152.32936347201704	0.09658549194513565	0.06202360236412877	0.13182489018536825	0.004450204951206759
389000	-2481.005715339459	-2328.5486520154705	-152.45706332398848	0.05577975144111768	0.1365183714365891	0.10733189899731642	0.0012048704650432496
390000	-2480.162668824655	-2326.3054882736933	-153.85718055096163	0.12258665582751013	0.06291320967710853	0.201638930683557	0.0027783440577096715
391000	-2483.130252594086	-2332.1187302111302	-151.0115223829556	0.11376185270624849	0.062477082871318444	0.17020727505292918	1.0089569852299277E-5
392000	-2478.7311879466074	-2327.200283799462	-151.53090414714546	0.1193821111452385	0.08017430125217784	0.17026289487776358	0.003185453689785116
393000	-2481.6497878649448	-2330.346963944356	-151.30282392058862	0.1329005481211015	0.056368545345447434	0.11870346723173386	0.0010633532685618693
394000	-2484.7874479631973	-2330.406074099058	-154.38137386413948	0.0925401342241474	0.1398440064567963	0.1421900888831766	0.005375111083002071
395000	-2478.9133608482884	-2327.0934555946983	-151.81990525359024	0.11738871416828522	0.08409129990545992	0.18123624540907526	0.0028574950906602374
396000	-2479.1072504051476	-2328.1044713712627	-151.00277903388505	0.11844674834299115	0.08833984349812372	0.15664856856095655	0.004709629512773699
397000	-2478.442162502815	-2327.4133849758555	-151.0287775269593	0.08161673210466555	0.08901091964940756	0.15184335864285045	0.0022339431641242905
398000	-2479.427316233217	-2326.949809937749	-152.47750629546826	0.12300184995754514	0.0576062366684665	0.1655193805368222	0.0022933697541688406
399000	-2482.198301917489	-2330.017854474487	-152.18044744300167	0.12484026917456657	0.11033600460096528	0.17862954968947664	0.007849644146749516
400000	-2480.280408111561	-2327.1291210815734	-153.15128702998734	0.05053528415162361	0.08151749628668761	0.14444106093220668	0.0014906627992240802
401000	-2480.330064534799	-2327.621751268301	-152.70831326649818	0.12458049825931454	0.07422604480035991	0.15399869036593938	0.004011589533082108
402000	-2479.9465294321885	-2327.405254772925	-152.54127465926348	0.0923786146136392	0.09139316222164759	0.1669192970852526	0.0029237337565951324
403000	-2480.272721187863	-2329.001707591092	-151.27101359677155	0.14028650355998692	0.09005969954279151	0.1367661774857082	0.004899746352451433
404000	-2480.6419072310055	-2329.349247308818	-151.29265992218734	0.08913816630684376	0.07077746440950579	0.1002082025475161	0.002918067897358126
405000	-2478.1838540803237	-2327.5240797757688	-150.65977430455513	0.11254122597033149	0.08587493753246649	0.15979717124551474	0.0027976179742987936
406000	-2480.58697870562	-2329.9450340276144	-150.6419446780054	0.11015825846701079	0.08383737959976546	0.10996602431015154	0.004392377587612418
407000	-2480.6577981449122	-2329.2912338386905	-151.36656430622168	0.11566688014448179	0.16948705747371764	0.19260666458209597	0.00100935852652648
408000	-2478.170861964423	-2328.098617852937	-150.072244111486	0.10529096000553463	0.08525336322966175	0.13760906700041106	0.0026082651823095006
409000	-2478.939089266529	-2328.4475247451096	-150.4915645214194	0.09988543743580379	0.13776048014727668	0.14749254280929344	0.0028902817908275326
410000	-2478.243600507308	-2328.42478701453	-149.8188134927783	0.08543612026486475	0.11562733017943089	0.13073966742439916	0.0020280308273787524
411000	-2479.6937543558224	-2329.0692067899754	-150.62454756584697	0.1013107614474149	0.07277841795087235	0.12872824911447364	0.0012385732401104953
412000	-2479.601357401691	-2329.5325436782737	-150.0688137234175	0.0881018992879579	0.10380600254929309	0.17126355020689232	5.844803465438788E-4
413000	-2480.5449775387806	-2329.2774738068047	-151.26750373197615	0.06119941374380797	0.10428775149545381	0.10054381935976921	9.276161092093892E-4
414000	-2478.127808029915	-2327.761935894069	-150.3658721358455	0.1229181705938549	0.10059374015419413	0.16632811275283885	0.0029934260482154217
415000	-2479.6524369020412	-2328.716867899165	-150.93556900287612	0.09136227614053256	0.1063364636903329	0.14549558516045405	0.001226397421771432
416000	-2480.5107148749894	-2328.069868763028	-152.44084611196163	0.14836079416541953	0.14858419416879282	0.19232067742658998	0.003817227595113524
417000	-2480.128652067015	-2329.731030655256	-150.39762141175916	0.11806133401195781	0.10016464393371914	0.1169967363107741	0.003360472421897151
418000	-2478.5137986794234	-2328.1298237923606	-150.38397488706264	0.11782111586599497	0.11175922469710803	0.1850718712377683	0.0016837190598814652
419000	-2480.205998562631	-2327.476281263191	-152.72971729943995	0.10016750074552384	0.049140893929051764	0.13718938378432657	0.0016254187466408522
420000	-2478.021459771982	-2328.1988556625442	-149.82260410943772	0.09848808821306142	0.13118944111559575	0.15877618982605698	0.001962037501581716
421000	-2478.4720516286843	-2328.034708242126	-150.43734338655847	0.08204299605674102	0.09439235042533366	0.16638755090031404	0.0011153472103126295
422000	-2478.7185785400507	-2328.1794866352047	-150.5390919048457	0.10203168471042692	0.09995229967853225	0.1558855285086527	0.001676855481656068
423000	-2480.7802513244424	-2329.1513868821953	-151.62886444224716	0.08138487843174702	0.08029367857791063	0.10316958024283449	0.001674593913006229
424000	-2481.7035769426743	-2328.4227466573684	-153.280830285306	0.11545623890709347	0.044168442160954266	0.15151532140458115	9.608241692735447E-4
425000	-2479.8511094850924	-2328.6446054720373	-151.20650401305508	0.07645008641650411	0.07398780365768466	0.1037845861037322	0.0023224337410219353
426000	-2481.766377921486	-2331.79283038025	-149.973547541236	0.09815038032755766	0.07133254703936492	0.10075412434725206	4.5701487553040366E-4
427000	-2479.50991170743	-2327.7942289346274	-151.71568277280264	0.064509625337033	0.11969866855419858	0.1817595199011608	9.940315186342877E-4
428000	-2480.277213940193	-2326.949208271116	-153.3280056690773	0.050963109773503525	0.07603825666816343	0.14845471674757868	0.0013250663098804164
429000	-2480.8074816116186	-2326.9931448021716	-153.8143368094471	0.09685855061180489	0.0761214533994486	0.2231911023249698	0.0015825295248637734
430000	-2482.075971685448	-2330.2674081257474	-151.8085635597008	0.07852948866320467	0.09776653011273954	0.09259108354403572	0.0032060748663346097
431000	-2483.6256631166725	-2334.110605687293	-149.51505742937934	0.11568471934288156	0.09579795094023032	0.0700698196194543	5.5878693914135614E-5
432000	-2480.996377527169	-2327.9105262430717	-153.08585128409737	0.1151386411591023	0.050605223731254215	0.12516377621933894	0.0029398287668729785
433000	-2479.3666288405893	-2328.619328555579	-150.74730028500997	0.0713518828121296	0.10416754556381638	0.11053279031882332	0.0018936063116671298
434000	-2478.1580406482076	-2328.4125457781156	-149.74549487009196	0.09112175427877728	0.11270741080991953	0.13315122697102838	0.002566707627461746
435000	-2482.3399430077334	-2327.978987450101	-154.3609555576322	0.04606753258035936	0.08951488908491124	0.1689412229690839	0.0018200109644693205
436000	-2480.292935345043	-2328.778031773925	-151.51490357111817	0.1224728811990027	0.07139162293667646	0.12634167193526444	0.004179564944524459
437000	-2479.129329413919	-2328.448636480023	-150.680692933896	0.08973841345927697	0.08704864439090852	0.12249716529097157	0.0029187369062406623
438000	-2480.0905589527115	-2329.2660919327036	-150.82446702000783	0.08610845318867741	0.1600936139252523	0.12806570032578132	0.0013968661678624612
439000	-2480.0834226990405	-2326.4713503018124	-153.61207239722802	0.08144790945281198	0.05069336501969987	0.1506772516871251	0.0019067517057191747
440000	-2480.9117485910183	-2331.3187943792436	-149.59295421177447	0.10194421384747475	0.13494033367259878	0.09812113939500183	0.0015772795758397856
441000	-2483.666950884687	-2327.235713713278	-156.4312371714089	0.12347724626943848	0.04526208380740317	0.21755787040177824	0.0010938180588885716
442000	-2480.6024894700276	-2330.7249131208064	-149.87757634922121	0.0730128697023525	0.09600150351099587	0.14636986699819726	2.8163991886973305E-4
443000	-2478.790548612135	-2328.2972136243825	-150.49333498775238	0.07473583107026405	0.09924211985883938	0.12015020216196277	0.002222915586094751
444000	-2478.9258293479065	-2328.1290244594024	-150.796804888504	0.12271604932390053	0.0760201484266135	0.13915234587220723	0.003440202858898287
445000	-2479.81016017713	-2327.5279751570765	-152.28218502005367	0.072136102151871	0.08854252913902345	0.1824108587276624	0.0010988461142451922
446000	-2479.194276304584	-2326.916369987582	-152.2779063170018	0.09307350547907059	0.08191809688716625	0.18516982782136643	0.002368142709265674
447000	-2479.8218801486764	-2328.656566074178	-151.16531407449858	0.06116306900812648	0.09437028613429861	0.11941487791262459	8.538269796434738E-4
