#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
271000	-2960.445507689281	-2806.817460544091	-153.6280471451903	0.05709660821605584	0.06953266209655455	0.13981002240990748	0.0012184174384768161
272000	-2958.323137819904	-2808.444080256573	-149.8790575633306	0.09278732616635309	0.14302908613086593	0.15224160493874475	0.0017560068000462281
273000	-2960.59258015633	-2807.5075716122656	-153.08500854406415	0.1392573368636028	0.06508444121299152	0.18181007128830307	0.0018827469036832945
274000	-2958.075678310169	-2807.7119739510417	-150.3637043591273	0.10227306678829866	0.1146436919946262	0.1736571564194902	0.0018943034080324348
275000	-2963.842279729023	-2809.9288546318194	-153.9134250972036	0.06213955545779549	0.06491171328394493	0.13669539403123102	0.0034417093112383583
276000	-2959.0845819365272	-2808.387099388885	-150.69748254764238	0.10097667080462916	0.06827332006548459	0.1494004245360558	0.0011851735614585909
277000	-2963.1103082116697	-2809.751962845893	-153.3583453657767	0.137942352737994	0.10030989531025096	0.1580697544119943	0.0011389594608933076
278000	-2960.3311340269343	-2806.4301058395495	-153.9010281873846	0.04646740890253583	0.0745523679925976	0.14448125776328566	0.0011221403573731875
279000	-2960.7918262052312	-2810.2593705579034	-150.53245564732796	0.07894405403354796	0.08814639689992654	0.10626466345272628	9.883280586285655E-4
280000	-2961.6248956292748	-2811.625366302884	-149.99952932639104	0.13435271073867677	0.11264740388921497	0.1224315963344547	0.0035785098939453423
281000	-2961.1097035149405	-2806.852249090766	-154.25745442417488	0.08995120613793342	0.04618424886458691	0.15392891519215635	0.0026333434188969026
282000	-2958.6783793177583	-2808.2598077957155	-150.4185715220428	0.09778930500042146	0.0840894647364146	0.17160388809309696	8.646591319820674E-4
283000	-2959.837412240919	-2809.860497785152	-149.97691445576717	0.09442552303373555	0.10690471752814343	0.12100381895984051	0.002250729403865854
284000	-2959.5219734676684	-2808.1513705322377	-151.3706029354309	0.10432812308484278	0.16099252910161263	0.18399317912936755	0.0012620581216953495
285000	-2958.8690846213376	-2809.0142947761624	-149.85478984517516	0.12034508162490207	0.08387327766948564	0.1558682506674943	0.0012297080926817203
286000	-2960.713963505176	-2809.2289863997235	-151.48497710545223	0.11851614067662139	0.12652541408210724	0.161531178247492	0.0042652273184166315
287000	-2961.162538004714	-2808.955882153136	-152.20665585157818	0.06453687903918842	0.16139961362113256	0.11629013006931922	0.0013550374601702605
288000	-2959.4088720918926	-2809.100657154925	-150.3082149369675	0.08226706036522378	0.07594245783928227	0.11804880155547774	0.0014157839397795388
289000	-2958.7741648815345	-2807.177770698757	-151.5963941827775	0.06118152802736692	0.10272156900968976	0.17188181290090837	7.495337454817593E-4
290000	-2959.888839255178	-2808.624814584924	-151.26402467025395	0.07727638586634118	0.08722501835177646	0.12375845209804953	0.0015164272924327563
291000	-2961.3990820424983	-2806.965837788181	-154.43324425431726	0.09550862925345519	0.061777651504475645	0.1797219164576525	0.003187071383116577
292000	-2960.159623874056	-2807.1391670131798	-153.0204568608762	0.043824507550609855	0.09632032445081692	0.12657099520303966	7.628619237664024E-4
293000	-2962.8289617299943	-2806.8622335821037	-155.9667281478907	0.05513917622262586	0.06190063309638848	0.13526076782481317	0.001000105068663217
294000	-2958.927711836112	-2806.854442328014	-152.07326950809795	0.08423641442648672	0.11908635120616173	0.1975358211390414	0.0016711941434124297
295000	-2960.741290458324	-2812.0158079530966	-148.72548250522738	0.12367593461726495	0.10226715046091651	0.11408085423849157	0.0011233919638794939
296000	-2961.3339456012677	-2809.3489825151782	-151.9849630860894	0.11297100496466458	0.0819663408952729	0.1372881223167906	0.003516394917139574
297000	-2958.961553744442	-2808.555215861407	-150.40633788303526	0.0971856652692726	0.10308163069994576	0.1723747368360988	7.923908682588871E-4
298000	-2961.252556374962	-2807.4943641357536	-153.75819223920834	0.13845037588900913	0.07718815206648184	0.19519496878785447	0.0016765811246426815
299000	-2962.813651885031	-2809.1053278073405	-153.7083240776904	0.08419801555002228	0.06509941761484052	0.16507562320905897	0.004292389042275682
300000	-2960.517493380041	-2810.8981174611517	-149.61937591888932	0.07778797262367194	0.09222534188591394	0.1127435980426926	4.608005246304096E-4
301000	-2960.3214682599646	-2806.2484116270025	-154.07305663296214	0.13476293997148	0.07663190841960325	0.2298827379138429	0.0024186498643548027
302000	-2958.939103959863	-2808.1518144878737	-150.78728947198937	0.08051528350436135	0.1190994646120452	0.1811839663182749	6.623274210446036E-4
303000	-2958.9761882682037	-2807.252776406349	-151.723411861855	0.06415673004507641	0.10079681180008732	0.1562121906605795	0.0018306493709499781
304000	-2958.165406843207	-2806.9614745654476	-151.20393227775966	0.07296713456357422	0.10325865117122696	0.17229757506580523	0.0013419383827037322
305000	-2961.1227313234926	-2807.6721938796877	-153.45053744380476	0.05064065490196902	0.1221085431383741	0.14104255788871178	6.331057678115682E-4
306000	-2959.9576468409978	-2808.2130243090323	-151.7446225319653	0.06724322596430185	0.07857193855675546	0.12578573980852786	0.0010074334015010176
307000	-2959.717660927899	-2806.166214949518	-153.55144597838128	0.05400011999387672	0.0877846542950221	0.18603548213488885	0.001183774088833116
308000	-2959.689479408449	-2806.6384498837706	-153.05102952467863	0.06271687505430605	0.08129194214769825	0.16417548336898716	0.001140867798079692
309000	-2958.9304979417116	-2808.1786467621587	-150.7518511795527	0.06571562992862064	0.0912813144351542	0.12269468510522495	0.0013376046983628724
310000	-2962.0998331815294	-2807.4757851604068	-154.62404802112277	0.041617584377211046	0.08670469520764003	0.15124869274421562	4.093628062027362E-4
311000	-2959.0723861108495	-2808.6690624308603	-150.40332367998897	0.07834216268448996	0.15614220915810664	0.13587338335280924	0.0017065230603623984
312000	-2960.1032120914247	-2808.9300169908374	-151.1731951005873	0.08838803246610169	0.059800729390487396	0.13606948274952038	8.094400757272382E-4
313000	-2958.76502867634	-2807.6222285946083	-151.1428000817317	0.10499120801148162	0.07338670109042851	0.17152811061139542	0.0013254225424675723
314000	-2960.530956970597	-2809.7909360067824	-150.7400209638146	0.07430424214198302	0.10040691260634887	0.12437005408538321	0.0031730832666383877
315000	-2960.068641938627	-2809.682236306744	-150.38640563188318	0.1320850614571257	0.07266237640411533	0.16291995119879807	7.061139152830073E-4
316000	-2958.5459855305403	-2807.0337360574285	-151.51224947311192	0.07065978144112131	0.08519014176454438	0.16097635681966063	0.0019247516158639479
317000	-2960.229143858869	-2808.1729734338724	-152.0561704249966	0.08613788285262665	0.057174229489234715	0.1609876463506923	6.896996325948953E-4
318000	-2960.5855865173003	-2810.046503743298	-150.53908277400194	0.07956522652671673	0.1376424233523325	0.14897991130911628	3.6189866359991605E-4
319000	-2964.494623356416	-2807.205023669758	-157.2895996866583	0.07054026229451307	0.0815530908221413	0.14854270558617882	0.0016848838190902673
320000	-2959.521804580887	-2809.2613508173663	-150.26045376352053	0.11902267826694325	0.0997041031674839	0.16594453087001315	8.68265717961785E-4
321000	-2958.8518832537966	-2808.5823071266955	-150.26957612710098	0.08166984146046638	0.11324837323417644	0.1338537044763694	0.001784619559986532
322000	-2959.275887586003	-2807.036436166753	-152.23945141925017	0.08786296402312921	0.06139756018607324	0.15635305843061328	0.0016764133261078235
323000	-2959.648041904454	-2810.270410352962	-149.3776315514923	0.09000119531427231	0.09234941267021406	0.14746175894627137	3.576669208417193E-4
324000	-2961.8317359729967	-2806.532292687995	-155.29944328500207	0.05484834116013604	0.10421549882073729	0.19658284624009387	7.499341661220094E-4
325000	-2961.900699416767	-2807.693173311329	-154.20752610543818	0.13490126712679487	0.05134456473166257	0.16895273469768984	0.004247277653188536
326000	-2962.073979802685	-2806.771859831429	-155.30211997125556	0.037286054021034354	0.08967883693615857	0.12433480206040587	0.0010190508551335563
327000	-2958.4097461813876	-2807.2395546133603	-151.17019156802743	0.10260543057078395	0.09937478282741631	0.18759701423631195	0.002698811360750544
328000	-2959.955735904703	-2809.8116952145324	-150.1440406901704	0.13477321835964787	0.12580201200020444	0.18990797690506941	4.565802926320083E-4
329000	-2958.8339444186304	-2807.312481792094	-151.52146262653642	0.08816194500359832	0.13575792888386864	0.2045895367286501	0.001059451973310327
330000	-2958.1147514923687	-2807.0629540060404	-151.05179748632847	0.10631064683322235	0.09041486368941128	0.18762618283837718	0.0020320320094861285
331000	-2957.897462692588	-2807.4642784538473	-150.43318423874067	0.08687472698745906	0.11996440710564532	0.1752359711587561	0.0013901660389045094
332000	-2960.168922440604	-2806.7942657415806	-153.3746566990236	0.09259619588924617	0.05101373587346689	0.15918730936044997	0.001627974938188649
333000	-2961.672788067778	-2810.485146088495	-151.1876419792831	0.11582472188058192	0.06879531878466222	0.11710671795989788	0.0026911361766981797
334000	-2965.4263397032114	-2814.370204909682	-151.05613479352948	0.12435147734889535	0.10494398778324258	0.11202318732746276	0.008252347795434286
335000	-2959.355303581826	-2806.4314123916242	-152.92389119020143	0.09430399253251379	0.0972649302530017	0.2289976577775186	0.0015033169384688373
336000	-2958.0766310819236	-2807.4077165870035	-150.66891449492024	0.07352370759020052	0.12767773414532196	0.16549325171585824	0.0012063101298716735
337000	-2959.8268885720745	-2808.364249824133	-151.46263874794144	0.1292012124573496	0.10785035804788254	0.17591907387209824	0.004031642316376866
338000	-2958.3302698303805	-2808.3691279222894	-149.96114190809118	0.09246128208911505	0.11263344278471046	0.15044622947189243	0.0025588368899860264
339000	-2958.149897694733	-2806.996911844922	-151.15298584981124	0.07312829580653933	0.09053571357313861	0.16351419499530023	0.0017315663985487777
340000	-2960.4154018545355	-2809.863858231689	-150.55154362284657	0.06999435227502852	0.08963859774781731	0.10187327444319969	0.0010804602183361845
341000	-2960.3618283008504	-2807.6756382765866	-152.68619002426368	0.05537377712955211	0.07669543884337207	0.12099640571275355	0.0015983243932438356
342000	-2959.066264605435	-2807.2515168746677	-151.81474773076755	0.06833511034125407	0.07930165518441598	0.14887238966842453	0.0011274712802859471
343000	-2960.8539874287717	-2810.1304420529586	-150.72354537581288	0.11473129210525372	0.13685959263594705	0.13681824152146263	0.00150796580162444
344000	-2962.929416461707	-2810.1695916983062	-152.75982476340081	0.10367298775921441	0.0648178002760046	0.1303247186890539	7.045568200003006E-4
345000	-2960.421090112562	-2809.8673990908665	-150.5536910216958	0.09260253818254591	0.11244662439395825	0.12391031767123957	0.0012479208282537187
346000	-2961.8758413577384	-2811.0316877002147	-150.8441536575238	0.08661774119238425	0.12021427573540457	0.10319806218239984	0.0020848173632816804
347000	-2958.8590421372874	-2809.406480916402	-149.45256122088534	0.09754006121988613	0.10875011610187363	0.1617228215326695	5.901467817845396E-4
348000	-2959.0745645476404	-2807.527475352355	-151.54708919528562	0.06000195586833951	0.09853758331369675	0.14309677230013002	0.001823882349436898
349000	-2958.176921216912	-2808.713447293017	-149.46347392389484	0.09600821089930676	0.12496492459324375	0.1609744689336181	9.669867147545759E-4
350000	-2961.1337084021025	-2806.479671101233	-154.6540373008695	0.10967063607936701	0.04712742723745367	0.19278129373218625	0.0012874477966214994
351000	-2960.8416288718677	-2807.169020035591	-153.6726088362768	0.08186446256503531	0.0823305285254623	0.17385126666891423	0.002548755513272266
352000	-2958.9621221751636	-2807.579030825153	-151.38309135001043	0.06982161343944722	0.1438694015866915	0.16007425557504115	0.0018131051865564903
353000	-2958.6041676849177	-2807.8436337738767	-150.7605339110409	0.10376042728731362	0.09233682719001582	0.16906673790036705	0.003166240994859401
354000	-2958.6042511543924	-2809.644324390595	-148.95992676379748	0.09089975337024629	0.10540972457613618	0.13895443424503523	7.328333421483893E-4
355000	-2960.91531563293	-2807.773393442207	-153.14192219072245	0.11330742917982693	0.09794296717802468	0.1839651791175906	0.003631275804198692
356000	-2960.6452916003964	-2807.6080557379246	-153.03723586247182	0.053143068878040364	0.16936361885006176	0.14046590940173767	0.0014283419662554791
357000	-2959.9175511701133	-2807.1686650935017	-152.7488860766115	0.09217188344431902	0.08041820759340391	0.194858850838402	0.0031639854699559026
358000	-2961.2216895589595	-2806.2987006532626	-154.9229889056969	0.05497952219878591	0.052539948103286785	0.14312908629737	0.0014205143866673456
359000	-2964.2940339822535	-2806.8429800556933	-157.45105392656038	0.10847102282623697	0.05471263215175818	0.2079053546739536	0.0010110837874391142
360000	-2960.9221069041814	-2806.9283351813783	-153.99377172280288	0.06514868300336782	0.18814240467184057	0.19228715921159234	0.0012245483240970593
361000	-2964.075194822771	-2805.828025426321	-158.24716939645032	0.047775035574952426	0.037650764762017265	0.14909147792393002	7.564653510888311E-4
362000	-2962.8811468927474	-2811.6436582446845	-151.2374886480631	0.09517438331375665	0.13890710108833898	0.10356343778001473	0.00185672750735957
363000	-2959.328268585299	-2807.4350838189275	-151.8931847663716	0.09590969935493389	0.12436675169948225	0.1833573684256934	0.0016674381761913738
364000	-2959.6438450843584	-2809.414858042608	-150.22898704175049	0.08113203626334335	0.10844788019497774	0.1319744925078238	0.003114595144435306
365000	-2960.667755087824	-2810.2306259483757	-150.43712913944836	0.0761797809073073	0.11928203327166903	0.11407456851229733	7.246132160879513E-4
366000	-2959.394673208386	-2807.017792434731	-152.37688077365516	0.07056426888079168	0.08628124884507811	0.19388445531534262	7.674848715565705E-4
367000	-2959.0860893058243	-2806.540677902239	-152.54541140358538	0.07301679782529899	0.11677135256836871	0.20746664511133037	0.0014285785916253553
368000	-2958.843089425307	-2807.8039375781077	-151.0391518471992	0.10630903901680218	0.06735063205785798	0.16023196169284618	0.0014580242258973946
369000	-2959.4386228720577	-2808.2912964786174	-151.1473263934406	0.08333530273530462	0.0911544123265723	0.14564151079785995	0.0010766687570186648
370000	-2958.388499527172	-2807.772452795467	-150.6160467317051	0.07424479229917329	0.13755511121411887	0.15259574241176205	0.0014219775005231302
371000	-2959.2739233416414	-2808.671324761427	-150.60259858021422	0.12137197288176305	0.10188211415128502	0.1579468889115309	0.002023545380251885
372000	-2960.033479868903	-2808.791870536598	-151.24160933230556	0.06468132407556147	0.11246437015153499	0.13815149299670057	5.849894349129952E-4
373000	-2960.959181340788	-2809.743872376143	-151.2153089646451	0.0697772770317215	0.07676937530175763	0.09906546084774388	0.0013429318074977394
374000	-2960.409411037914	-2808.0047421387735	-152.40466889914057	0.05175388084996837	0.08626100137831877	0.11219384706870099	9.030892908005921E-4
375000	-2960.707690278315	-2806.8969134067224	-153.81077687159254	0.06829768171625486	0.05579082691966336	0.14088999216466486	0.0018400217024014918
376000	-2958.798595573971	-2806.9989634290773	-151.79963214489382	0.061928182224694206	0.09298435766795374	0.158103042910722	0.001707194247435953
377000	-2960.0805283697414	-2810.216697796285	-149.8638305734561	0.09561027487083223	0.14874072497687	0.169673663325095	2.768585381449429E-4
378000	-2964.2989630805146	-2806.3347886673587	-157.964174413156	0.06920680391029416	0.11294191359853555	0.2807060485555387	0.0010660138711333234
379000	-2959.892487033925	-2807.007699985441	-152.88478704848438	0.09259680507555126	0.07302558055753723	0.21249235126908037	8.842536339475163E-4
380000	-2958.05427734241	-2807.64259087594	-150.41168646646963	0.06822477339390598	0.10515539828669748	0.14418799351832273	0.0011911413344015851
381000	-2959.630916676974	-2808.025352672774	-151.60556400420003	0.10396607525888532	0.1558424840977516	0.17718157743558668	0.001727674998227674
382000	-2961.7904625845104	-2810.093474793318	-151.69698779119253	0.12839679672757434	0.05709949574929501	0.1243512964921142	0.002066932310753934
383000	-2959.002167144636	-2807.003236497486	-151.99893064715027	0.07249508277342165	0.09834448290879594	0.20030076455832818	8.132213017817944E-4
384000	-2959.9712468429816	-2808.617292572164	-151.35395427081744	0.13907575516541557	0.08445807601857935	0.163818581998082	0.004239298535417426
385000	-2962.437225489517	-2806.6085373849987	-155.82868810451825	0.15732116307276786	0.10007195571931725	0.2544747792345938	0.00228535503650072
386000	-2962.9763349471937	-2809.347913134877	-153.62842181231636	0.04909526605640934	0.17107971546777934	0.0931583590162723	0.0012719109115265923
387000	-2958.313313053883	-2808.2344892939004	-150.07882375998275	0.11337090791363415	0.0983896174701644	0.16255301216976556	0.0018665968692998102
388000	-2962.368997352246	-2808.2809467250167	-154.08805062722934	0.18318689211511308	0.10560723689041053	0.22916048375494874	0.0012259120910024296
389000	-2958.3655829866193	-2808.007735021387	-150.35784796523234	0.07931064080045379	0.12255405063798269	0.1482132048966772	0.0019037422732230112
390000	-2958.8876748630505	-2807.65634789641	-151.2313269666406	0.13388160617302855	0.09980977535561109	0.18720723199096886	0.002673501635213437
391000	-2959.527845954578	-2806.955745564366	-152.5721003902117	0.10677331748958777	0.06600331974628688	0.18038267718874007	0.001630946810086095
392000	-2961.892862479045	-2806.1956091238303	-155.6972533552149	0.08501493016935131	0.045114439106447406	0.17329899114014888	0.0012902632640370364
393000	-2960.5054747848453	-2809.48006585716	-151.02540892768525	0.11775125642253428	0.16660811396580533	0.16968627316970786	8.699473917288155E-4
394000	-2959.1196827060403	-2807.562527379878	-151.5571553261624	0.05565070784644621	0.11692143826235997	0.13235132798791133	0.0010891260521574484
395000	-2959.830385011583	-2808.6146553585995	-151.21572965298344	0.09703556900212895	0.11534226492025236	0.14597352907991754	0.0018808092296038067
396000	-2959.446848207096	-2807.0269741008256	-152.41987410627044	0.056896204113850234	0.07966301024773972	0.13981525534228906	0.0010922690037779073
397000	-2959.6026388276623	-2807.247446550715	-152.35519227694726	0.07199458170309703	0.10385222074968961	0.15805451944824922	0.0015260466553741435
398000	-2958.7577513397737	-2806.6644246120104	-152.0933267277631	0.09455298389991072	0.06550971956015726	0.17700739716830757	0.0017296887353095817
399000	-2960.6973869537	-2808.9182936374727	-151.77909331622718	0.07022614997335652	0.06520754625704923	0.10735744200214524	0.0013582662439642385
400000	-2960.507339998114	-2808.7825773801746	-151.72476261793932	0.065861490988392	0.12246084548096282	0.12619221962067761	8.285382230372742E-4
401000	-2959.4462234107623	-2809.8385833766224	-149.60764003414005	0.08969393315111515	0.08757614390291803	0.12625385686333732	8.361536047355861E-4
402000	-2958.636294957993	-2808.5049469204378	-150.13134803755503	0.0927900903036525	0.09076368898959482	0.14189625252717752	0.0027082401043710554
403000	-2960.967502038756	-2806.7642398295325	-154.20326220922328	0.10522200211863499	0.07439482012799938	0.21478190964697866	0.0012052709645269592
404000	-2962.2844202521883	-2810.3434809970504	-151.94093925513775	0.10026551738170425	0.09432439291862173	0.11606503155714082	0.0019200799979447274
405000	-2959.4398757962153	-2807.618534075815	-151.82134172040034	0.1374615532398431	0.10634294759893112	0.19325499487842507	0.0030205252246734947
406000	-2959.695616124387	-2809.153938730942	-150.54167739344476	0.06265869191325837	0.10615934411497785	0.1077186304978315	0.001004855921580467
407000	-2960.5806863720154	-2811.707800726017	-148.87288564599856	0.15238157253848011	0.10057279524631794	0.14686053168400023	1.604338837834778E-4
408000	-2960.517738760938	-2807.978032637632	-152.53970612330582	0.05893016018768027	0.15119889669140996	0.13900905707112465	8.268055610417805E-4
409000	-2962.562818189012	-2807.902994808485	-154.65982338052726	0.0543880182622044	0.06330886750460776	0.12651601655071587	6.404881759400662E-4
410000	-2958.274241247803	-2807.3880552469063	-150.88618600089643	0.06342535933005904	0.12105634244716473	0.15006186815117342	0.001162881465552333
411000	-2960.263389869086	-2806.5177825795986	-153.74560728948745	0.07421286831746816	0.07225178323574888	0.17381047811383848	0.001868594524630667
412000	-2960.8812163526745	-2806.6492618988	-154.23195445387466	0.11341686548302414	0.049691383161096114	0.17684358260461208	0.003176606273026556
413000	-2959.091607523119	-2806.7132945060325	-152.37831301708638	0.08020470697602224	0.08625000089694286	0.18327075171641613	0.0013890640192928162
414000	-2959.506835095054	-2808.886968948482	-150.61986614657224	0.06884861169884723	0.13742410165848673	0.12232318434721907	0.0018816400703520534
415000	-2959.0274205585783	-2808.9384969358034	-150.08892362277504	0.11509932279238551	0.12061953987042338	0.1884707191831089	7.01617109834555E-4
416000	-2959.70097656876	-2806.923833679147	-152.77714288961326	0.07638755708270452	0.13778350899308833	0.1936445776239098	0.0015616199267560675
417000	-2959.412948689287	-2808.4641943281194	-150.94875436116774	0.06285112826949538	0.1405145578684618	0.13605100405778034	7.375990334282415E-4
418000	-2960.364097353927	-2806.4764191491636	-153.88767820476306	0.044987259954543134	0.08136736661460274	0.15632083963833115	7.174944096237341E-4
419000	-2959.0914035792543	-2809.000712007979	-150.09069157127553	0.07516940187379856	0.15326030615431965	0.1414163923060777	7.488558552419141E-4
420000	-2961.028387866988	-2809.632609379638	-151.39577848734984	0.06346975987038082	0.1728776634057257	0.1109095376181308	7.908359214989553E-4
421000	-2958.7548455753354	-2808.4928799310355	-150.26196564429983	0.08707754495998851	0.10078692801032282	0.14184731344862922	0.002586331345890415
422000	-2958.4245160982114	-2808.3865296123854	-150.03798648582583	0.08654309628373535	0.07959742983502165	0.1391417441257782	0.0012240023135457567
423000	-2961.0383183699437	-2808.0558487969774	-152.9824695729664	0.08731162532214978	0.06323663664742549	0.16643998054994508	7.291510750392058E-4
424000	-2964.3782008623766	-2807.197629690854	-157.18057117152287	0.0987314706793073	0.032873215006530614	0.13793252605787285	0.0025013439579933453
425000	-2959.505728387509	-2807.552029940616	-151.95369844689256	0.09590971534975018	0.06336309233916503	0.16352393834247178	0.0011815457981596777
426000	-2959.1819401112275	-2809.2618183832615	-149.92012172796592	0.08758146764097809	0.10734789226007783	0.13762419566276637	8.96114295562238E-4
427000	-2959.7071378541714	-2806.9811931641666	-152.72594469000478	0.0873882844388161	0.11130189285317706	0.2051253675048682	0.002417598565884289
428000	-2961.144370027101	-2809.7381786562933	-151.406191370808	0.11331754632895205	0.07750257499578761	0.12814802043588835	0.0019109860583922142
429000	-2959.2035089778774	-2808.265955336713	-150.93755364116421	0.0825737549158683	0.0666118810358123	0.1369074887817517	0.0010662363405528714
