#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
270000	-2960.9244102018597	-2811.5496785583077	-149.37473164355177	0.13256639682075622	0.08883677454403942	0.13025652694685103	5.654286927137479E-4
271000	-2961.120553834124	-2811.667326019633	-149.45322781449096	0.09855186068985337	0.08763201489822703	0.10174535401651764	0.001179212178845737
272000	-2960.6140115934536	-2805.960476167514	-154.65353542593962	0.06016320814149725	0.08267702777046437	0.21824469318038778	0.0012361744362495508
273000	-2960.420994685036	-2808.8303845320947	-151.59061015294117	0.14076215093379552	0.09981537485776372	0.20763933775470658	7.08260516082455E-4
274000	-2962.3436717479804	-2810.0553760900834	-152.28829565789698	0.053188878120348664	0.1006660607451536	0.08535302914482554	8.450386509186528E-4
275000	-2960.7845460324093	-2807.0295414900183	-153.75500454239108	0.07747187994126585	0.0884154593251601	0.1672220378845076	0.0019741479997253063
276000	-2959.4489568283598	-2806.78800514871	-152.66095167964988	0.055916244068392275	0.09029171116341055	0.16356982919769053	0.001610748692788046
277000	-2958.6203699526845	-2807.352984203831	-151.26738574885366	0.07699662301342977	0.07231167377502251	0.15473447569133839	0.0011218010500814494
278000	-2960.6398565111695	-2809.561850013067	-151.07800649810233	0.09367111129037539	0.13534780971679108	0.1289897024361493	0.0018543191759141148
279000	-2958.137441126858	-2807.4277325799067	-150.7097085469511	0.08205935138367401	0.09120536381544975	0.1576182509556092	0.0020340139126669887
280000	-2959.084994493597	-2807.9111172860303	-151.17387720756705	0.0877506109769185	0.09393608651139256	0.1698533173483748	0.003123654601609205
281000	-2961.5269695352376	-2807.3082092125696	-154.21876032266795	0.10606236109833445	0.042903124057515375	0.1467249203375194	0.002584301774209398
282000	-2958.0539239773498	-2807.405904297374	-150.64801967997585	0.07993772607400024	0.08971015108670417	0.15458823647075115	0.0016761495718392726
283000	-2959.1008185231985	-2808.915630607562	-150.18518791563636	0.12648526389606812	0.10199403535830723	0.16230300241241322	0.0015026914947637955
284000	-2959.1791534664003	-2807.6004218285957	-151.5787316378048	0.12111824869865126	0.08358133405108058	0.17427824687996424	0.002348302827520328
285000	-2960.3250287537053	-2810.214291458927	-150.11073729477795	0.06762932458873042	0.1280236425600834	0.1008363751424864	9.370640227930159E-4
286000	-2959.641857285062	-2810.227489679136	-149.41436760592617	0.09698075392619035	0.092103656199373	0.1153082844041811	0.0017546588066770195
287000	-2962.5559986352546	-2808.1885497312137	-154.3674489040407	0.04232043832013529	0.08660114483573451	0.09485512396470741	8.173552150303316E-4
288000	-2959.6204131386235	-2808.1199802986634	-151.5004328399601	0.07850025212001172	0.1051492393841799	0.17850664400373423	6.38298145482532E-4
289000	-2959.434604092443	-2807.895472160278	-151.53913193216474	0.07579490999881665	0.1053127476812541	0.1488808067912207	0.0011339383514087406
290000	-2959.2166637850214	-2808.4638632245865	-150.752800560435	0.0998707407849987	0.16637280019254252	0.16210458818536458	0.001726647361517932
291000	-2963.901598766016	-2809.0356353950556	-154.86596337096017	0.08828428071148187	0.039414385831967456	0.10838133182749872	0.002273513073025495
292000	-2959.5469434047877	-2807.6524579370925	-151.89448546769535	0.07898110974028014	0.07340211054615314	0.1480790298872206	0.001149776440883315
293000	-2958.1335539785805	-2807.3359568943783	-150.79759708420193	0.06966716782203054	0.1105444534603851	0.15540582222196456	0.0016227954931789757
294000	-2959.6491792577744	-2806.782725102582	-152.8664541551927	0.08295615814098764	0.06879525877361904	0.17171785726995106	0.002355856549815286
295000	-2963.737185785815	-2806.5460611685166	-157.19112461729858	0.09731719383422936	0.052994926654031	0.1746558001689722	0.001560241385219155
296000	-2962.6877210605935	-2809.4365539117807	-153.25116714881278	0.10617065527959431	0.080799142598429	0.13646177758127306	0.0011968858797270921
297000	-2958.995573900889	-2807.74361786901	-151.25195603187944	0.09904016493377842	0.1547490029950684	0.1822198524875337	0.0021560781052811758
298000	-2960.5650390185483	-2807.198165308071	-153.3668737104771	0.07144057643522202	0.07629393965700551	0.1579987296662661	0.002233950337583199
299000	-2959.853577453516	-2808.6739180665063	-151.17965938701002	0.06313154264222831	0.08627472657747373	0.10955865033059403	0.001375884187465297
300000	-2958.827726009345	-2807.6877375511067	-151.13998845823832	0.07519649908669178	0.12479932330746137	0.15306937383932023	0.0015892817927195071
301000	-2958.567498432045	-2807.9537468088906	-150.61375162315414	0.0832860093693397	0.09025900724341034	0.1445663153940755	0.0014993608897876467
302000	-2960.0664779710587	-2809.295078403975	-150.77139956708356	0.08596205525031643	0.09656821928575882	0.12238806012597485	0.002297798088658565
303000	-2963.2107190985266	-2808.6603459834196	-154.55037311510702	0.04096835145670374	0.07758900234765533	0.09379664179051453	5.338859351509858E-4
304000	-2961.49104064492	-2811.8114298911996	-149.67961075372028	0.16303110997432713	0.12367645172323694	0.13643120744888973	0.0011864951993884381
305000	-2962.5956748875933	-2806.6204522159023	-155.97522267169109	0.046000921948509105	0.11112352652192276	0.15251071345411804	0.0010574080211608837
306000	-2958.3354473808326	-2807.6071354465385	-150.7283119342944	0.0771825868488044	0.08076789380926998	0.14255388158346774	0.0017028100098324297
307000	-2962.5683724074383	-2808.9806306522523	-153.58774175518622	0.046471301458308134	0.12940755986049898	0.11095417934265019	4.668039842920817E-4
308000	-2962.119703684188	-2808.8163114361437	-153.30339224804462	0.09066433649529608	0.0688872048794585	0.215017874822405	2.9444603173976616E-4
309000	-2959.3811259619415	-2807.0717837121956	-152.30934224974587	0.051505761640338016	0.10790291493776688	0.13983008924119045	0.0011880852197936446
310000	-2959.028418536176	-2808.3489425353964	-150.6794760007796	0.09910525902440616	0.12550521142173968	0.17360897976430534	0.0010228038225773047
311000	-2957.8544228658147	-2807.506123877888	-150.3482989879267	0.08330868275396129	0.11549717853261335	0.1664186752890351	0.0014574215084973044
312000	-2960.4793590612435	-2806.4443633979954	-154.0349956632481	0.07617563134875098	0.0541152306147645	0.18566874814275972	9.490810274429391E-4
313000	-2958.451367054235	-2808.4051204588736	-150.04624659536157	0.10028927241761758	0.09612640103173985	0.14794314562655522	0.0025048375915727463
314000	-2962.0380535868712	-2806.7323991568023	-155.30565443006904	0.04072579076189753	0.0987374207144707	0.1745135045724871	0.0013018915404081157
315000	-2961.74650994604	-2809.1822547825313	-152.56425516350856	0.1460915000065827	0.06417769100350948	0.14547618687872105	0.003217542363375301
316000	-2960.593175035338	-2807.413182707937	-153.179992327401	0.07995873854794117	0.049687105903237265	0.1526285115629816	9.08929370755053E-4
317000	-2959.454900263165	-2807.0501673148146	-152.40473294835044	0.09541289085241177	0.11404889767680179	0.20680275702757464	0.002581883067179145
318000	-2958.5558262119944	-2806.837900253083	-151.71792595891137	0.07062932880571045	0.10753183525028791	0.1919205666473523	9.981211476343512E-4
319000	-2958.8582093069467	-2806.902760556429	-151.95544875051797	0.08396644684810221	0.07888212200065574	0.17862936003336125	0.0024310061115919673
320000	-2960.440654795516	-2807.344076716366	-153.09657807914962	0.07066858408399648	0.06430052651587133	0.13945550741833374	0.002062538326794585
321000	-2961.6121312062273	-2807.0188607420346	-154.59327046419278	0.10714900652945097	0.17098246564110095	0.24042809405748225	0.0019299895177338846
322000	-2962.1368347250045	-2807.7217889672797	-154.41504575772484	0.06196538993868417	0.06891671581222691	0.20860261022846177	3.772382448415272E-4
323000	-2958.1496158882037	-2808.0956692959207	-150.05394659228313	0.07154073837172825	0.12336380393509408	0.13957524566888288	0.001229126506229524
324000	-2959.4634860873325	-2807.3214712591785	-152.14201482815426	0.08195953422270533	0.12033741257611204	0.19317233414180734	9.82226863605622E-4
325000	-2963.23945106092	-2812.2908454743983	-150.94860558652195	0.08749127824870878	0.07547083981993205	0.08766726660495351	0.001090674906296442
326000	-2960.4846291047343	-2807.929984817799	-152.55464428693554	0.11885049988144024	0.06729677236730303	0.1615819606014307	0.0017319412180349183
327000	-2960.8368066300354	-2809.9523224195373	-150.8844842104981	0.11031377162152581	0.07688535045168254	0.12974565614408437	0.0040317681916471025
328000	-2960.377601018324	-2806.703441183779	-153.67415983454524	0.059080202589254206	0.05939731840921388	0.14202322714479598	0.001641621870981046
329000	-2960.5382255760196	-2807.4026385197762	-153.1355870562433	0.08896935362257889	0.0665685157077036	0.1524740713653613	0.0024691764252846395
330000	-2959.1616516247145	-2808.0709631265613	-151.09068849815313	0.06971751900611975	0.08953770275227431	0.1674631878364436	5.818526705714505E-4
331000	-2959.9602365503924	-2808.7533859836735	-151.20685056671908	0.10641007807789066	0.08297714624964539	0.15978033059351252	0.004280095812128007
332000	-2958.9115111802926	-2809.4528280572786	-149.45868312301403	0.11444687775574884	0.10060438104187218	0.14473795268062675	0.0013461182466692678
333000	-2962.063812574806	-2808.0565495275614	-154.00726304724466	0.12484961407994627	0.043678028757611814	0.15178062853630875	0.0014348997225382212
334000	-2958.897746855212	-2807.8598076077824	-151.03793924742965	0.08304726950425353	0.07892513730403895	0.14512417355264512	0.002450200971802539
335000	-2963.6318033956977	-2810.7175755647627	-152.91422783093523	0.06279333953041304	0.13951685979737594	0.10630220001164445	0.0027737329526496515
336000	-2961.621755055751	-2807.3821573824566	-154.23959767329436	0.07692604213880105	0.04363982705528359	0.15008283830316152	8.223181517542795E-4
337000	-2961.2059324651073	-2808.6233698020164	-152.58256266309087	0.06559432460595492	0.1588338266723549	0.12490962693178106	0.001144945951943618
338000	-2965.0095473282768	-2807.9713288831795	-157.0382184450974	0.08919487801885966	0.02870051259791778	0.13320999406413706	7.993616537124923E-4
339000	-2961.176964292082	-2806.7952555353104	-154.3817087567718	0.047329670059011716	0.06451254434471558	0.15205693371465667	6.090915256345261E-4
340000	-2959.091934113611	-2807.9058877591865	-151.18604635442463	0.1009391170776109	0.0770845970464043	0.15118665503162007	0.0023035733739864886
341000	-2959.79781291758	-2809.3693391343686	-150.4284737832114	0.14671434937256814	0.11199066680611018	0.1726009329250651	0.0012504181038045696
342000	-2960.2603750132566	-2807.333745343681	-152.92662966957542	0.07148201983826061	0.11283857002382185	0.1948127814617416	0.0023570334333314325
343000	-2960.310921756989	-2810.2275356716855	-150.08338608530337	0.07000226536314813	0.08806842606594191	0.10733528083861242	6.322780373989626E-4
344000	-2958.4714944143825	-2808.2623035240103	-150.2091908903722	0.06708288168006057	0.11322793172956697	0.14544902531148807	7.389073938366701E-4
345000	-2960.624584495788	-2806.881606652436	-153.7429778433522	0.13630440795352602	0.05813215373525271	0.18751593250831797	0.0021551094253407
346000	-2959.497117223266	-2810.060947454119	-149.4361697691472	0.0889087563227789	0.1368799903471819	0.1519101861347056	4.175584341451008E-4
347000	-2958.5547781038886	-2808.3920139609713	-150.16276414291715	0.08197235873871953	0.08510363117046074	0.13082890169862987	0.0017257124546053034
348000	-2960.2054574551503	-2807.5536241828786	-152.65183327227172	0.06478995069950434	0.08814432303635529	0.17745512220011717	0.0024402939310860087
349000	-2958.513569245779	-2807.6374028227224	-150.87616642305633	0.07268182698804658	0.10476444132566333	0.14931532007655823	0.0019136244402943282
350000	-2960.3106678192676	-2808.9010141443623	-151.40965367490506	0.13019542862477543	0.07121826172443507	0.18033952615577534	7.699732087139508E-4
351000	-2959.9112345307535	-2808.8622205027336	-151.04901402801994	0.1531447489309916	0.08659396534984998	0.16312319273882075	0.002667673962871777
352000	-2958.145001225628	-2808.3068705885817	-149.83813063704665	0.08397623890705976	0.08852666192445469	0.13768205202747785	0.0014127044244636763
353000	-2961.184141382606	-2813.096718159388	-148.087423223218	0.12402697286253346	0.11099314840866938	0.1050107462426769	2.302028252500987E-4
354000	-2960.134254462758	-2807.8361484189372	-152.29810604382033	0.054282807722513086	0.11333390551250748	0.12748151398011331	0.0015832085500797207
355000	-2961.9994136955747	-2810.907395897067	-151.09201779850753	0.10658664073471653	0.09339446569787782	0.13477117752042722	4.6219616722331533E-4
356000	-2959.5034740274987	-2807.6946683998194	-151.8088056276791	0.0929313913878188	0.1495190585895791	0.18938290503834188	0.0026247445054931526
357000	-2960.2326691745284	-2807.2440782935178	-152.98859088101077	0.08496778178281504	0.08359834776961096	0.21104492761121282	7.554148350478731E-4
358000	-2959.4389331710554	-2808.294059354721	-151.14487381633438	0.09031945905063722	0.09811875047377829	0.17140174711773812	0.003519453115818191
359000	-2960.729469550215	-2808.4969877808676	-152.2324817693475	0.06158090471053464	0.16159169943991034	0.13187128774548917	7.9034129635543E-4
360000	-2961.1937511107435	-2807.212493003929	-153.98125810681455	0.11786181324700043	0.04796496602619994	0.16079921610789272	0.0030970685725551315
361000	-2961.2428398633983	-2807.779723185992	-153.46311667740616	0.05068599889207415	0.06947486990698643	0.10789566824092812	0.0010831403691617626
362000	-2960.5646713958577	-2808.2795359087236	-152.28513548713397	0.06398738980198893	0.10280923707968447	0.15466898545102534	5.595755020245637E-4
363000	-2958.35828654666	-2808.4642737748586	-149.89401277180158	0.08929637992790329	0.08169291696726477	0.13829357514273488	0.001354939903294484
364000	-2962.6268821211797	-2805.9681707773643	-156.65871134381533	0.07621018842793195	0.07334263774801894	0.24851196374325663	0.0019209768092524101
365000	-2962.2168788297636	-2807.267112053155	-154.9497667766088	0.15812569292397569	0.05397154711618679	0.19739824374299259	0.0016005240828601787
366000	-2958.6192636970873	-2808.893366823116	-149.7258968739712	0.07246379876864453	0.11330329231063829	0.1305999275465006	8.544057008911159E-4
367000	-2959.029172037168	-2806.748469120016	-152.28070291715156	0.09076279478326268	0.10995527640759829	0.2088846082455208	0.002106186601007757
368000	-2959.1306232488328	-2807.964903213683	-151.16572003514983	0.11579725947065109	0.09568777841497132	0.17756147693341026	0.0037396691746241057
369000	-2965.7301305665064	-2806.9651409297653	-158.76498963674092	0.06108084658406111	0.03156052985277102	0.13485330761612432	0.0024080622552174876
370000	-2960.880818198875	-2807.2243352118758	-153.65648298699946	0.11844115524867674	0.05320086048594281	0.16724975117071222	0.0033829710510070617
371000	-2961.4370056729977	-2810.4454947845197	-150.99151088847802	0.12887252876109856	0.11922674870152662	0.20300305150803105	8.207799768235685E-5
372000	-2964.6286334333786	-2807.2066312106776	-157.42200222270077	0.034099018289026194	0.0641280927339256	0.16394226661659128	3.0076691924393314E-4
373000	-2961.587967486682	-2809.9083008181055	-151.67966666857652	0.05537770828179536	0.1365877886498913	0.10118751134958623	5.707527113405891E-4
374000	-2960.5091292934294	-2810.9143563571197	-149.59477293630965	0.10035277467228064	0.10575485030660808	0.14521336305328086	2.8073101923500475E-4
375000	-2960.5868964677593	-2811.2326142832526	-149.35428218450693	0.0814054984742522	0.10052049695698094	0.11826974336326077	3.3910236100394606E-4
376000	-2959.755865052612	-2808.3539237500213	-151.40194130259098	0.05757827617012669	0.0933075524372752	0.1528317377388731	4.520672481161497E-4
377000	-2961.626298702159	-2806.262486157083	-155.36381254507637	0.040041070440010956	0.0996261993455124	0.18353332337918468	0.0010747504590238818
378000	-2960.136262706147	-2810.4338075663372	-149.7024551398101	0.06873024503169294	0.10602167822283107	0.10820652272382726	5.533002435709454E-4
379000	-2959.787737275203	-2807.010328950316	-152.77740832488732	0.06207269992809798	0.09794085511002988	0.15374217828128842	0.0014488125107196292
380000	-2965.3263356025454	-2810.7501477104015	-154.57618789214408	0.03548722841299693	0.08662818863324769	0.1140828351752007	1.166328504253618E-4
381000	-2958.5784627734974	-2807.5696784597026	-151.00878431379508	0.0778298639130198	0.10769765896786518	0.18451607387046792	8.043225669451208E-4
382000	-2963.3305474667277	-2806.456504027793	-156.87404343893448	0.05756075671412565	0.03808174454074446	0.14472865904533466	7.798672142944159E-4
383000	-2964.2428291820397	-2806.256491486436	-157.9863376956036	0.052843024987299834	0.03654277901594	0.1232525370736816	0.0013199820817981717
384000	-2959.5439270698193	-2809.2473478547636	-150.29657921505563	0.10840557126244568	0.0752278154057367	0.13065572251439742	0.0024958173027445044
385000	-2960.193685138551	-2809.7883540139296	-150.40533112462134	0.13318004200063044	0.1245035687242742	0.15125099370323075	0.004233318652590733
386000	-2958.234720852404	-2809.0804258241997	-149.15429502820436	0.09512499003226267	0.11665462584654888	0.14362625273732804	0.0011370871577927302
387000	-2958.940995082055	-2807.4366940916107	-151.50430099044425	0.06569066730450514	0.07890766219510027	0.15424100545571032	8.21893550753016E-4
388000	-2960.037519439999	-2810.297095827285	-149.74042361271404	0.13208130043937102	0.11631623486263867	0.14415812064693173	0.0013064133282270159
389000	-2961.0786244919495	-2809.4340180361805	-151.64460645576884	0.059470106924570824	0.11713090461262575	0.11864908626275875	0.0024371379169177516
390000	-2961.2618277140955	-2810.5030642787497	-150.75876343534583	0.10204149072517918	0.15261395478799364	0.13176524089077518	8.619186852845761E-4
391000	-2962.1241370502407	-2807.1710881228523	-154.95304892738847	0.0648016857558673	0.14513502363669142	0.16549380359403554	0.0013085094494792006
392000	-2962.077473321456	-2807.9841739772	-154.09329934425614	0.045847130310879156	0.11002387600438043	0.12219348616266554	0.001597878918895279
393000	-2958.9348536288126	-2807.6186434647284	-151.31621016408428	0.11790374810900571	0.08906431251139184	0.18962325150842116	0.0014151577751337367
394000	-2964.443761861334	-2809.340281220856	-155.10348064047835	0.05798884003706432	0.07722813316819523	0.21181385087274338	1.2412467442280526E-4
395000	-2960.146610518501	-2808.6981048382977	-151.448505680203	0.059465558651503554	0.08693916231085705	0.10562049990019654	0.0013749555255875253
396000	-2960.2352509576035	-2808.001556670589	-152.23369428701466	0.08254965566267083	0.12936017109388714	0.22208327227784697	5.12405248549132E-4
397000	-2961.0484547114206	-2809.6127088402773	-151.4357458711435	0.104869009536588	0.0972320444659698	0.13266338739680453	0.0014502447317978093
398000	-2965.06769668639	-2808.026157801167	-157.0415388852228	0.05971747156586818	0.16462311570050836	0.2513807351346817	2.900279863682566E-4
399000	-2959.221155135941	-2808.922686437802	-150.29846869813895	0.09286089440173834	0.15577118071132937	0.1445300212984998	0.002305866563211533
400000	-2960.369443699431	-2806.2848904329953	-154.08455326643562	0.05167385107603197	0.08090516361817847	0.17447344845169496	0.0013548512534661333
401000	-2962.1743066178274	-2807.3580673382457	-154.8162392795817	0.03569877215075988	0.0872205835694523	0.11655079291535321	4.930495258675732E-4
402000	-2961.3986584948634	-2811.976185020828	-149.4224734740356	0.15743689841309247	0.08845009754002801	0.1373846265760767	2.0277375816526462E-4
403000	-2958.585378967252	-2807.739343387299	-150.84603557995314	0.09669523765496632	0.08030577372900129	0.15385267312994938	0.0020810900553929917
404000	-2960.2125356531146	-2809.899180266234	-150.3133553868805	0.09640669911515985	0.07782385881074462	0.17664524427330452	2.604824697258292E-4
405000	-2960.8294576433345	-2807.2199895755857	-153.60946806774876	0.047931516944619605	0.1188900641063162	0.148991218398231	0.0014824418028540492
406000	-2961.8668081319183	-2808.9852574878187	-152.88155064409955	0.07232328956928255	0.06299161165767432	0.12837572926971783	0.003161115760035061
407000	-2963.335385261011	-2811.831731775916	-151.503653485095	0.09913237072297239	0.0688203157719599	0.09564365850763755	0.002032513043141827
408000	-2960.7249862499407	-2805.7987182598167	-154.92626799012385	0.06273789051767469	0.056406087913097	0.18087839633234634	0.0014715856996538497
409000	-2957.9945188572224	-2807.4952613555392	-150.49925750168308	0.07306628924554856	0.09268463141420132	0.14768680914194388	0.0014083367355543458
410000	-2958.618088843521	-2807.391298419077	-151.2267904244439	0.08807261102027103	0.10100334417348779	0.1922462705259841	9.80786021776646E-4
411000	-2959.6288812904954	-2809.1940666329206	-150.43481465757498	0.0932193107204818	0.11697832523023838	0.1537152703073271	0.0037521626817871166
412000	-2962.2348635054027	-2808.198554342406	-154.0363091629965	0.050894761284496944	0.06805014476012403	0.10904099573370653	0.0017840916634214012
413000	-2963.3590590772687	-2812.930310996706	-150.42874808056274	0.07142704662121711	0.09737621012568962	0.08089205454822687	3.594517325339845E-4
414000	-2958.3728790541827	-2808.2065625897408	-150.16631646444202	0.09304881792485648	0.08029688441473745	0.15129676492440447	0.001184753476182783
415000	-2957.8191397933265	-2808.201197471327	-149.61794232199964	0.09316621683856541	0.1190010703567016	0.15789308036166644	0.0014037183883706694
416000	-2959.8077900586586	-2807.958018576704	-151.84977148195463	0.07816606883523093	0.0923958251227271	0.17164047859391446	7.162715894436666E-4
417000	-2958.428986619613	-2808.324992419986	-150.10399419962724	0.08676667397311216	0.12452662725317677	0.1776068206109732	7.31783694109441E-4
418000	-2959.7910965967994	-2807.3892127123313	-152.40188388446828	0.1330301299669047	0.07098405088482002	0.20158953635814697	0.0013630827381644224
419000	-2960.449453443029	-2808.1300313294932	-152.319422113536	0.09029580067739652	0.05273596472519705	0.14751673858566164	9.113690621848071E-4
420000	-2961.7991538419205	-2808.127527076037	-153.67162676588364	0.04813083485360517	0.08037561517114587	0.1087106633721999	0.0015995607008076577
421000	-2960.128656779242	-2808.765858402674	-151.36279837656835	0.07238566607350808	0.13531662702433878	0.14908134243549004	0.0027400671437881846
422000	-2961.2778444722608	-2808.485175163337	-152.79266930892385	0.04786863160769661	0.14757301019167857	0.10437764476534205	0.0012432459647724354
423000	-2960.8988196954565	-2808.7489293960502	-152.14989029940617	0.0907533832278296	0.08022238715638078	0.1487766198532104	8.495110556360332E-4
424000	-2960.380071419378	-2811.0202637450598	-149.3598076743181	0.11222234767998714	0.13430875716135862	0.12050047673765184	0.0025811399453332983
425000	-2959.8261031027278	-2809.467071062485	-150.3590320402428	0.06929835046792478	0.11150565216373438	0.10848815023281895	0.0018098091997946514
426000	-2963.978797866661	-2810.5030155110617	-153.4757823555991	0.05464661695576265	0.07210081383614715	0.11452529172678944	0.003031977652933129
427000	-2959.2080810498155	-2807.9296246115077	-151.27845643830767	0.06445423746067519	0.12181375646333771	0.1479004921506167	8.118479228102719E-4
